split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.52083,0.6463441494189452
fit,OCNT-2395534,CYP3A4,4.529459662,4.141988,-0.3874718614018553
fit,OCNT-2310802,CYP3A4,3.851475855,4.173696,0.32222018610717784
fit,OCNT-2395290,CYP3A4,3.48504155,2.8965125,-0.5885290416076661
fit,OCNT-2316563,CYP3A4,4.276835885,3.9340115,-0.34282442564941373
fit,OCNT-2313220,CYP1A2,5.116068223,5.703301,0.5872327299113769
fit,OCNT-2313094,CYP3A4,3.193913503,3.5225592,0.32864566295458975
fit,OCNT-2317949,CYP3A4,3.78176346,4.6003942,0.8186307889624023
fit,OCNT-2314198,CYP2C9,2.116546882,4.395049,2.2785022131538084
fit,OCNT-2318232,CYP1A2,5.143982408,4.937593,-0.20638942475415067
fit,OCNT-2318232,CYP2D6,4.343805592,4.3614264,0.017620761454590017
fit,OCNT-2318260,CYP2D6,2.638721835,3.976497,1.337775099890747
fit,OCNT-2311652,CYP1A2,4.87538144,4.53686,-0.3385214508337402
fit,OCNT-2311652,CYP2D6,6.388281633,5.1300945,-1.2581871048017579
fit,OCNT-2317155,CYP3A4,2.101922857,3.3851051,1.2831822760566407
fit,OCNT-2317145,CYP2D6,4.810775393,4.831323,0.020547753820068237
fit,OCNT-2314568,CYP1A2,5.068768728,5.6768613,0.6080925581633299
fit,OCNT-2328789,CYP1A2,6.62409317,4.7809315,-1.8431616972216798
fit,OCNT-2328789,CYP3A4,2.28847508,3.7756104,1.4871353669299316
fit,OCNT-2395558,CYP3A4,2.04500877,2.5770335,0.5320247497448731
fit,OCNT-2395781,CYP3A4,4.594338315,4.858307,0.2639685697656251
fit,OCNT-2315996,CYP1A2,4.43614745,4.7464375,0.31029009959106446
fit,OCNT-2315996,CYP2C9,5.518729925,4.9005823,-0.618147611462402
fit,OCNT-2315996,CYP2D6,2.45387508,4.4160476,1.9621724930895996
fit,OCNT-2315996,CYP3A4,5.974041725,4.2348304,-1.7392113455139162
fit,OCNT-2318364,CYP1A2,5.577221095,5.9334264,0.3562052851574711
fit,OCNT-2318364,CYP2C9,4.493756185,5.1534147,0.6596585412573246
fit,OCNT-2312771,CYP1A2,3.819372165,4.9318275,1.1124553801660158
fit,OCNT-2311489,CYP3A4,2.22195716,3.9550235,1.7330663671453856
fit,OCNT-0494105,CYP1A2,5.820105097,5.2520776,-0.5680275175017089
fit,OCNT-0494105,CYP2C9,5.24864133,4.9103694,-0.3382719337902831
fit,OCNT-0494105,CYP3A4,4.823637012,4.2713375,-0.5522995028447264
fit,OCNT-2395772,CYP3A4,5.127293565,4.8658657,-0.2614278576025395
fit,OCNT-2328583,CYP1A2,5.823946382,5.41998,-0.40396633286669914
fit,OCNT-2308958,CYP1A2,5.08100234,4.5200014,-0.5610009285620121
fit,OCNT-2311633,CYP2C9,4.208689383,4.7058296,0.49714023736132784
fit,OCNT-2317705,CYP3A4,2.287121508,3.0315294,0.7444079185747072
fit,OCNT-2312704,CYP1A2,5.746111453,4.619976,-1.1261354092988283
fit,OCNT-2312704,CYP2D6,4.583397205,5.0378804,0.45448321568481465
fit,OCNT-2318196,CYP3A4,2.077046045,3.3434472,1.2664011634045411
fit,OCNT-2395532,CYP3A4,4.938750935,4.726085,-0.21266574899536117
fit,OCNT-2315293,CYP3A4,3.14349923,4.472762,1.329262877849121
fit,OCNT-2310924,CYP2C9,4.36194708,4.629107,0.2671599184436033
fit,OCNT-2313477,CYP1A2,4.96220564,3.8648384,-1.0973672782598873
fit,OCNT-2315280,CYP1A2,4.192617702,4.391659,0.19904108095898465
fit,OCNT-2315280,CYP2C9,4.40062726,4.669522,0.2688945486242673
fit,OCNT-2315280,CYP3A4,4.545108273,4.1061306,-0.43897767302441437
fit,OCNT-2315978,CYP1A2,3.227332695,5.6422534,2.414920703895264
fit,OCNT-2315978,CYP2C9,6.492068782,4.9440913,-1.5479774619621578
fit,OCNT-2308571,CYP1A2,5.564723962,5.499729,-0.06499480550585979
fit,OCNT-2308571,CYP2C9,4.826146405,4.974698,0.14855166171142553
fit,OCNT-2308571,CYP2D6,4.360274913,4.4502816,0.09000670702563518
fit,OCNT-2395428,CYP3A4,4.88115619,4.1437454,-0.7374107676367183
fit,OCNT-2313694,CYP1A2,5.148381035,5.062849,-0.0855319902001952
fit,OCNT-2313694,CYP3A4,5.90317757,4.2918673,-1.6113103138354496
fit,OCNT-2313581,CYP2D6,5.225084095,4.242747,-0.9823372650134274
fit,OCNT-2318330,CYP1A2,5.506707478,6.060603,0.5538956637846679
fit,OCNT-2318330,CYP2D6,4.07487932,5.068377,0.9934976979748535
fit,OCNT-2318330,CYP3A4,5.92823141,5.01087,-0.917361430141602
fit,OCNT-2312206,CYP2D6,5.956214795,4.189848,-1.766366848833008
fit,OCNT-2309697,CYP2D6,4.890540237,5.13555,0.2450097851252444
fit,OCNT-2315413,CYP3A4,4.12339492,4.2477717,0.12437681995971683
fit,OCNT-2309279,CYP3A4,2.182149505,2.7206533,0.5385037905169678
fit,OCNT-2317360,CYP1A2,5.994423402,5.3244185,-0.6700048572307127
fit,OCNT-2308954,CYP2D6,4.59730531,4.091395,-0.5059104087243655
fit,OCNT-0020887,CYP2D6,4.45672162,5.518895,1.0621735292309573
fit,OCNT-2310987,CYP3A4,4.017989577,4.0526276,0.03463798647656269
fit,OCNT-2317025,CYP1A2,4.12770464,4.209609,0.08190439167724595
fit,OCNT-2309184,CYP2C9,4.3014934,4.5709276,0.269434219934082
fit,OCNT-2395388,CYP3A4,4.450572252,3.9140592,-0.5365130898601072
fit,OCNT-2312856,CYP3A4,2.93698273,3.459448,0.5224653691363526
fit,OCNT-2313161,CYP1A2,4.940097645,4.77543,-0.16466744251586896
fit,OCNT-2313161,CYP2D6,4.888509808,4.514992,-0.3735175709089358
fit,OCNT-2311239,CYP3A4,4.08648127,4.2790904,0.19260913451049788
fit,OCNT-2312741,CYP1A2,4.85582982,5.4565,0.6006702334057614
fit,OCNT-2395420,CYP3A4,2.697861178,2.5492215,-0.14863966234448256
fit,OCNT-2318281,CYP1A2,5.575110592,5.6011915,0.02608092869091827
fit,OCNT-2318281,CYP2D6,5.653717428,5.079064,-0.5746535356354983
fit,OCNT-2316595,CYP1A2,5.039070115,4.6511097,-0.38796041956543004
fit,OCNT-2316595,CYP2C9,4.790166708,4.6655216,-0.12464508629589854
fit,OCNT-2310905,CYP1A2,5.428192405,4.8519115,-0.5762808602001952
fit,OCNT-2310905,CYP2C9,4.775703208,4.846163,0.07045958802050745
fit,OCNT-2317667,CYP2D6,4.08540226,4.3444614,0.25905918104003867
fit,OCNT-2318635,CYP3A4,4.130032315,3.990312,-0.13972021554321312
fit,OCNT-2395730,CYP3A4,4.056562995,3.7854395,-0.2711235037280275
fit,OCNT-2309447,CYP2D6,2.003072748,4.186603,2.18353032130542
fit,OCNT-2316228,CYP2D6,5.233295563,4.609263,-0.6240326197321782
fit,OCNT-2315034,CYP1A2,6.252203423,5.481758,-0.7704453053242188
fit,OCNT-0498126,CYP1A2,5.587237593,5.194529,-0.39270853645092796
fit,OCNT-2309544,CYP1A2,5.587521188,5.0962133,-0.49130784724072285
fit,OCNT-2309544,CYP2C9,4.971353563,4.5885735,-0.3827801071894532
fit,OCNT-2309544,CYP3A4,4.051491175,4.2988653,0.24737414329834007
fit,OCNT-2316141,CYP3A4,5.199269245,4.503038,-0.6962313154650879
fit,OCNT-2395332,CYP3A4,3.57392645,4.4160075,0.8420810687683105
fit,OCNT-2311299,CYP2C9,3.684426708,3.935806,0.25137932799548324
validation,OCNT-2312033,CYP1A2,2.86491911,4.153163,1.2882438462377928
validation,OCNT-2312033,CYP2C9,3.296598073,4.197466,0.9008678236064451
validation,OCNT-2314061,CYP1A2,2.29687258,5.1195946,2.8227219939746093
validation,OCNT-2315759,CYP1A2,5.848593743,5.3897943,-0.4587993933295902
validation,OCNT-2308975,CYP1A2,2.532522198,4.044723,1.5122008359050292
validation,OCNT-2308975,CYP2C9,3.614555483,3.710737,0.0961815069749754
validation,OCNT-2308975,CYP3A4,3.79643806,3.588276,-0.2081621505761717
validation,OCNT-2318114,CYP2C9,3.265350053,4.3168373,1.0514872577910155
validation,OCNT-2318114,CYP3A4,2.010743362,3.5207675,1.5100240883326417
validation,OCNT-2395472,CYP3A4,2.968446817,3.5830872,0.614640388886841
validation,OCNT-2395582,CYP3A4,4.516886957,4.668522,0.15163492410351598
validation,OCNT-2315469,CYP2D6,6.19462461,3.721531,-2.4730936956933594
validation,OCNT-2310560,CYP2D6,4.577813117,5.1484237,0.5706105547224123
validation,OCNT-2395619,CYP3A4,4.266635078,4.5646486,0.2980135502348631
validation,OCNT-2314625,CYP1A2,5.575078667,5.0368567,-0.5382220156938473
validation,OCNT-2314625,CYP2C9,5.308222345,4.8231783,-0.4850440536791991
validation,OCNT-2314625,CYP2D6,4.794212472,4.189076,-0.6051365251921386
validation,OCNT-2318503,CYP3A4,3.4958544,3.8006797,0.30482528368530293
validation,OCNT-2312986,CYP3A4,3.74292473,3.8373206,0.09439583617736824
validation,OCNT-2309241,CYP3A4,2.2069258,3.5353043,1.328378507937622
validation,OCNT-2309302,CYP1A2,6.495533205,5.5146008,-0.9809324512158204
validation,OCNT-2309302,CYP2D6,5.669179068,4.988145,-0.6810341934272461
validation,OCNT-2317024,CYP3A4,4.146107025,3.9183724,-0.2277346323455811
validation,OCNT-2309743,CYP2C9,4.63313349,5.020541,0.3874077011010746
validation,OCNT-2309664,CYP1A2,5.571034195,5.3546414,-0.2163927574694826
validation,OCNT-2317750,CYP3A4,2.068067157,3.027186,0.9591187599006346
validation,OCNT-2313438,CYP3A4,4.79947084,3.371483,-1.4279877524603268
validation,OCNT-2395438,CYP3A4,3.095404022,3.9675043,0.8721002409241945
validation,OCNT-2317890,CYP2D6,6.18287847,4.852355,-1.3305234666430668
validation,OCNT-2315780,CYP3A4,4.167065945,4.3360167,0.16895070996826167
validation,OCNT-2313193,CYP2C9,4.028416113,4.849621,0.8212047060917973
validation,OCNT-2313193,CYP3A4,4.651616657,3.9982662,-0.6533504369072265
validation,OCNT-2395384,CYP3A4,5.648142737,4.9550834,-0.6930593667912595
validation,OCNT-2311805,CYP2D6,4.56633621,4.98859,0.4222535536413572
validation,OCNT-2318002,CYP1A2,5.308471928,4.9166565,-0.39181543385937534
validation,OCNT-2318002,CYP2D6,2.38676796,4.673662,2.2868942256689455
validation,OCNT-2312808,CYP3A4,2.008084975,2.9999309,0.9918458836120605
validation,OCNT-2315727,CYP2D6,4.435923365,5.179279,0.7433554855554201
validation,OCNT-2310956,CYP1A2,4.399326245,4.687832,0.28850563366210924
validation,OCNT-2310956,CYP2C9,4.96096473,4.5410933,-0.4198713805432126
validation,OCNT-2313994,CYP1A2,5.165077923,4.8149214,-0.35015654391064466
validation,OCNT-2313994,CYP2D6,4.80404251,4.9036818,0.09963924506591759
validation,OCNT-2314504,CYP2C9,4.367487787,4.545894,0.17840635896557622
validation,OCNT-0022294,CYP1A2,5.038514985,5.1209774,0.08246241673339849
validation,OCNT-0022294,CYP2C9,4.12327397,4.993497,0.8702229248364262
validation,OCNT-0022294,CYP2D6,5.835926223,5.315566,-0.5203601600727543
validation,OCNT-0022294,CYP3A4,4.29878003,5.2498865,0.951106482756348
validation,OCNT-2328916,CYP2D6,6.20407803,5.3933854,-0.8106926196911619
validation,OCNT-2316696,CYP1A2,4.99652576,5.3649774,0.3684515997717286
validation,OCNT-2316696,CYP2D6,5.987045455,4.889678,-1.097367453596191
validation,OCNT-2328366,CYP3A4,4.718160855,3.3187785,-1.3993823401379393
validation,OCNT-2395350,CYP3A4,4.39927141,4.083549,-0.31572238732543934
validation,OCNT-2318568,CYP3A4,5.493017873,3.8409312,-1.652086695860718
validation,OCNT-2316392,CYP1A2,5.02477199,5.1330175,0.10824554997802771
validation,OCNT-2395505,CYP3A4,5.023646047,3.9341798,-1.089466264132568
validation,OCNT-2314465,CYP1A2,2.118008605,4.769594,2.651585587504883
validation,OCNT-2314465,CYP3A4,4.482847083,4.0720553,-0.4107917431867678
validation,OCNT-2312217,CYP1A2,5.21873838,5.275324,0.056585487797852
validation,OCNT-2316735,CYP3A4,5.006224675,4.3370233,-0.6692014167907718
validation,OCNT-2310717,CYP2C9,4.393078617,4.6731825,0.2801038704877934
validation,OCNT-0498036,CYP3A4,2.324624968,0.94595337,-1.3786715988593752
validation,OCNT-2314446,CYP1A2,3.850819357,3.943318,0.09249853316723611
validation,OCNT-2314446,CYP3A4,4.223559652,3.7727509,-0.4508087975078121
validation,OCNT-2328753,CYP3A4,2.484795243,3.7482584,1.2634631092796629
validation,OCNT-2315213,CYP2C9,3.918185957,4.4893765,0.5711905879523926
validation,OCNT-2311523,CYP2D6,4.463267783,4.6109037,0.14763595692919917
validation,OCNT-2328892,CYP1A2,4.774593187,3.2556698,-1.5189233547703855
validation,OCNT-2328892,CYP2C9,6.342905652,2.9406483,-3.4022573346629637
validation,OCNT-2328892,CYP3A4,5.05946557,1.708663,-3.3508025832446293
validation,OCNT-2328849,CYP2C9,2.110043877,-3.3864026,-5.496446483964111
validation,OCNT-2314657,CYP1A2,6.829797427,5.244769,-1.5850283306254882
validation,OCNT-2395636,CYP3A4,3.663136355,4.176208,0.513071664256592
validation,OCNT-2315333,CYP3A4,4.243629817,3.5565903,-0.6870394983201908
validation,OCNT-2313636,CYP2D6,5.090295705,4.1676664,-0.9226292697583007
validation,OCNT-2395282,CYP3A4,4.024870125,3.200181,-0.8246891176147457
validation,OCNT-2315845,CYP2C9,5.54125345,4.755727,-0.7855266357299806
validation,OCNT-2315845,CYP2D6,3.758702395,5.084164,1.3254617476086428
validation,OCNT-2308879,CYP2D6,4.738641598,4.8375316,0.09888996861987298
validation,OCNT-2312382,CYP1A2,6.882938605,5.529979,-1.352959376026611
validation,OCNT-2312382,CYP2C9,5.841189035,5.0541353,-0.7870537124291994
validation,OCNT-2395436,CYP3A4,5.963552567,4.833303,-1.130249592299072
validation,OCNT-2318236,CYP1A2,6.25668999,5.022272,-1.2344178800146484
validation,OCNT-2312716,CYP2C9,5.036849637,4.6856084,-0.35124125000659223
validation,OCNT-2312716,CYP3A4,4.614776755,4.7307997,0.11602291998779268
validation,OCNT-2311473,CYP1A2,6.00149444,4.799654,-1.2018404330419923
validation,OCNT-2311473,CYP2D6,4.772501642,4.4848433,-0.28765838791064446
validation,OCNT-2395470,CYP3A4,4.95156472,4.670179,-0.2813858297717289
validation,OCNT-2312401,CYP2D6,4.76647041,5.156765,0.3902945741308592
validation,OCNT-2309459,CYP2C9,4.953367812,4.5277295,-0.42563830073901343
validation,OCNT-2309459,CYP3A4,4.3840829,4.222288,-0.16179476828613293
validation,OCNT-0495189,CYP2C9,2.102832312,3.9277954,1.8249630981562501
validation,OCNT-0495189,CYP3A4,2.114282752,3.741247,1.6269641867054445
validation,OCNT-2312754,CYP3A4,5.50840485,4.9906187,-0.5177861442504881
validation,OCNT-2395421,CYP3A4,5.55095215,4.1056943,-1.4452578560241696
validation,OCNT-0319465,CYP3A4,3.778298405,3.8428004,0.06450197379943834
validation,OCNT-2395775,CYP3A4,4.23762731,4.3060884,0.06846113757080108
validation,OCNT-2309028,CYP3A4,3.926984765,2.8179755,-1.1090092439123533
validation,OCNT-2314665,CYP2D6,4.55352133,4.851732,0.2982104471911624
validation,OCNT-2314665,CYP3A4,3.86937792,4.2191734,0.34979551139648457
validation,OCNT-2309221,CYP2C9,3.91618854,4.1167693,0.20058077381225603
validation,OCNT-2316187,CYP3A4,3.936897763,3.8545184,-0.08237934945629899
validation,OCNT-2317906,CYP3A4,3.220234395,4.1507325,0.9304981222424318
validation,OCNT-2312987,CYP1A2,4.294096595,5.016632,0.7225354850781249
validation,OCNT-2328597,CYP2D6,5.05545025,4.246103,-0.809347440093994
validation,OCNT-2315008,CYP1A2,4.313483523,4.9184103,0.6049267782084957
validation,OCNT-2315008,CYP3A4,5.11520141,4.886119,-0.2290825211450196
validation,OCNT-2311260,CYP2D6,4.57418723,4.6764164,0.10222916709472685
validation,OCNT-2313192,CYP3A4,1.97476065,3.3730133,1.3982526079803468
validation,OCNT-2310120,CYP2D6,2.51847933,4.711985,2.1935057812365724
validation,OCNT-2310120,CYP3A4,4.81260784,4.589786,-0.22282178729614266
validation,OCNT-2311147,CYP2C9,4.233222165,4.4517474,0.21852525244995125
validation,OCNT-2317107,CYP3A4,3.769107792,4.073219,0.30411103047924826
validation,OCNT-2309429,CYP2D6,4.231383845,4.73572,0.5043363126232911
validation,OCNT-2310337,CYP2C9,5.822423482,4.5710983,-1.2513251543632808
validation,OCNT-2310337,CYP2D6,5.558205412,4.523609,-1.0345962506230473
validation,OCNT-2310337,CYP3A4,5.435582467,4.361838,-1.0737446030778806
validation,OCNT-2317189,CYP1A2,3.881641023,4.975865,1.094223864237549
validation,OCNT-2317189,CYP3A4,4.246614323,4.421386,0.1747714420756834
validation,OCNT-2309342,CYP2D6,4.887505255,4.8339,-0.053605280177001724
validation,OCNT-2309342,CYP3A4,3.87546239,3.9735298,0.09806742567382809
validation,OCNT-2395657,CYP3A4,5.295529767,4.984073,-0.31145660492114224
validation,OCNT-2318555,CYP2C9,5.296508428,4.210388,-1.08612024440625
validation,OCNT-2318555,CYP2D6,4.296957078,4.49856,0.2016028737822264
validation,OCNT-2318555,CYP3A4,4.928054252,4.0699434,-0.8581108239604491
validation,OCNT-2313278,CYP2C9,5.617345842,4.4512186,-1.1661272369584958
validation,OCNT-2313278,CYP3A4,5.477680473,4.3902063,-1.0874741360249027
validation,OCNT-2308613,CYP2C9,2.898512752,4.5721855,1.673672764357422
validation,OCNT-2395702,CYP3A4,4.004066267,3.8284838,-0.17558244703845194
validation,OCNT-2313448,CYP3A4,2.152932452,3.755195,1.602262450420044
validation,OCNT-2312222,CYP1A2,3.668926313,5.213196,1.54426948778125
validation,OCNT-2310871,CYP2C9,3.845818565,4.1962895,0.3504709743371581
validation,OCNT-2309433,CYP2C9,4.75091876,4.5301085,-0.22081030815673852
validation,OCNT-2318572,CYP2C9,5.107121982,4.514963,-0.5921588319755857
validation,OCNT-2395567,CYP3A4,5.21310288,4.302115,-0.910987916468506
validation,OCNT-2395638,CYP3A4,4.572224542,4.081091,-0.4911336148759764
validation,OCNT-2395629,CYP3A4,4.475290858,4.2299805,-0.24531038925000015
validation,OCNT-2313997,CYP2D6,4.617108802,4.8709345,0.2538256843891604
validation,OCNT-2316072,CYP2D6,6.123416898,3.8754797,-2.247937199818848
validation,OCNT-2311092,CYP2D6,5.274863845,4.0878854,-1.1869784652087398
validation,OCNT-2311092,CYP3A4,5.711437672,4.358774,-1.3526634868193357
validation,OCNT-2311178,CYP2C9,3.174862055,4.79062,1.6157577951586912
validation,OCNT-2311178,CYP3A4,3.541061135,4.317824,0.7767627518713378
validation,OCNT-2313402,CYP1A2,4.951977945,3.8597493,-1.0922286278308109
validation,OCNT-2313402,CYP2D6,3.606227758,4.2864156,0.6801878189348143
validation,OCNT-2315367,CYP1A2,4.69477369,4.898201,0.20342729876953136
validation,OCNT-2312601,CYP3A4,2.089793428,4.1350484,2.0452549614348143
validation,OCNT-2309022,CYP2C9,4.187528027,4.7246323,0.5371042361835938
validation,OCNT-2310920,CYP2D6,4.396432178,5.1852927,0.7888605427946773
validation,OCNT-2315261,CYP1A2,6.300731918,5.076725,-1.2240069118964847
validation,OCNT-2315261,CYP2D6,4.217057325,4.7307386,0.5136813148315431
validation,OCNT-2309918,CYP1A2,2.801646928,4.6382103,1.8365633686308596
validation,OCNT-2309487,CYP2D6,4.77270833,4.4981685,-0.2745398615246586
validation,OCNT-2313886,CYP1A2,4.82344904,4.7561264,-0.0673226361914061
validation,OCNT-2310492,CYP2D6,5.279725628,4.7940245,-0.48570116053173784
validation,OCNT-2313643,CYP1A2,3.734271975,4.6937313,0.9594593329833985
validation,OCNT-2313643,CYP2C9,3.802664595,4.786072,0.98340718234375
validation,OCNT-2313643,CYP3A4,2.348734148,4.3209457,1.9722115917460936
validation,OCNT-2310913,CYP1A2,5.84268185,5.02225,-0.8204316745239257
validation,OCNT-2310913,CYP2D6,3.72579882,4.121509,0.39571025516479486
validation,OCNT-2328784,CYP1A2,5.49263816,5.1705246,-0.3221135628320315
validation,OCNT-2328784,CYP3A4,3.317232682,4.6286097,1.3113769752875974
validation,OCNT-2395566,CYP3A4,4.440221917,4.1180134,-0.3222085350419919
validation,OCNT-2310980,CYP2C9,4.668794633,4.8397336,0.170938967616455
validation,OCNT-2314405,CYP1A2,5.130239262,5.002605,-0.12763430060473624
validation,OCNT-2314405,CYP2C9,5.0337618,4.834112,-0.1996496326416013
validation,OCNT-2314405,CYP3A4,4.955052688,4.623985,-0.33106787430981477
validation,OCNT-2312433,CYP2D6,4.729473042,4.1733456,-0.556127476204102
validation,OCNT-2314992,CYP2C9,4.537842343,4.6514874,0.11364500746386685
validation,OCNT-2313326,CYP3A4,4.099866582,4.2449613,0.14509467974926782
validation,OCNT-2318156,CYP2D6,4.699939722,4.919412,0.21947241407788098
validation,OCNT-2311042,CYP3A4,4.665653545,4.355685,-0.3099683109301754
validation,OCNT-2313987,CYP3A4,4.425940018,4.2485657,-0.17737434417187536
validation,OCNT-2311133,CYP1A2,5.152543565,4.819481,-0.33306266900390646
validation,OCNT-2311133,CYP2D6,4.73258698,4.932568,0.1999810932727053
validation,OCNT-2315237,CYP1A2,5.515966385,5.793534,0.2775674170324711
validation,OCNT-2315237,CYP2C9,5.49736638,5.34581,-0.15155644347656239
validation,OCNT-2315237,CYP3A4,5.616899258,5.1027756,-0.5141236842695314
validation,OCNT-2316657,CYP2D6,4.840807162,4.4045105,-0.43629666395312494
validation,OCNT-0495275,CYP2C9,5.37404736,4.4519086,-0.9221387715905758
validation,OCNT-0495275,CYP3A4,5.421847237,4.544528,-0.8773192294926755
validation,OCNT-2316876,CYP3A4,3.98073007,3.557087,-0.4236431254199218
validation,OCNT-2317592,CYP2D6,2.267230695,4.568558,2.301327521094971
validation,OCNT-2317592,CYP3A4,2.153491995,3.5793836,1.4258916166790772
validation,OCNT-2315390,CYP2C9,4.523620613,4.4015822,-0.12203837194165068
validation,OCNT-2315390,CYP2D6,5.64158656,4.6123734,-1.029213207949219
validation,OCNT-2308774,CYP1A2,5.206897602,4.991475,-0.2154224967143552
validation,OCNT-2308774,CYP2D6,2.000956098,4.0811186,2.080162485679199
validation,OCNT-2309670,CYP2D6,5.028736595,4.268222,-0.7605147398364256
validation,OCNT-2309670,CYP3A4,5.861414615,4.2498903,-1.6115242875463869
validation,OCNT-2317021,CYP2C9,5.760211485,4.091035,-1.6691765957788087
validation,OCNT-2316374,CYP3A4,3.076821783,3.3976884,0.3208666058244627
validation,OCNT-2314137,CYP3A4,4.0408311,3.8238459,-0.21698523665771496
validation,OCNT-2395363,CYP3A4,4.867541923,4.341091,-0.5264507669941407
validation,OCNT-2316507,CYP1A2,3.828016938,4.615374,0.7873571502873533
validation,OCNT-2316507,CYP2C9,5.197979617,4.8097157,-0.3882638691667477
validation,OCNT-2316507,CYP2D6,4.490284045,4.8426948,0.35241071436889637
validation,OCNT-2316507,CYP3A4,4.708411847,4.4552865,-0.25312534416186505
validation,OCNT-2311203,CYP1A2,1.979960085,4.508341,2.528380750571289
validation,OCNT-2311203,CYP2C9,4.070270208,4.1525297,0.08225950849169905
validation,OCNT-2311203,CYP2D6,4.575077637,3.8326998,-0.7423778613041989
validation,OCNT-2310404,CYP2C9,5.617653735,4.546628,-1.0710257366479494
validation,OCNT-2310404,CYP2D6,2.27170838,4.9447803,2.673071969731445
validation,OCNT-2310404,CYP3A4,4.893396052,4.667024,-0.22637191641040033
validation,OCNT-2311310,CYP3A4,2.839482715,3.7296588,0.8901761270867921
validation,OCNT-2395726,CYP3A4,4.893126983,4.116782,-0.7763447945844728
validation,OCNT-2313781,CYP2C9,5.558221168,5.119529,-0.43869239755322287
validation,OCNT-2308914,CYP2C9,5.579995453,4.1350956,-1.4448998566865239
validation,OCNT-2318456,CYP2C9,3.853915698,4.5917277,0.7378120356120608
validation,OCNT-2310735,CYP3A4,2.41579948,3.3731785,0.9573790020556641
validation,OCNT-2313765,CYP3A4,4.369324348,4.172198,-0.19712652924389662
validation,OCNT-2315808,CYP3A4,2.151907,3.0988283,0.9469213157348633
validation,OCNT-2318116,CYP2D6,4.89503489,5.1788535,0.28381862181030293
validation,OCNT-2315416,CYP3A4,3.849254713,3.762499,-0.08675561899060069
validation,OCNT-0497934,CYP2C9,5.73559019,4.9314957,-0.8040945234960937
validation,OCNT-0497934,CYP3A4,5.491105252,4.4267025,-1.0644027526103512
validation,OCNT-2395375,CYP3A4,4.144938892,3.9869113,-0.15802759515551745
validation,OCNT-2395610,CYP3A4,3.32945167,1.967823,-1.361628641435547
validation,OCNT-2318434,CYP3A4,4.255873205,3.7980666,-0.4578065889416507
validation,OCNT-2310763,CYP2C9,3.61018508,4.460922,0.8507366843737794
validation,OCNT-2315998,CYP3A4,2.241415588,3.85073,1.6093143543217772
validation,OCNT-2310791,CYP1A2,6.06209163,4.5864706,-1.4756210260571292
validation,OCNT-2308941,CYP2C9,5.55875766,4.743349,-0.8154085846826176
validation,OCNT-2308941,CYP2D6,2.196784495,3.9637272,1.7669427407940672
validation,OCNT-2312015,CYP2D6,5.876646283,5.17639,-0.700256111948975
validation,OCNT-2315764,CYP2D6,5.277414505,4.9344444,-0.34297007750976594
validation,OCNT-2315764,CYP3A4,3.389942373,4.5309258,1.140983377732422
validation,OCNT-2309491,CYP1A2,5.875974053,5.349535,-0.5264390645966799
validation,OCNT-2309491,CYP2D6,4.341911315,4.7328033,0.39089202972656256
validation,OCNT-2309558,CYP2C9,3.777510063,3.738346,-0.03916396314648418
validation,OCNT-2310397,CYP2D6,4.497099885,4.4394355,-0.057664402974853424
validation,OCNT-2318545,CYP3A4,3.10309161,4.149585,1.0464931602026368
validation,OCNT-2312145,CYP1A2,4.01257303,5.116791,1.1042177414843746
validation,OCNT-2312145,CYP3A4,6.227752448,4.8782616,-1.349490881837891
validation,OCNT-2313630,CYP2D6,4.321523303,4.624151,0.30262792685839823
validation,OCNT-2314616,CYP2D6,4.570009373,5.0591464,0.489137031266357
validation,OCNT-2309444,CYP1A2,4.188894158,4.388868,0.1999736970720214
validation,OCNT-2309559,CYP2C9,3.959468865,4.836683,0.8772139314782716
validation,OCNT-2318026,CYP2C9,5.58411089,4.09757,-1.4865409475256346
validation,OCNT-2315980,CYP2C9,4.476754965,4.138123,-0.3386319295690914
validation,OCNT-2313874,CYP2C9,4.707371583,4.5204124,-0.1869591379316402
validation,OCNT-2311320,CYP2C9,4.883998907,4.6858344,-0.19816449919360313
validation,OCNT-2311320,CYP3A4,5.38287681,4.470317,-0.9125599230981445
validation,OCNT-2316198,CYP2C9,3.884817165,4.5354095,0.650592285531006
validation,OCNT-2311818,CYP3A4,2.355650435,2.8764935,0.5208430189794924
validation,OCNT-2395303,CYP3A4,5.809834187,4.71122,-1.0986143994023436
validation,OCNT-2309431,CYP1A2,2.222225958,5.4186106,3.1963846148149413
validation,OCNT-2309431,CYP3A4,3.823852005,4.5660167,0.742164669041748
validation,OCNT-2395522,CYP3A4,4.518967697,4.457849,-0.061118671273681535
validation,OCNT-2316397,CYP1A2,2.21808428,3.8721123,1.654027994169922
validation,OCNT-2316764,CYP3A4,3.00186335,3.1027012,0.10083783713378924
validation,OCNT-2316100,CYP1A2,5.43887023,5.2983947,-0.14047554997680667
validation,OCNT-2316100,CYP2D6,5.970085483,4.553759,-1.4163263849470216
validation,OCNT-2312496,CYP1A2,4.902117292,5.297391,0.395273645805176
validation,OCNT-2315468,CYP1A2,5.262218208,4.821992,-0.44022628752880877
