split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.9558134,4.23250675,4.7805785,0.1752348,0.49348783
fit,OCNT-2312046,CYP3A4,3.273931933,4.3603983,2.239956,3.89765025,0.46274805,1.0864663
fit,OCNT-0498064,CYP2C9,4.441327037,4.334314,4.1795835,4.78865925,0.0,-0.107013226
fit,OCNT-0498064,CYP3A4,4.9888352,3.913126,4.9208085,5.0637805,1.0076823,-1.0757093
fit,OCNT-2317878,CYP3A4,3.64998434,4.0132327,3.03348825,4.0568835,0.0,0.36324835
fit,OCNT-0022128,CYP2C9,4.683597905,4.4930367,4.543795,4.835962,0.05075836,-0.1905613
fit,OCNT-0022128,CYP2D6,4.314528733,4.670665,4.1803825,4.4282415,0.24242306,0.35613585
fit,OCNT-2310823,CYP3A4,3.206591363,4.2374196,1.80385175,3.88065375,0.35676575,1.0308282
fit,OCNT-0483290,CYP2C9,4.013040405,4.82918,3.55879925,4.370229,0.458951,0.8161392
fit,OCNT-2313271,CYP2D6,4.434132543,4.9146204,4.30239975,4.594035,0.32058525,0.48048782
fit,OCNT-2310383,CYP3A4,2.509015773,4.1489615,1.103172,3.743152,0.40580964,1.6399457
fit,OCNT-2310006,CYP2D6,4.813623608,4.96715,4.69872725,4.92604375,0.041106224,0.15352678
fit,OCNT-2310006,CYP3A4,5.55603187,4.564035,5.48962375,5.6180355,0.9255886,-0.99199677
fit,OCNT-2309728,CYP2C9,5.852564907,5.4922276,5.755278,5.94562175,0.26305056,-0.36033726
fit,OCNT-2309728,CYP2D6,4.978560573,4.91532,4.85742425,5.10280525,0.0,-0.06324053
fit,OCNT-2309728,CYP3A4,6.051158075,4.7690873,5.99760625,6.10302625,1.228519,-1.2820706
fit,OCNT-2313985,CYP1A2,5.394589782,4.1438904,5.271187,5.516782,1.1272964,-1.2506995
fit,OCNT-2313985,CYP2D6,4.610813282,4.4433146,4.4383885,4.8245875,0.0,-0.16749859
fit,OCNT-2313985,CYP3A4,3.970082812,3.7802694,3.63204575,4.1796745,0.0,-0.18981338
fit,OCNT-2395399,CYP3A4,2.757958195,4.224878,1.14243575,3.82075425,0.40412354,1.4669197
fit,OCNT-2314356,CYP1A2,5.025191425,4.84677,4.8247595,5.19113075,0.0,-0.1784215
fit,OCNT-2314356,CYP2D6,4.461024222,4.8671527,4.40225975,4.54797125,0.31918144,0.4061284
fit,OCNT-2318570,CYP2D6,4.444506247,5.336688,4.35250025,4.597618,0.73906994,0.8921819
fit,OCNT-2315813,CYP3A4,3.58144519,3.956814,3.01732775,4.00113825,0.0,0.37536883
fit,OCNT-2314349,CYP2C9,4.834714417,4.7094364,4.49448775,5.13484375,0.0,-0.125278
fit,OCNT-2395542,CYP3A4,4.669056513,4.25395,4.560726,4.79915375,0.30677605,-0.4151063
fit,OCNT-2312367,CYP3A4,3.21024772,4.1545496,1.450749,3.92626025,0.22828937,0.94430184
fit,OCNT-2312211,CYP1A2,4.52243452,4.800006,4.2937795,4.85642075,0.0,0.2775712
fit,OCNT-2314283,CYP2C9,3.91420461,4.803709,3.4805785,4.44119025,0.3625188,0.88950443
fit,OCNT-2314527,CYP3A4,2.377254123,3.62203,1.07510525,3.65714325,0.0,1.244776
fit,OCNT-2314903,CYP1A2,1.94001595,5.105597,1.04495325,3.1215085,1.9840884,3.1655812
fit,OCNT-2315820,CYP1A2,4.87105301,4.5088634,4.64906175,5.10480675,0.14019823,-0.36218977
fit,OCNT-2312554,CYP1A2,5.725068442,5.0160213,5.59466725,5.84733,0.5786462,-0.7090473
fit,OCNT-2312554,CYP2D6,6.715962757,4.9138203,6.64829625,6.794863,1.7344761,-1.8021426
fit,OCNT-2312554,CYP3A4,6.936491525,4.4543796,6.872855,7.0039055,2.4184756,-2.482112
fit,OCNT-2308873,CYP3A4,4.07606824,4.550081,3.836131,4.249095,0.3009858,0.47401237
fit,OCNT-2313399,CYP2C9,4.47853127,4.940138,4.31049825,4.69945,0.24068785,0.4616065
fit,OCNT-2313399,CYP3A4,4.47611362,4.379822,4.379167,4.65038925,0.0,-0.09629202
fit,OCNT-2308822,CYP2C9,4.027627188,4.033111,3.59179425,4.65725975,0.0,0.005484104
fit,OCNT-2308822,CYP3A4,2.898475525,3.7132678,1.1593325,3.843847,0.0,0.8147924
fit,OCNT-2312973,CYP1A2,5.71597021,4.537511,5.63032125,5.79902075,1.0928102,-1.1784592
fit,OCNT-2317452,CYP3A4,3.70605219,4.1897182,3.389209,4.015364,0.17435408,0.48366594
fit,OCNT-2317926,CYP2C9,4.6586133,4.640695,4.48456025,4.86314675,0.0,-0.01791811
fit,OCNT-2317926,CYP3A4,5.273441845,4.345429,5.20068975,5.35416825,0.85526085,-0.92801285
fit,OCNT-2310846,CYP2C9,4.116565827,4.562316,3.6943295,4.61440425,0.0,0.44575024
fit,OCNT-2314354,CYP3A4,2.032832963,4.3413596,1.046926,3.36917725,0.9721823,2.3085268
fit,OCNT-2309196,CYP2C9,5.164130532,4.618108,4.97663475,5.33000575,0.35852718,-0.5460229
fit,OCNT-2309196,CYP3A4,5.43996689,4.157607,5.37394825,5.5114565,1.216341,-1.2823596
fit,OCNT-2316954,CYP1A2,3.559998485,4.5274816,2.61373575,4.1123215,0.41516018,0.96748304
fit,OCNT-2308953,CYP3A4,3.29423693,3.7817478,2.3133945,3.876223,0.0,0.48751092
fit,OCNT-2317401,CYP2C9,4.87213623,4.3980002,4.68621825,5.0658775,0.28821802,-0.47413588
fit,OCNT-2395453,CYP3A4,5.470744555,4.0313983,5.4209175,5.5204235,1.3895192,-1.4393463
fit,OCNT-2315846,CYP3A4,4.547197975,4.164747,4.46011975,4.69087075,0.2953725,-0.38245058
fit,OCNT-2310566,CYP1A2,5.582370968,4.8587136,5.44589975,5.708774,0.58718634,-0.72365713
fit,OCNT-2310566,CYP2C9,4.427168987,4.3448925,4.19138325,4.75078625,0.0,-0.082276344
fit,OCNT-2309229,CYP2C9,4.422668727,4.432607,4.10848,4.85121775,0.0,0.00993824
fit,OCNT-2314662,CYP1A2,4.906514393,4.927678,4.67721975,5.14382,0.0,0.02116394
fit,OCNT-2308680,CYP3A4,4.578000367,4.2070875,4.50091375,4.69817325,0.2938261,-0.37091303
fit,OCNT-2317028,CYP2C9,3.951369077,4.188477,3.4079405,4.47398175,0.0,0.23710799
fit,OCNT-2317028,CYP2D6,4.615341325,3.8459244,4.458003,4.8306185,0.61207867,-0.7694168
fit,OCNT-2317028,CYP3A4,3.347411623,3.3934817,1.72872725,3.97574075,0.0,0.0460701
fit,OCNT-2315778,CYP2C9,5.56587871,4.657711,5.44778625,5.67895825,0.7900753,-0.90816784
fit,OCNT-2315778,CYP2D6,4.64361605,4.675626,4.524595,4.78529425,0.0,0.0320096
fit,OCNT-2308589,CYP2D6,2.079459163,5.269188,1.0637715,3.45396125,1.8152268,3.1897287
fit,OCNT-2314117,CYP3A4,2.171114993,3.9119904,1.07018825,3.228215,0.6837754,1.7408755
fit,OCNT-2311556,CYP3A4,2.893924045,3.8995128,1.2216735,3.804713,0.09479976,1.0055888
fit,OCNT-2315972,CYP2C9,7.384353628,4.5571384,7.25027425,7.514213,2.6931357,-2.8272152
fit,OCNT-2315972,CYP2D6,4.989752877,4.605419,4.811773,5.13089575,0.20635366,-0.3843336
fit,OCNT-2315972,CYP3A4,6.322848957,4.2772193,6.25250875,6.3928965,1.9752893,-2.0456295
fit,OCNT-2318057,CYP2D6,4.344043137,4.504898,4.17773275,4.49170175,0.013196468,0.16085482
fit,OCNT-2328344,CYP2D6,4.784266435,4.4259534,4.6039885,5.00122975,0.17803526,-0.35831308
fit,OCNT-2395673,CYP3A4,6.12316442,4.359868,6.03599675,6.2073445,1.6761289,-1.7632966
fit,OCNT-2316049,CYP2C9,5.561417377,5.2025337,5.45662875,5.66266425,0.25409508,-0.35888386
fit,OCNT-2308967,CYP3A4,4.80801563,3.83541,4.71803975,4.9200425,0.8826294,-0.9726057
fit,OCNT-2311268,CYP3A4,4.732893935,4.645923,4.66048,4.8383005,0.014556885,-0.086970806
fit,OCNT-2315174,CYP1A2,4.517059267,5.001421,4.31614375,4.8114245,0.18999624,0.48436165
fit,OCNT-2311100,CYP2C9,4.883986017,4.67882,4.598214,5.17613925,0.0,-0.20516586
fit,OCNT-2311674,CYP1A2,5.703638352,4.8795543,5.602949,5.7998745,0.7233949,-0.8240843
fit,OCNT-2318573,CYP3A4,4.522013347,4.1510386,4.189705,5.27555125,0.03866625,-0.37097454
fit,OCNT-2310289,CYP3A4,3.934902302,4.477405,3.58439,4.20321975,0.27418518,0.5425029
fit,OCNT-2309554,CYP2D6,5.617211242,4.3667946,5.471167,5.755838,1.1043725,-1.2504168
fit,OCNT-2317761,CYP1A2,5.91937032,5.2330065,5.81805,6.01809475,0.58504343,-0.6863637
fit,OCNT-2317761,CYP2C9,5.33067279,4.886574,5.2068025,5.440833,0.32022858,-0.44409895
fit,OCNT-2317761,CYP2D6,4.26816038,5.0385046,3.991263,4.45488675,0.5836177,0.77034426
fit,OCNT-2317331,CYP1A2,6.399278052,5.082901,6.3067815,6.49243275,1.2238803,-1.3163772
fit,OCNT-2315401,CYP3A4,1.93753613,3.2231867,1.04431975,3.12397325,0.0992136,1.2856506
fit,OCNT-2395280,CYP3A4,4.013291673,4.411295,3.77698475,4.322147,0.089148045,0.3980031
fit,OCNT-2395361,CYP3A4,3.526464638,3.0272198,2.8628885,4.0010975,0.0,-0.49924493
fit,OCNT-2309926,CYP2C9,3.953398422,4.2598653,3.53484475,4.45910475,0.0,0.30646682
fit,OCNT-2316209,CYP2C9,4.34353939,4.983165,4.05989,4.746008,0.23715687,0.63962555
fit,OCNT-2315627,CYP1A2,2.201957522,5.0573487,1.079212,3.546472,1.5108767,2.8553913
fit,OCNT-2315627,CYP2C9,5.526946955,4.850593,5.4288885,5.63175225,0.57829523,-0.67635393
fit,OCNT-2315627,CYP2D6,4.367943325,5.102606,4.1558,4.54612,0.55648565,0.73466253
fit,OCNT-2315627,CYP3A4,4.941017302,4.6116376,4.8854995,4.999371,0.27386189,-0.32937956
fit,OCNT-2315034,CYP1A2,6.252203423,4.683908,6.164725,6.34218325,1.4808168,-1.5682955
fit,OCNT-2395389,CYP3A4,5.41571126,4.4324665,5.3499245,5.48223125,0.91745806,-0.9832449
fit,OCNT-2313984,CYP2D6,6.913799863,5.187518,6.85158,6.9712445,1.664062,-1.7262816
fit,OCNT-2308632,CYP1A2,4.876318503,5.324535,4.69238525,5.05044675,0.2740879,0.44821644
fit,OCNT-2316704,CYP2C9,5.123690275,4.9497213,5.03144275,5.200282,0.081721306,-0.17396879
fit,OCNT-2309294,CYP3A4,2.099843542,4.2190504,1.0484525,3.21875575,1.0002947,2.119207
fit,OCNT-2311995,CYP2C9,4.554688015,4.4175506,4.292334,4.8646155,0.0,-0.13713741
fit,OCNT-2311995,CYP3A4,3.43191598,4.0946856,1.79600375,4.0187555,0.07593012,0.66276956
fit,OCNT-2317337,CYP3A4,4.147997518,4.3249626,3.9752695,4.3446845,0.0,0.17696524
fit,OCNT-2395750,CYP3A4,3.991076515,3.966248,3.67441725,4.2013505,0.0,-0.024828434
fit,OCNT-0494162,CYP2C9,5.231331972,5.211939,5.05052775,5.35679525,0.0,-0.019392967
fit,OCNT-2308855,CYP1A2,3.000227785,4.8572516,1.29952025,3.928265,0.92898655,1.857024
fit,OCNT-2308855,CYP3A4,3.119296237,4.300546,1.40588925,3.8732825,0.42726374,1.1812499
fit,OCNT-2395664,CYP3A4,5.454998965,4.1500816,5.4022095,5.5087205,1.2521276,-1.3049173
fit,OCNT-2316304,CYP1A2,3.258146745,4.6472116,1.62139275,3.98681775,0.6603937,1.3890648
fit,OCNT-2316304,CYP2C9,5.1066958,4.5169487,4.913309,5.26874175,0.3963604,-0.58974695
fit,OCNT-2309065,CYP1A2,5.617261335,5.351842,5.52892125,5.70386775,0.1770792,-0.26541948
fit,OCNT-2309065,CYP2D6,4.35484073,4.979741,4.2225245,4.45952475,0.52021646,0.62490034
fit,OCNT-2328426,CYP2D6,6.08089726,5.097971,5.94602325,6.213563,0.8480525,-0.98292637
fit,OCNT-2311159,CYP1A2,3.81494932,4.3948236,3.312918,4.40294325,0.0,0.5798743
fit,OCNT-0021943,CYP1A2,5.053625558,5.436783,4.9507345,5.14111975,0.29566288,0.38315725
fit,OCNT-2314326,CYP3A4,4.425284945,4.13223,4.28106675,4.690363,0.14883709,-0.29305506
fit,OCNT-2315371,CYP3A4,3.907509923,3.7072682,3.540715,4.1466445,0.0,-0.2002418
fit,OCNT-2328822,CYP3A4,3.870445152,3.14622,3.53964925,4.14712225,0.39342928,-0.7242253
fit,OCNT-2314763,CYP2C9,6.634048078,4.5898275,6.5301475,6.7390385,1.94032,-2.0442204
fit,OCNT-2314763,CYP2D6,4.24919818,4.5846686,4.093032,4.358673,0.22599554,0.33547068
fit,OCNT-2314763,CYP3A4,4.856294702,4.18869,4.7578865,4.997926,0.5691962,-0.66760445
fit,OCNT-2311751,CYP1A2,4.796654733,4.8783917,4.585785,4.9910495,0.0,0.08173704
fit,OCNT-2311751,CYP2C9,5.166700572,4.7748737,5.037269,5.269834,0.26239538,-0.39182663
fit,OCNT-2311751,CYP2D6,4.856693532,4.974591,4.6939495,5.0181715,0.0,0.11789703
fit,OCNT-2311751,CYP3A4,4.934695963,4.3563747,4.881599,4.991893,0.5252242,-0.57832146
fit,OCNT-2318423,CYP1A2,3.927173255,4.7204027,3.4869655,4.44302525,0.2773776,0.7932296
fit,OCNT-2318423,CYP2C9,4.495757232,4.443283,4.2143915,4.85717,0.0,-0.052474022
fit,OCNT-2315366,CYP3A4,4.79525214,4.370621,4.72641675,4.88345375,0.35579538,-0.42463112
fit,OCNT-2316937,CYP3A4,2.107960063,3.273723,1.05460875,3.2330595,0.04066348,1.1657629
fit,OCNT-2313377,CYP3A4,4.891540345,4.226801,4.825457,4.9662805,0.5986562,-0.6647396
fit,OCNT-2310052,CYP3A4,4.517411932,4.63721,4.43618875,4.6719475,0.0,0.11979818
fit,OCNT-2395447,CYP3A4,5.66007574,4.7192545,5.6054885,5.71863,0.8862338,-0.9408212
fit,OCNT-0496475,CYP1A2,4.765568825,5.402742,4.54102825,5.01948175,0.38326025,0.6371732
fit,OCNT-0496475,CYP2D6,5.264508453,5.3815303,5.19951425,5.33466225,0.046867847,0.11702204
fit,OCNT-2312069,CYP2D6,4.475924802,4.7077103,4.372259,4.6196615,0.088048935,0.2317853
fit,OCNT-2313460,CYP1A2,5.59723241,5.2219124,5.47348825,5.72027375,0.25157595,-0.37531996
fit,OCNT-2313460,CYP2D6,5.160499902,4.9718065,5.0180975,5.273328,0.046290874,-0.18869352
fit,OCNT-2318516,CYP2D6,5.221734087,5.122613,5.077974,5.360835,0.0,-0.099121094
fit,OCNT-0022125,CYP3A4,3.853962615,3.8962507,3.4793095,4.15196175,0.0,0.042288065
fit,OCNT-2395317,CYP3A4,5.132729885,4.334367,5.0913775,5.17579775,0.75701094,-0.7983632
fit,OCNT-2309549,CYP2D6,4.462573875,4.937754,4.37835825,4.58388625,0.353868,0.47518015
fit,OCNT-2313477,CYP1A2,4.96220564,3.8772705,4.779067,5.12565675,0.9017966,-1.084935
fit,OCNT-2315100,CYP2D6,4.286534615,4.4712033,4.083722,4.4281565,0.04304695,0.18466854
fit,OCNT-2314603,CYP2D6,2.687034527,4.985293,1.065868,4.03996625,0.9453268,2.2982583
fit,OCNT-2317077,CYP3A4,3.466350815,4.4560385,2.91397225,3.93274525,0.52329326,0.9896877
fit,OCNT-2314087,CYP1A2,3.397316567,4.902956,1.9395045,4.0515555,0.8514004,1.5056396
fit,OCNT-2314087,CYP2C9,5.830906093,4.715884,5.738907,5.92121425,1.0230227,-1.1150217
fit,OCNT-2314087,CYP2D6,4.449237828,4.9577756,4.36649425,4.55914325,0.39863253,0.50853777
fit,OCNT-2314087,CYP3A4,5.248056232,4.386902,5.2082675,5.29074825,0.82136583,-0.86115456
fit,OCNT-2309671,CYP3A4,2.408528185,3.8906646,1.067158,3.69057,0.20009446,1.4821365
fit,OCNT-2317444,CYP3A4,5.26565279,4.2661495,5.20708925,5.322152,0.9409399,-0.99950314
fit,OCNT-2310696,CYP3A4,4.43262481,4.0003343,4.3330575,4.616212,0.33272314,-0.43229055
fit,OCNT-2395774,CYP3A4,4.122114707,3.7696617,3.90476675,4.3116115,0.13510513,-0.352453
fit,OCNT-2318376,CYP1A2,5.18644016,5.2798405,5.00179475,5.36865475,0.0,0.09340048
fit,OCNT-2318376,CYP2C9,6.35345312,4.645672,6.269925,6.43705025,1.6242533,-1.7077813
fit,OCNT-2318376,CYP3A4,4.823696855,4.4804773,4.752549,4.91758525,0.27207184,-0.34321976
fit,OCNT-2395342,CYP3A4,5.341886632,4.261947,5.275039,5.41136525,1.013092,-1.0799394
fit,OCNT-2313177,CYP1A2,5.462130645,5.4181547,5.3287255,5.584243,0.0,-0.04397583
fit,OCNT-2313177,CYP2C9,4.962655853,5.1066856,4.829214,5.07894375,0.027741909,0.14402962
fit,OCNT-2313177,CYP3A4,4.972708687,4.737106,4.90206,5.06236,0.16495419,-0.23560286
fit,OCNT-2311839,CYP1A2,6.190354858,4.950084,6.09856575,6.28019725,1.1484814,-1.2402706
fit,OCNT-2308808,CYP1A2,3.846529133,4.8939524,3.423197,4.363946,0.5300064,1.0474231
fit,OCNT-2313901,CYP2C9,5.916701148,5.2747927,5.56727175,6.22759725,0.29247904,-0.64190865
fit,OCNT-2313901,CYP3A4,5.9941916,4.4814386,5.745885,6.1852425,1.2644463,-1.512753
fit,OCNT-2318585,CYP1A2,5.56130717,5.5730276,5.47979925,5.6461105,0.0,0.011720657
fit,OCNT-2318585,CYP2D6,6.873033087,5.292183,6.723274,7.013001,1.4310913,-1.5808501
fit,OCNT-2310828,CYP1A2,4.457987065,5.152679,4.15543125,4.8956625,0.25701666,0.69469213
fit,OCNT-2312049,CYP2D6,5.294942247,4.460847,5.1648895,5.42702675,0.70404243,-0.8340955
fit,OCNT-2328558,CYP2D6,4.922547267,4.9537787,4.7878565,5.045497,0.0,0.031231403
fit,OCNT-2311971,CYP1A2,5.56245139,5.603307,5.450119,5.66249775,0.0,0.040855408
fit,OCNT-2311971,CYP2D6,4.784759337,5.1786866,4.61510925,4.99076625,0.18792057,0.3939271
fit,OCNT-2312545,CYP2C9,4.49338727,4.3129373,4.2550175,4.81658975,0.0,-0.18044996
fit,OCNT-2318420,CYP3A4,3.286338335,4.154689,1.26647975,3.9882715,0.16641736,0.8683505
fit,OCNT-2318369,CYP2D6,5.32092254,4.5150123,5.19329725,5.441522,0.6782851,-0.8059101
fit,OCNT-2318369,CYP3A4,5.11447845,4.0298924,4.95907875,5.29182125,0.92918634,-1.0845861
fit,OCNT-2308584,CYP3A4,5.52949192,4.591268,5.43913625,5.63805325,0.84786797,-0.93822384
fit,OCNT-2316012,CYP2D6,6.357498732,4.9743156,6.2613395,6.45102625,1.287024,-1.383183
fit,OCNT-2313936,CYP2C9,3.773184115,4.313937,3.2561845,4.2743225,0.039614677,0.5407531
fit,OCNT-2314233,CYP2D6,6.566994755,4.696309,6.480599,6.65274125,1.7842898,-1.8706856
fit,OCNT-2313164,CYP1A2,5.789879495,5.005427,5.686243,5.8886325,0.6808162,-0.78445244
fit,OCNT-2313164,CYP2D6,4.49011357,4.9279437,4.42376725,4.59415025,0.33379364,0.43782997
fit,OCNT-2313164,CYP3A4,5.590621373,4.4829016,5.5361195,5.648475,1.0532179,-1.1077199
fit,OCNT-2316690,CYP3A4,5.3171875,4.5133038,5.25525925,5.38128625,0.7419553,-0.80388355
fit,OCNT-2395651,CYP3A4,2.261559773,4.3338623,1.05769725,3.52685625,0.8070061,2.0723026
fit,OCNT-2313972,CYP3A4,3.987420957,4.457114,3.7329165,4.201122,0.2559924,0.46969318
fit,OCNT-2317332,CYP2D6,4.423321588,4.668297,4.27786025,4.57498,0.09331703,0.24497509
fit,OCNT-2328975,CYP2D6,5.000594435,4.8018436,4.84745975,5.104257,0.04561615,-0.19875097
fit,OCNT-2315201,CYP2D6,4.341923702,4.71162,4.21317575,4.46232,0.2493,0.36969614
fit,OCNT-2395412,CYP3A4,2.06605357,3.7770991,1.054179,3.197893,0.5792062,1.7110455
fit,OCNT-2315153,CYP1A2,2.744313135,4.2491803,1.11959125,3.8746855,0.3744948,1.5048671
fit,OCNT-2311264,CYP1A2,3.243945388,5.1761475,1.621415,3.98947975,1.1866677,1.9322021
fit,OCNT-2309572,CYP3A4,5.914312052,4.3712096,5.82918775,6.00324325,1.4579782,-1.5431023
fit,OCNT-2314762,CYP2D6,5.329190077,5.279634,5.18221275,5.46630275,0.0,-0.049556255
fit,OCNT-2317790,CYP2D6,6.900962065,5.0549507,6.79785825,7.0022675,1.7429075,-1.8460112
fit,OCNT-2310837,CYP2C9,4.48931728,4.525324,4.2908085,4.75951,0.0,0.03600645
fit,OCNT-2310837,CYP3A4,4.657391845,4.4789453,4.56217525,4.84069225,0.08323002,-0.17844677
fit,OCNT-2316459,CYP2D6,2.54993435,4.9044104,1.0735625,4.01168275,0.8927274,2.354476
fit,OCNT-2316459,CYP3A4,5.74655907,4.451083,5.67546,5.81447075,1.2243767,-1.295476
fit,OCNT-0494139,CYP2D6,4.412231055,4.90587,4.18653525,4.664126,0.24174404,0.493639
fit,OCNT-2395489,CYP3A4,2.22116229,3.744484,1.0633675,3.589826,0.15465784,1.5233216
fit,OCNT-2315024,CYP2D6,4.737068955,4.356219,4.55025275,5.00019825,0.1940341,-0.38085032
fit,OCNT-2312783,CYP3A4,3.977199077,4.496128,3.63345475,4.21561375,0.28051424,0.518929
fit,OCNT-2310760,CYP2C9,5.711140555,4.575332,5.472522,5.9174655,0.8971896,-1.1358085
fit,OCNT-2310760,CYP2D6,4.980678678,4.5321674,4.70805925,5.17943225,0.17589188,-0.44851112
fit,OCNT-2316769,CYP1A2,3.886159193,4.8517294,3.40144025,4.32677575,0.52495384,0.9655702
fit,OCNT-2395739,CYP3A4,4.537244252,3.1935663,4.42065775,4.779935,1.2270913,-1.343678
fit,OCNT-2310433,CYP1A2,5.96082651,4.7175426,5.85425375,6.0691845,1.1367111,-1.2432837
fit,OCNT-2310433,CYP2C9,5.860867745,5.3393426,5.684755,6.007698,0.34541225,-0.5215254
fit,OCNT-2310433,CYP2D6,6.077275615,4.2814775,5.95191275,6.20738675,1.6704354,-1.7957983
fit,OCNT-2316739,CYP3A4,5.039546772,4.3191085,4.9547245,5.132162,0.6356158,-0.7204385
fit,OCNT-2315017,CYP2D6,3.963849222,4.5788198,2.64691225,4.3327225,0.24609709,0.61497045
fit,OCNT-2316252,CYP3A4,2.647839822,4.1156063,1.1510295,3.777466,0.33814025,1.4677665
fit,OCNT-2317134,CYP3A4,5.00127224,4.642295,4.9368495,5.06843025,0.2945547,-0.35897732
fit,OCNT-2315688,CYP3A4,4.48484173,4.1739235,4.38221325,4.65684375,0.20828962,-0.31091833
fit,OCNT-2315984,CYP2C9,5.525399845,5.9013367,5.24653975,5.72292125,0.1784153,0.37593699
fit,OCNT-2308838,CYP2C9,3.994174403,4.6027365,3.5437625,4.45322325,0.14951324,0.608562
fit,OCNT-2308838,CYP3A4,3.32502246,4.197543,2.072846,3.9384025,0.25914073,0.8725207
fit,OCNT-2312472,CYP2D6,4.425515273,5.073185,4.27757,4.59333225,0.47985268,0.6476698
fit,OCNT-0495157,CYP3A4,3.442680795,4.2178254,2.798104,3.97092575,0.2468996,0.7751446
fit,OCNT-2316176,CYP2D6,5.134718152,4.677489,4.969567,5.24922,0.29207802,-0.45722914
fit,OCNT-2316176,CYP3A4,4.870506967,4.0756645,4.7810795,4.98445325,0.7054148,-0.79484224
fit,OCNT-2315734,CYP2D6,2.040057763,4.964193,1.042505,3.1938025,1.7703903,2.9241352
fit,OCNT-2315734,CYP3A4,3.533409043,4.5989213,2.78935725,4.0232205,0.57570076,1.0655122
fit,OCNT-2395460,CYP3A4,5.29994507,3.9116535,5.21761,5.38606925,1.3059564,-1.3882914
fit,OCNT-2317505,CYP1A2,5.53182385,5.097274,5.432236,5.63177075,0.33496237,-0.4345498
fit,OCNT-2317505,CYP2D6,5.375135187,4.918379,5.31237975,5.4444905,0.394001,-0.4567566
fit,OCNT-2311562,CYP1A2,2.858646907,4.418348,1.25927075,3.8722255,0.5461223,1.559701
fit,OCNT-2311918,CYP2D6,4.539483525,4.913559,4.44260775,4.66878575,0.24477339,0.3740754
fit,OCNT-2311918,CYP3A4,5.073868098,4.383244,5.00687,5.14723125,0.62362576,-0.69062424
fit,OCNT-2314972,CYP3A4,3.133178047,4.0476723,1.5699925,3.8678405,0.17983174,0.9144943
fit,OCNT-2310657,CYP3A4,2.61695506,4.1382113,1.13002925,3.72855325,0.40965796,1.5212562
fit,OCNT-0493792,CYP1A2,2.198138092,4.70734,1.05974625,3.24699525,1.4603446,2.5092018
fit,OCNT-2395672,CYP3A4,4.23344031,3.516388,4.01968475,4.5454545,0.50329685,-0.71705246
fit,OCNT-2310989,CYP3A4,5.552376012,4.023781,5.485717,5.62171125,1.461936,-1.528595
fit,OCNT-2308585,CYP2C9,2.370778473,4.302394,1.10580225,3.70585175,0.5965421,1.9316154
fit,OCNT-0022291,CYP2D6,5.42724906,4.850635,5.33002775,5.52169325,0.47939253,-0.5766139
fit,OCNT-2316839,CYP2D6,5.435623282,4.8226366,5.33502475,5.53830025,0.5123882,-0.61298656
fit,OCNT-2317767,CYP1A2,1.936751075,4.4440045,1.0396015,3.1366835,1.3073211,2.5072534
fit,OCNT-2317767,CYP3A4,5.073052407,4.0719185,5.00738425,5.130573,0.9354658,-1.0011339
fit,OCNT-2316531,CYP3A4,6.02859067,4.6015463,5.972876,6.08606425,1.3713298,-1.4270444
fit,OCNT-2308576,CYP2C9,5.143536818,5.2224236,4.9959725,5.25202125,0.0,0.07888651
fit,OCNT-2308576,CYP3A4,4.777893155,4.618969,4.7156395,4.85756425,0.09667063,-0.1589241
fit,OCNT-2313216,CYP2C9,5.011049775,4.853028,4.90318775,5.12471675,0.05015993,-0.15802193
fit,OCNT-2311212,CYP1A2,5.108823635,4.5136237,4.967796,5.24202775,0.45417213,-0.59520006
fit,OCNT-2311212,CYP2D6,4.921869408,4.450714,4.71898925,5.11185825,0.26827526,-0.47115517
fit,OCNT-2315460,CYP2D6,5.809125005,4.4592977,5.723915,5.90101425,1.2646174,-1.3498273
fit,OCNT-2315569,CYP2D6,4.92974714,4.329955,4.74561525,5.096555,0.41566038,-0.599792
fit,OCNT-2312870,CYP3A4,2.076084757,4.358636,1.059568,3.20220475,1.1564312,2.282551
fit,OCNT-2313895,CYP1A2,5.363035167,4.9812527,5.22641625,5.476608,0.24516344,-0.38178253
fit,OCNT-0493764,CYP2D6,5.111952795,4.9024334,4.948219,5.2299825,0.045785427,-0.20951939
fit,OCNT-2317520,CYP2C9,4.982498347,4.726521,4.78629925,5.160431,0.059778214,-0.25597715
fit,OCNT-2317520,CYP2D6,4.425597778,4.688824,4.29996975,4.57737875,0.11144543,0.2632265
fit,OCNT-2317520,CYP3A4,4.842909135,4.147705,4.73225875,5.0161555,0.5845537,-0.69520426
fit,OCNT-2311993,CYP3A4,4.578677465,4.4969363,4.482349,4.745652,0.0,-0.08174133
fit,OCNT-2312741,CYP1A2,4.85582982,4.834795,4.703504,5.021406,0.0,-0.021034718
fit,OCNT-2316775,CYP2C9,4.368059097,4.4545197,3.9813905,4.923068,0.0,0.08646059
fit,OCNT-2318341,CYP2C9,3.599922762,4.359524,2.9988445,4.1183425,0.24118137,0.7596011
fit,OCNT-2316566,CYP2C9,4.739627965,4.571867,4.53967925,4.9349545,0.0,-0.16776085
