split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.047783,-0.4816767640507811
fit,OCNT-2310802,CYP3A4,3.851475855,3.7621455,-0.0893303357434081
fit,OCNT-2395290,CYP3A4,3.48504155,2.9714992,-0.5135423453643799
fit,OCNT-2316563,CYP3A4,4.276835885,3.5739374,-0.7028984689233395
fit,OCNT-2313220,CYP1A2,5.116068223,5.1188526,0.002784392356445231
fit,OCNT-2313094,CYP3A4,3.193913503,3.565072,0.37115855663134756
fit,OCNT-2317949,CYP3A4,3.78176346,4.454403,0.6726394635839843
fit,OCNT-2314198,CYP2C9,2.116546882,4.087744,1.9711973539924315
fit,OCNT-2318232,CYP1A2,5.143982408,4.8410096,-0.30297279114819364
fit,OCNT-2318232,CYP2D6,4.343805592,4.809846,0.4660403323774416
fit,OCNT-2318260,CYP2D6,2.638721835,3.4664712,0.8277493602209471
fit,OCNT-2311652,CYP1A2,4.87538144,4.27702,-0.5983614624304199
fit,OCNT-2311652,CYP2D6,6.388281633,5.3291044,-1.0591772094770509
fit,OCNT-2317155,CYP3A4,2.101922857,3.9516666,1.8497437365516358
fit,OCNT-2317145,CYP2D6,4.810775393,4.41564,-0.3951355156806642
fit,OCNT-2314568,CYP1A2,5.068768728,5.352816,0.2840473768889158
fit,OCNT-2328789,CYP1A2,6.62409317,6.0061502,-0.6179429243334962
fit,OCNT-2328789,CYP3A4,2.28847508,5.314802,3.0263270897998047
fit,OCNT-2395558,CYP3A4,2.04500877,3.4550452,1.410036453236084
fit,OCNT-2395781,CYP3A4,4.594338315,4.373776,-0.22056235598510732
fit,OCNT-2315996,CYP1A2,4.43614745,5.0168962,0.5807487978637695
fit,OCNT-2315996,CYP2C9,5.518729925,4.6203938,-0.8983361719482419
fit,OCNT-2315996,CYP2D6,2.45387508,3.71061,1.2567348328723145
fit,OCNT-2315996,CYP3A4,5.974041725,3.9960814,-1.9779603727661135
fit,OCNT-2318364,CYP1A2,5.577221095,6.186715,0.609494031037598
fit,OCNT-2318364,CYP2C9,4.493756185,5.2170324,0.7232762475561527
fit,OCNT-2312771,CYP1A2,3.819372165,4.735356,0.915983689034424
fit,OCNT-2311489,CYP3A4,2.22195716,4.0343847,1.8124275674780272
fit,OCNT-0494105,CYP1A2,5.820105097,5.21516,-0.6049452039641112
fit,OCNT-0494105,CYP2C9,5.24864133,5.0724993,-0.17614205479248035
fit,OCNT-0494105,CYP3A4,4.823637012,4.176203,-0.6474342379521483
fit,OCNT-2395772,CYP3A4,5.127293565,4.826339,-0.30095479699462935
fit,OCNT-2328583,CYP1A2,5.823946382,4.585082,-1.2388643278618163
fit,OCNT-2308958,CYP1A2,5.08100234,4.8299456,-0.25105677572998086
fit,OCNT-2311633,CYP2C9,4.208689383,4.1279554,-0.08073394629345731
fit,OCNT-2317705,CYP3A4,2.287121508,3.0578907,0.7707691456102297
fit,OCNT-2312704,CYP1A2,5.746111453,4.385667,-1.3604446057709962
fit,OCNT-2312704,CYP2D6,4.583397205,5.136387,0.5529896663378908
fit,OCNT-2318196,CYP3A4,2.077046045,3.2956011,1.2185550845318605
fit,OCNT-2395532,CYP3A4,4.938750935,5.0150003,0.07624940832275406
fit,OCNT-2315293,CYP3A4,3.14349923,3.8150406,0.671541358378906
fit,OCNT-2310924,CYP2C9,4.36194708,4.197695,-0.1642523015576174
fit,OCNT-2313477,CYP1A2,4.96220564,3.8845382,-1.0776674663244625
fit,OCNT-2315280,CYP1A2,4.192617702,4.885493,0.69287509966626
fit,OCNT-2315280,CYP2C9,4.40062726,4.0401883,-0.3604389474694827
fit,OCNT-2315280,CYP3A4,4.545108273,3.9285283,-0.6165799641315921
fit,OCNT-2315978,CYP1A2,3.227332695,5.19158,1.964247123725586
fit,OCNT-2315978,CYP2C9,6.492068782,5.4003887,-1.0916800643486324
fit,OCNT-2308571,CYP1A2,5.564723962,5.3924975,-0.17222642247973674
fit,OCNT-2308571,CYP2C9,4.826146405,5.009977,0.18383045886108373
fit,OCNT-2308571,CYP2D6,4.360274913,4.0135674,-0.34670746533764607
fit,OCNT-2395428,CYP3A4,4.88115619,4.0272675,-0.8538887339453121
fit,OCNT-2313694,CYP1A2,5.148381035,5.1974664,0.04908533844360363
fit,OCNT-2313694,CYP3A4,5.90317757,4.2206373,-1.6825402485278325
fit,OCNT-2313581,CYP2D6,5.225084095,4.6379366,-0.5871475028979489
fit,OCNT-2318330,CYP1A2,5.506707478,5.7395315,0.23282403902880855
fit,OCNT-2318330,CYP2D6,4.07487932,4.4120226,0.33714327063720706
fit,OCNT-2318330,CYP3A4,5.92823141,4.5866942,-1.341537169429932
fit,OCNT-2312206,CYP2D6,5.956214795,4.114087,-1.842127690202637
fit,OCNT-2309697,CYP2D6,4.890540237,4.7471085,-0.14343177752734348
fit,OCNT-2315413,CYP3A4,4.12339492,4.106841,-0.01655383265869137
fit,OCNT-2309279,CYP3A4,2.182149505,2.8789287,0.6967791563464356
fit,OCNT-2317360,CYP1A2,5.994423402,4.9096174,-1.0848059779887693
fit,OCNT-2308954,CYP2D6,4.59730531,4.3339424,-0.2633628966699222
fit,OCNT-0020887,CYP2D6,4.45672162,4.978672,0.5219504075878909
fit,OCNT-2310987,CYP3A4,4.017989577,4.218609,0.20061927920117206
fit,OCNT-2317025,CYP1A2,4.12770464,4.5000825,0.372377852828369
fit,OCNT-2309184,CYP2C9,4.3014934,4.034397,-0.2670962747558594
fit,OCNT-2395388,CYP3A4,4.450572252,3.603365,-0.8472073075419919
fit,OCNT-2312856,CYP3A4,2.93698273,3.6980247,0.7610420197558594
fit,OCNT-2313161,CYP1A2,4.940097645,4.8296123,-0.11048538990356427
fit,OCNT-2313161,CYP2D6,4.888509808,4.906691,0.018181266371337657
fit,OCNT-2311239,CYP3A4,4.08648127,4.2366257,0.15014440138671858
fit,OCNT-2312741,CYP1A2,4.85582982,5.2414756,0.38564576212280244
fit,OCNT-2395420,CYP3A4,2.697861178,3.0458896,0.3480284380125731
fit,OCNT-2318281,CYP1A2,5.575110592,5.3684096,-0.2067009583635251
fit,OCNT-2318281,CYP2D6,5.653717428,5.714306,0.060588449685546664
fit,OCNT-2316595,CYP1A2,5.039070115,4.8631,-0.17597006312011754
fit,OCNT-2316595,CYP2C9,4.790166708,4.493552,-0.29661450005322276
fit,OCNT-2310905,CYP1A2,5.428192405,4.9710155,-0.45717695166137684
fit,OCNT-2310905,CYP2C9,4.775703208,4.4605565,-0.31514670088940466
fit,OCNT-2317667,CYP2D6,4.08540226,4.610631,0.5252287290747066
fit,OCNT-2318635,CYP3A4,4.130032315,3.7665095,-0.36352278207153343
fit,OCNT-2395730,CYP3A4,4.056562995,4.011451,-0.04511222748291033
fit,OCNT-2309447,CYP2D6,2.003072748,3.7692,1.7661273385936278
fit,OCNT-2316228,CYP2D6,5.233295563,5.3330417,0.099746104938232
fit,OCNT-2315034,CYP1A2,6.252203423,5.642424,-0.6097793164020997
fit,OCNT-0498126,CYP1A2,5.587237593,4.878732,-0.7085053885627444
fit,OCNT-2309544,CYP1A2,5.587521188,5.303382,-0.28413926813916035
fit,OCNT-2309544,CYP2C9,4.971353563,4.6256313,-0.34572223060253915
fit,OCNT-2309544,CYP3A4,4.051491175,4.182416,0.1309247872192385
fit,OCNT-2316141,CYP3A4,5.199269245,3.8453918,-1.3538774946643066
fit,OCNT-2395332,CYP3A4,3.57392645,4.4190726,0.8451461780212401
fit,OCNT-2311299,CYP2C9,3.684426708,4.4199247,0.7354980280229491
validation,OCNT-2312033,CYP1A2,2.86491911,4.6888866,1.8239675324560545
validation,OCNT-2312033,CYP2C9,3.296598073,4.0169535,0.7203553953227537
validation,OCNT-2314061,CYP1A2,2.29687258,5.6793227,3.3824501395739746
validation,OCNT-2315759,CYP1A2,5.848593743,5.01665,-0.8319435431098636
validation,OCNT-2308975,CYP1A2,2.532522198,4.1708,1.63827801104541
validation,OCNT-2308975,CYP2C9,3.614555483,4.196931,0.5823754023149412
validation,OCNT-2308975,CYP3A4,3.79643806,3.3728504,-0.4235876419091795
validation,OCNT-2318114,CYP2C9,3.265350053,4.4957266,1.2303765323881835
validation,OCNT-2318114,CYP3A4,2.010743362,3.3313067,1.3205633339381104
validation,OCNT-2395472,CYP3A4,2.968446817,3.68333,0.7148832420515139
validation,OCNT-2395582,CYP3A4,4.516886957,4.4833584,-0.03352857382128871
validation,OCNT-2315469,CYP2D6,6.19462461,4.0002236,-2.1944009733728027
validation,OCNT-2310560,CYP2D6,4.577813117,5.607901,1.0300879793439943
validation,OCNT-2395619,CYP3A4,4.266635078,4.693225,0.4265898289213865
validation,OCNT-2314625,CYP1A2,5.575078667,4.9080005,-0.667078197792236
validation,OCNT-2314625,CYP2C9,5.308222345,4.9095616,-0.3986607109362792
validation,OCNT-2314625,CYP2D6,4.794212472,4.299435,-0.4947773332976073
validation,OCNT-2318503,CYP3A4,3.4958544,3.8848233,0.38896892229614277
validation,OCNT-2312986,CYP3A4,3.74292473,3.6269085,-0.11601618927429191
validation,OCNT-2309241,CYP3A4,2.2069258,3.982346,1.7754202578918457
validation,OCNT-2309302,CYP1A2,6.495533205,4.776367,-1.7191660175
validation,OCNT-2309302,CYP2D6,5.669179068,5.2194185,-0.44976054230419926
validation,OCNT-2317024,CYP3A4,4.146107025,3.8849034,-0.26120359406127935
validation,OCNT-2309743,CYP2C9,4.63313349,4.6726704,0.03953687437988318
validation,OCNT-2309664,CYP1A2,5.571034195,5.03991,-0.5311243553698732
validation,OCNT-2317750,CYP3A4,2.068067157,2.700924,0.6328567626777342
validation,OCNT-2313438,CYP3A4,4.79947084,4.0827813,-0.7166895251501462
validation,OCNT-2395438,CYP3A4,3.095404022,4.159625,1.0642210314057619
validation,OCNT-2317890,CYP2D6,6.18287847,5.2032824,-0.9795961137377933
validation,OCNT-2315780,CYP3A4,4.167065945,4.2631035,0.09603754010742183
validation,OCNT-2313193,CYP2C9,4.028416113,3.8559496,-0.17246647272595172
validation,OCNT-2313193,CYP3A4,4.651616657,3.6434238,-1.0081928612999267
validation,OCNT-2395384,CYP3A4,5.648142737,5.0687013,-0.579441469757568
validation,OCNT-2311805,CYP2D6,4.56633621,5.351202,0.7848658011083982
validation,OCNT-2318002,CYP1A2,5.308471928,4.7101398,-0.5983321765656742
validation,OCNT-2318002,CYP2D6,2.38676796,4.9630156,2.5762475963354494
validation,OCNT-2312808,CYP3A4,2.008084975,3.440024,1.431938924078369
validation,OCNT-2315727,CYP2D6,4.435923365,5.3233004,0.8873769966333009
validation,OCNT-2310956,CYP1A2,4.399326245,5.0082865,0.6089602311352538
validation,OCNT-2310956,CYP2C9,4.96096473,4.6901636,-0.27080111763427706
validation,OCNT-2313994,CYP1A2,5.165077923,4.6798267,-0.4852511865498048
validation,OCNT-2313994,CYP2D6,4.80404251,5.073798,0.26975566962646447
validation,OCNT-2314504,CYP2C9,4.367487787,4.4648113,0.09732353807324223
validation,OCNT-0022294,CYP1A2,5.038514985,4.5180616,-0.520453347121582
validation,OCNT-0022294,CYP2C9,4.12327397,5.4092975,1.2860234962780765
validation,OCNT-0022294,CYP2D6,5.835926223,5.61314,-0.22278611679882854
validation,OCNT-0022294,CYP3A4,4.29878003,5.066125,0.7673448860766605
validation,OCNT-2328916,CYP2D6,6.20407803,6.0304723,-0.1736057514050291
validation,OCNT-2316696,CYP1A2,4.99652576,5.1929903,0.19646454303955085
validation,OCNT-2316696,CYP2D6,5.987045455,4.9510293,-1.0360161543103024
validation,OCNT-2328366,CYP3A4,4.718160855,3.3431683,-1.3749925963330076
validation,OCNT-2395350,CYP3A4,4.39927141,4.631735,0.23246343802246106
validation,OCNT-2318568,CYP3A4,5.493017873,3.905526,-1.5874919502247318
validation,OCNT-2316392,CYP1A2,5.02477199,5.043516,0.018744169057617555
validation,OCNT-2395505,CYP3A4,5.023646047,3.7700937,-1.2535523675718991
validation,OCNT-2314465,CYP1A2,2.118008605,4.7335196,2.6155109491381836
validation,OCNT-2314465,CYP3A4,4.482847083,4.062749,-0.4200981740034182
validation,OCNT-2312217,CYP1A2,5.21873838,4.6286063,-0.5901320605725093
validation,OCNT-2316735,CYP3A4,5.006224675,4.442339,-0.563885731518555
validation,OCNT-2310717,CYP2C9,4.393078617,4.9908457,0.5977670632368168
validation,OCNT-0498036,CYP3A4,2.324624968,1.8376482,-0.48697681469494647
validation,OCNT-2314446,CYP1A2,3.850819357,4.1029267,0.2521073741096189
validation,OCNT-2314446,CYP3A4,4.223559652,3.6551688,-0.5683908802562252
validation,OCNT-2328753,CYP3A4,2.484795243,3.9143245,1.4295292790184324
validation,OCNT-2315213,CYP2C9,3.918185957,4.5451803,0.6269943637397462
validation,OCNT-2311523,CYP2D6,4.463267783,4.9594216,0.4961538516740722
validation,OCNT-2328892,CYP1A2,4.774593187,6.5392613,1.764668154094971
validation,OCNT-2328892,CYP2C9,6.342905652,5.3480854,-0.994820248557617
validation,OCNT-2328892,CYP3A4,5.05946557,4.3389616,-0.7205039687426762
validation,OCNT-2328849,CYP2C9,2.110043877,2.1642444,0.05420053637585465
validation,OCNT-2314657,CYP1A2,6.829797427,5.1593947,-1.6704026859416503
validation,OCNT-2395636,CYP3A4,3.663136355,4.2450895,0.5819531759448244
validation,OCNT-2315333,CYP3A4,4.243629817,3.5371528,-0.7064770498186039
validation,OCNT-2313636,CYP2D6,5.090295705,4.2407255,-0.8495701877270507
validation,OCNT-2395282,CYP3A4,4.024870125,3.213357,-0.811513153259277
validation,OCNT-2315845,CYP2C9,5.54125345,4.958201,-0.5830525184509279
validation,OCNT-2315845,CYP2D6,3.758702395,4.9791145,1.2204121374707033
validation,OCNT-2308879,CYP2D6,4.738641598,4.5413585,-0.19728312708325202
validation,OCNT-2312382,CYP1A2,6.882938605,5.189095,-1.6938435847058102
validation,OCNT-2312382,CYP2C9,5.841189035,5.475245,-0.36594403606811543
validation,OCNT-2395436,CYP3A4,5.963552567,3.9938087,-1.9697438206621092
validation,OCNT-2318236,CYP1A2,6.25668999,5.0113735,-1.245316470102539
validation,OCNT-2312716,CYP2C9,5.036849637,4.8256807,-0.21116890427294965
validation,OCNT-2312716,CYP3A4,4.614776755,4.8197107,0.20493397650634737
validation,OCNT-2311473,CYP1A2,6.00149444,5.1179132,-0.8835811938452149
validation,OCNT-2311473,CYP2D6,4.772501642,4.068527,-0.7039744203203124
validation,OCNT-2395470,CYP3A4,4.95156472,4.9062433,-0.04532139572021521
validation,OCNT-2312401,CYP2D6,4.76647041,5.594632,0.8281617387426756
validation,OCNT-2309459,CYP2C9,4.953367812,4.5776243,-0.37574349101611304
validation,OCNT-2309459,CYP3A4,4.3840829,4.1380835,-0.24599944205322277
validation,OCNT-0495189,CYP2C9,2.102832312,4.878696,2.7758636528132326
validation,OCNT-0495189,CYP3A4,2.114282752,4.1327515,2.01846871284375
validation,OCNT-2312754,CYP3A4,5.50840485,4.671385,-0.8370200385986326
validation,OCNT-2395421,CYP3A4,5.55095215,3.8433459,-1.7076062694915768
validation,OCNT-0319465,CYP3A4,3.778298405,4.0848627,0.30656430404541
validation,OCNT-2395775,CYP3A4,4.23762731,4.3987913,0.16116400317138702
validation,OCNT-2309028,CYP3A4,3.926984765,2.8098714,-1.1171133298345945
validation,OCNT-2314665,CYP2D6,4.55352133,4.3194036,-0.23411768162353486
validation,OCNT-2314665,CYP3A4,3.86937792,4.1770043,0.3076264173107912
validation,OCNT-2309221,CYP2C9,3.91618854,4.0204334,0.10424488590332048
validation,OCNT-2316187,CYP3A4,3.936897763,4.045821,0.10892342688037093
validation,OCNT-2317906,CYP3A4,3.220234395,4.380398,1.1601634016308595
validation,OCNT-2312987,CYP1A2,4.294096595,4.9988756,0.704779022980957
validation,OCNT-2328597,CYP2D6,5.05545025,4.7604904,-0.29495983251953106
validation,OCNT-2315008,CYP1A2,4.313483523,4.7376113,0.42412777079272423
validation,OCNT-2315008,CYP3A4,5.11520141,4.199097,-0.9161042534753419
validation,OCNT-2311260,CYP2D6,4.57418723,4.821299,0.24711184608032255
validation,OCNT-2313192,CYP3A4,1.97476065,3.5478685,1.5731078402191163
validation,OCNT-2310120,CYP2D6,2.51847933,4.3122888,1.793809431138916
validation,OCNT-2310120,CYP3A4,4.81260784,4.254755,-0.5578528198583985
validation,OCNT-2311147,CYP2C9,4.233222165,4.6149054,0.3816831923608399
validation,OCNT-2317107,CYP3A4,3.769107792,3.6967883,-0.07231948099536112
validation,OCNT-2309429,CYP2D6,4.231383845,4.4591074,0.22772355398681654
validation,OCNT-2310337,CYP2C9,5.822423482,4.3348665,-1.4875569582573238
validation,OCNT-2310337,CYP2D6,5.558205412,4.2861013,-1.2721040707524418
validation,OCNT-2310337,CYP3A4,5.435582467,4.0535555,-1.382026978413574
validation,OCNT-2317189,CYP1A2,3.881641023,5.1840377,1.3023966623942873
validation,OCNT-2317189,CYP3A4,4.246614323,4.194772,-0.051842556337402534
validation,OCNT-2309342,CYP2D6,4.887505255,5.597437,0.7099316499072268
validation,OCNT-2309342,CYP3A4,3.87546239,4.1418777,0.2664152612145996
validation,OCNT-2395657,CYP3A4,5.295529767,4.2737827,-1.0217470368974606
validation,OCNT-2318555,CYP2C9,5.296508428,3.8962703,-1.4002381528840333
validation,OCNT-2318555,CYP2D6,4.296957078,4.8011155,0.5041584348479002
validation,OCNT-2318555,CYP3A4,4.928054252,3.9557002,-0.9723540929271239
validation,OCNT-2313278,CYP2C9,5.617345842,4.613566,-1.0037799202165525
validation,OCNT-2313278,CYP3A4,5.477680473,4.2244377,-1.2532427593769535
validation,OCNT-2308613,CYP2C9,2.898512752,4.5446124,1.6460996556843264
validation,OCNT-2395702,CYP3A4,4.004066267,4.138354,0.13428755761547873
validation,OCNT-2313448,CYP3A4,2.152932452,3.8592434,1.706310940944336
validation,OCNT-2312222,CYP1A2,3.668926313,4.6616354,0.992709085864746
validation,OCNT-2310871,CYP2C9,3.845818565,4.2595806,0.4137620471826171
validation,OCNT-2309433,CYP2C9,4.75091876,5.3750286,0.624109850229492
validation,OCNT-2318572,CYP2C9,5.107121982,4.752535,-0.35458711566699197
validation,OCNT-2395567,CYP3A4,5.21310288,4.8443155,-0.3687873511303712
validation,OCNT-2395638,CYP3A4,4.572224542,4.425084,-0.1471404279252928
validation,OCNT-2395629,CYP3A4,4.475290858,4.373928,-0.10136278793164077
validation,OCNT-2313997,CYP2D6,4.617108802,4.4569016,-0.16020725170703098
validation,OCNT-2316072,CYP2D6,6.123416898,3.7460613,-2.377355572926758
validation,OCNT-2311092,CYP2D6,5.274863845,4.1203876,-1.1544762908312984
validation,OCNT-2311092,CYP3A4,5.711437672,4.601921,-1.109516590457031
validation,OCNT-2311178,CYP2C9,3.174862055,4.586688,1.4118259866870115
validation,OCNT-2311178,CYP3A4,3.541061135,4.171603,0.6305420678198241
validation,OCNT-2313402,CYP1A2,4.951977945,3.9662843,-0.9856936699450687
validation,OCNT-2313402,CYP2D6,3.606227758,4.7849417,1.1787139152788084
validation,OCNT-2315367,CYP1A2,4.69477369,5.0754204,0.380646689638672
validation,OCNT-2312601,CYP3A4,2.089793428,3.6595585,1.5697651066221923
validation,OCNT-2309022,CYP2C9,4.187528027,4.313254,0.1257258525471192
validation,OCNT-2310920,CYP2D6,4.396432178,4.874601,0.47816870929858357
validation,OCNT-2315261,CYP1A2,6.300731918,5.2407994,-1.0599324909675296
validation,OCNT-2315261,CYP2D6,4.217057325,4.7439404,0.5268830283935548
validation,OCNT-2309918,CYP1A2,2.801646928,4.8414507,2.0398037632231447
validation,OCNT-2309487,CYP2D6,4.77270833,4.7745624,0.0018540288562007845
validation,OCNT-2313886,CYP1A2,4.82344904,4.988923,0.16547403281494155
validation,OCNT-2310492,CYP2D6,5.279725628,4.383456,-0.8962693978364253
validation,OCNT-2313643,CYP1A2,3.734271975,4.897727,1.1634550376342774
validation,OCNT-2313643,CYP2C9,3.802664595,4.5140653,0.7114006706555176
validation,OCNT-2313643,CYP3A4,2.348734148,3.963364,1.6146297378795165
validation,OCNT-2310913,CYP1A2,5.84268185,5.082707,-0.7599749217468261
validation,OCNT-2310913,CYP2D6,3.72579882,4.3404245,0.6146257176586913
validation,OCNT-2328784,CYP1A2,5.49263816,5.593631,0.10099263071044895
validation,OCNT-2328784,CYP3A4,3.317232682,5.0087423,1.6915096504584959
validation,OCNT-2395566,CYP3A4,4.440221917,4.293457,-0.14676488574999969
validation,OCNT-2310980,CYP2C9,4.668794633,4.7571487,0.08835410967578117
validation,OCNT-2314405,CYP1A2,5.130239262,4.914598,-0.2156412738713378
validation,OCNT-2314405,CYP2C9,5.0337618,5.0356536,0.0018917911560061285
validation,OCNT-2314405,CYP3A4,4.955052688,4.8734503,-0.08160240876416047
validation,OCNT-2312433,CYP2D6,4.729473042,4.2715225,-0.45795052002734415
validation,OCNT-2314992,CYP2C9,4.537842343,4.5743303,0.0364879868950192
validation,OCNT-2313326,CYP3A4,4.099866582,4.41336,0.31349353686596704
validation,OCNT-2318156,CYP2D6,4.699939722,4.8563566,0.15641689878857434
validation,OCNT-2311042,CYP3A4,4.665653545,4.4827266,-0.18292697105590783
validation,OCNT-2313987,CYP3A4,4.425940018,4.1594987,-0.2664413264411625
validation,OCNT-2311133,CYP1A2,5.152543565,4.862143,-0.2904005252966311
validation,OCNT-2311133,CYP2D6,4.73258698,4.757472,0.024885058269043192
validation,OCNT-2315237,CYP1A2,5.515966385,5.4726853,-0.04328104793334919
validation,OCNT-2315237,CYP2C9,5.49736638,5.2695827,-0.22778363158691395
validation,OCNT-2315237,CYP3A4,5.616899258,4.9741144,-0.642784839970215
validation,OCNT-2316657,CYP2D6,4.840807162,4.295772,-0.5450350863469238
validation,OCNT-0495275,CYP2C9,5.37404736,4.09029,-1.2837572904199215
validation,OCNT-0495275,CYP3A4,5.421847237,4.184504,-1.23734320486499
validation,OCNT-2316876,CYP3A4,3.98073007,3.8268776,-0.15385247600585927
validation,OCNT-2317592,CYP2D6,2.267230695,4.378672,2.1114414279553224
validation,OCNT-2317592,CYP3A4,2.153491995,2.9685168,0.8150248316296387
validation,OCNT-2315390,CYP2C9,4.523620613,4.2729416,-0.25067902364453154
validation,OCNT-2315390,CYP2D6,5.64158656,4.468499,-1.1730873763452152
validation,OCNT-2308774,CYP1A2,5.206897602,5.2175994,0.010701789937256123
validation,OCNT-2308774,CYP2D6,2.000956098,4.2218432,2.2208871446452636
validation,OCNT-2309670,CYP2D6,5.028736595,4.3158092,-0.7129273451220701
validation,OCNT-2309670,CYP3A4,5.861414615,4.1678925,-1.6935221589453127
validation,OCNT-2317021,CYP2C9,5.760211485,4.1720943,-1.5881171399072267
validation,OCNT-2316374,CYP3A4,3.076821783,3.2472184,0.17039658743762187
validation,OCNT-2314137,CYP3A4,4.0408311,3.819422,-0.22140909339294446
validation,OCNT-2395363,CYP3A4,4.867541923,4.1920395,-0.6755024332539064
validation,OCNT-2316507,CYP1A2,3.828016938,4.825101,0.9970839607426756
validation,OCNT-2316507,CYP2C9,5.197979617,4.626033,-0.5719467877153317
validation,OCNT-2316507,CYP2D6,4.490284045,4.5524807,0.062196652631835825
validation,OCNT-2316507,CYP3A4,4.708411847,4.462285,-0.24612680519091779
validation,OCNT-2311203,CYP1A2,1.979960085,4.611743,2.6317828883276366
validation,OCNT-2311203,CYP2C9,4.070270208,4.336384,0.26611361158007796
validation,OCNT-2311203,CYP2D6,4.575077637,3.7588935,-0.8161841471623532
validation,OCNT-2310404,CYP2C9,5.617653735,4.97491,-0.6427439525903322
validation,OCNT-2310404,CYP2D6,2.27170838,4.6509295,2.3792210709887693
validation,OCNT-2310404,CYP3A4,4.893396052,4.0111094,-0.8822866998881835
validation,OCNT-2311310,CYP3A4,2.839482715,3.9036705,1.0641878343927003
validation,OCNT-2395726,CYP3A4,4.893126983,3.60723,-1.285897034956177
validation,OCNT-2313781,CYP2C9,5.558221168,4.74757,-0.8106511301582033
validation,OCNT-2308914,CYP2C9,5.579995453,4.9461055,-0.6338899728059086
validation,OCNT-2318456,CYP2C9,3.853915698,4.6752224,0.8213066988505862
validation,OCNT-2310735,CYP3A4,2.41579948,3.3880448,0.9722453541369629
validation,OCNT-2313765,CYP3A4,4.369324348,4.366826,-0.0024982905659181043
validation,OCNT-2315808,CYP3A4,2.151907,3.726969,1.5750620036773681
validation,OCNT-2318116,CYP2D6,4.89503489,4.676546,-0.218488793198242
validation,OCNT-2315416,CYP3A4,3.849254713,3.675805,-0.17344962114208995
validation,OCNT-0497934,CYP2C9,5.73559019,4.0785956,-1.6569945517248534
validation,OCNT-0497934,CYP3A4,5.491105252,4.3166437,-1.1744615370952145
validation,OCNT-2395375,CYP3A4,4.144938892,4.000296,-0.14464277612475573
validation,OCNT-2395610,CYP3A4,3.32945167,2.1028643,-1.2265874045581056
validation,OCNT-2318434,CYP3A4,4.255873205,3.3665404,-0.889332773023682
validation,OCNT-2310763,CYP2C9,3.61018508,4.317568,0.7073827453173829
validation,OCNT-2315998,CYP3A4,2.241415588,4.2543006,2.012885006329834
validation,OCNT-2310791,CYP1A2,6.06209163,4.137379,-1.924712460535889
validation,OCNT-2308941,CYP2C9,5.55875766,4.8401666,-0.7185910912438969
validation,OCNT-2308941,CYP2D6,2.196784495,3.797414,1.6006295694073485
validation,OCNT-2312015,CYP2D6,5.876646283,5.2877445,-0.5889017609052738
validation,OCNT-2315764,CYP2D6,5.277414505,5.0133696,-0.2640449447583011
validation,OCNT-2315764,CYP3A4,3.389942373,4.23269,0.8427474844829104
validation,OCNT-2309491,CYP1A2,5.875974053,5.1415863,-0.7343877492890627
validation,OCNT-2309491,CYP2D6,4.341911315,4.4640164,0.12210512253051764
validation,OCNT-2309558,CYP2C9,3.777510063,3.6366339,-0.14087619001415996
validation,OCNT-2310397,CYP2D6,4.497099885,5.0889683,0.5918683919775392
validation,OCNT-2318545,CYP3A4,3.10309161,4.180809,1.0777174109960939
validation,OCNT-2312145,CYP1A2,4.01257303,5.07863,1.0660569405505367
validation,OCNT-2312145,CYP3A4,6.227752448,4.74411,-1.4836423405781254
validation,OCNT-2313630,CYP2D6,4.321523303,4.436309,0.11478555777880839
validation,OCNT-2314616,CYP2D6,4.570009373,6.4648857,1.8948763386699214
validation,OCNT-2309444,CYP1A2,4.188894158,5.0404005,0.8515063470659179
validation,OCNT-2309559,CYP2C9,3.959468865,4.4678326,0.5083637003076173
validation,OCNT-2318026,CYP2C9,5.58411089,5.192669,-0.39144197520507795
validation,OCNT-2315980,CYP2C9,4.476754965,4.206073,-0.27068215768798787
validation,OCNT-2313874,CYP2C9,4.707371583,4.318089,-0.38928257466870075
validation,OCNT-2311320,CYP2C9,4.883998907,4.714464,-0.1695347193779293
validation,OCNT-2311320,CYP3A4,5.38287681,4.647677,-0.7351998652673339
validation,OCNT-2316198,CYP2C9,3.884817165,4.4381466,0.5533294261865236
validation,OCNT-2311818,CYP3A4,2.355650435,2.9950461,0.6393957037634279
validation,OCNT-2395303,CYP3A4,5.809834187,4.418084,-1.3917500424077147
validation,OCNT-2309431,CYP1A2,2.222225958,5.2121596,2.9899336756364745
validation,OCNT-2309431,CYP3A4,3.823852005,4.374481,0.550629196171875
validation,OCNT-2395522,CYP3A4,4.518967697,4.075631,-0.44333655533740224
validation,OCNT-2316397,CYP1A2,2.21808428,3.7573352,1.5392509060046389
validation,OCNT-2316764,CYP3A4,3.00186335,3.2555597,0.2536963328460695
validation,OCNT-2316100,CYP1A2,5.43887023,5.56092,0.12204953165771482
validation,OCNT-2316100,CYP2D6,5.970085483,4.364335,-1.6057504228803712
validation,OCNT-2312496,CYP1A2,4.902117292,5.012234,0.11011691896801779
validation,OCNT-2315468,CYP1A2,5.262218208,5.3496103,0.08739212067431623
validation,OCNT-2315468,CYP2C9,5.133736072,5.1816664,0.047930302206543374
