split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.1496944,-0.3797652192509764
fit,OCNT-2310802,CYP3A4,3.851475855,4.1892266,0.3377507723498536
fit,OCNT-2395290,CYP3A4,3.48504155,3.7277203,0.24267871062011714
fit,OCNT-2316563,CYP3A4,4.276835885,3.3649492,-0.9118866586206051
fit,OCNT-2313220,CYP1A2,5.116068223,5.217529,0.10146059703784172
fit,OCNT-2313094,CYP3A4,3.193913503,3.7285187,0.5346052214415282
fit,OCNT-2317949,CYP3A4,3.78176346,4.367324,0.585560415427246
fit,OCNT-2314198,CYP2C9,2.116546882,4.5525856,2.4360387198066404
fit,OCNT-2318232,CYP1A2,5.143982408,4.9881086,-0.15587377305126981
fit,OCNT-2318232,CYP2D6,4.343805592,4.8483706,0.5045649600629885
fit,OCNT-2318260,CYP2D6,2.638721835,4.4668193,1.8280974513464354
fit,OCNT-2311652,CYP1A2,4.87538144,4.7715006,-0.10388085253662105
fit,OCNT-2311652,CYP2D6,6.388281633,4.801169,-1.587112714390381
fit,OCNT-2317155,CYP3A4,2.101922857,4.197195,2.095272196100586
fit,OCNT-2317145,CYP2D6,4.810775393,4.97407,0.16329467917407214
fit,OCNT-2314568,CYP1A2,5.068768728,5.1746774,0.10590864397875954
fit,OCNT-2328789,CYP1A2,6.62409317,5.1626863,-1.4614068220385743
fit,OCNT-2328789,CYP3A4,2.28847508,4.8930316,2.604556517137451
fit,OCNT-2395558,CYP3A4,2.04500877,3.9410954,1.8960865821728516
fit,OCNT-2395781,CYP3A4,4.594338315,4.5746727,-0.01966561602539052
fit,OCNT-2315996,CYP1A2,4.43614745,4.8153777,0.37923026224975587
fit,OCNT-2315996,CYP2C9,5.518729925,4.4607778,-1.0579521654479977
fit,OCNT-2315996,CYP2D6,2.45387508,4.4323487,1.9784736481799317
fit,OCNT-2315996,CYP3A4,5.974041725,4.3168874,-1.6571543463073732
fit,OCNT-2318364,CYP1A2,5.577221095,5.27841,-0.29881113711425744
fit,OCNT-2318364,CYP2C9,4.493756185,5.1259656,0.6322094102453617
fit,OCNT-2312771,CYP1A2,3.819372165,4.9034348,1.0840625884179689
fit,OCNT-2311489,CYP3A4,2.22195716,4.0638475,1.841890381809082
fit,OCNT-0494105,CYP1A2,5.820105097,5.0647516,-0.7553534719389647
fit,OCNT-0494105,CYP2C9,5.24864133,5.1852283,-0.06341298222167957
fit,OCNT-0494105,CYP3A4,4.823637012,4.1923018,-0.6313352618168944
fit,OCNT-2395772,CYP3A4,5.127293565,4.4869137,-0.640379883969727
fit,OCNT-2328583,CYP1A2,5.823946382,5.265548,-0.5583981527824706
fit,OCNT-2308958,CYP1A2,5.08100234,4.623569,-0.457433328311768
fit,OCNT-2311633,CYP2C9,4.208689383,4.533851,0.32516176369799776
fit,OCNT-2317705,CYP3A4,2.287121508,3.8954997,1.6083781982683107
fit,OCNT-2312704,CYP1A2,5.746111453,4.662307,-1.083804667416504
fit,OCNT-2312704,CYP2D6,4.583397205,5.006245,0.4228479312609865
fit,OCNT-2318196,CYP3A4,2.077046045,3.2499552,1.172909132307129
fit,OCNT-2395532,CYP3A4,4.938750935,4.057787,-0.8809639934716795
fit,OCNT-2315293,CYP3A4,3.14349923,4.240197,1.09669795170166
fit,OCNT-2310924,CYP2C9,4.36194708,4.4139533,0.052006224290771286
fit,OCNT-2313477,CYP1A2,4.96220564,4.6378517,-0.324353924912109
fit,OCNT-2315280,CYP1A2,4.192617702,4.9979267,0.8053090100361331
fit,OCNT-2315280,CYP2C9,4.40062726,4.5941024,0.19347512265991185
fit,OCNT-2315280,CYP3A4,4.545108273,4.4502935,-0.09481473204541047
fit,OCNT-2315978,CYP1A2,3.227332695,5.4403067,2.2129739685131837
fit,OCNT-2315978,CYP2C9,6.492068782,5.307956,-1.1841125632805172
fit,OCNT-2308571,CYP1A2,5.564723962,5.1812997,-0.38342427556811565
fit,OCNT-2308571,CYP2C9,4.826146405,4.8897924,0.0636460373217771
fit,OCNT-2308571,CYP2D6,4.360274913,4.664142,0.30386721880542034
fit,OCNT-2395428,CYP3A4,4.88115619,4.35099,-0.5301663714270015
fit,OCNT-2313694,CYP1A2,5.148381035,4.884946,-0.2634351655541991
fit,OCNT-2313694,CYP3A4,5.90317757,4.140711,-1.7624667393115239
fit,OCNT-2313581,CYP2D6,5.225084095,4.7994676,-0.4256165313708493
fit,OCNT-2318330,CYP1A2,5.506707478,5.0389104,-0.46779708905346684
fit,OCNT-2318330,CYP2D6,4.07487932,4.3847494,0.3098700925366211
fit,OCNT-2318330,CYP3A4,5.92823141,4.070801,-1.8574306287500004
fit,OCNT-2312206,CYP2D6,5.956214795,4.5183043,-1.4379104470080568
fit,OCNT-2309697,CYP2D6,4.890540237,4.7062616,-0.18427860217333958
fit,OCNT-2315413,CYP3A4,4.12339492,3.7841048,-0.33929009593383785
fit,OCNT-2309279,CYP3A4,2.182149505,3.5625925,1.3804430014086915
fit,OCNT-2317360,CYP1A2,5.994423402,5.2400365,-0.7543869144206541
fit,OCNT-2308954,CYP2D6,4.59730531,4.1715755,-0.4257297637353519
fit,OCNT-0020887,CYP2D6,4.45672162,5.56651,1.1097885805004886
fit,OCNT-2310987,CYP3A4,4.017989577,3.8885968,-0.1293928038524168
fit,OCNT-2317025,CYP1A2,4.12770464,4.9018607,0.7741560739587401
fit,OCNT-2309184,CYP2C9,4.3014934,4.4794745,0.17798114452514646
fit,OCNT-2395388,CYP3A4,4.450572252,3.8294597,-0.6211125847941892
fit,OCNT-2312856,CYP3A4,2.93698273,3.9606423,1.0236596077990723
fit,OCNT-2313161,CYP1A2,4.940097645,5.018826,0.07872836284301776
fit,OCNT-2313161,CYP2D6,4.888509808,4.84105,-0.04745965998974633
fit,OCNT-2311239,CYP3A4,4.08648127,4.3202376,0.23375636656616194
fit,OCNT-2312741,CYP1A2,4.85582982,5.1000376,0.2442077547680661
fit,OCNT-2395420,CYP3A4,2.697861178,3.6191819,0.9213206934141844
fit,OCNT-2318281,CYP1A2,5.575110592,5.31215,-0.2629605904741208
fit,OCNT-2318281,CYP2D6,5.653717428,5.080825,-0.5728925760102541
fit,OCNT-2316595,CYP1A2,5.039070115,4.979392,-0.059678063303223006
fit,OCNT-2316595,CYP2C9,4.790166708,4.6678815,-0.12228521919995128
fit,OCNT-2310905,CYP1A2,5.428192405,5.2163963,-0.2117960732128905
fit,OCNT-2310905,CYP2C9,4.775703208,4.920025,0.1443216638261715
fit,OCNT-2317667,CYP2D6,4.08540226,4.5814004,0.49599813443969687
fit,OCNT-2318635,CYP3A4,4.130032315,3.3942456,-0.7357866904577639
fit,OCNT-2395730,CYP3A4,4.056562995,3.8651023,-0.19146070389282244
fit,OCNT-2309447,CYP2D6,2.003072748,4.497955,2.4948820974284667
fit,OCNT-2316228,CYP2D6,5.233295563,4.977454,-0.2558413775141606
fit,OCNT-2315034,CYP1A2,6.252203423,4.9472275,-1.3049759449726563
fit,OCNT-0498126,CYP1A2,5.587237593,5.0700965,-0.5171411002326662
fit,OCNT-2309544,CYP1A2,5.587521188,5.126008,-0.4615131542475588
fit,OCNT-2309544,CYP2C9,4.971353563,4.820811,-0.15054276816967782
fit,OCNT-2309544,CYP3A4,4.051491175,4.194393,0.1429019829589846
fit,OCNT-2316141,CYP3A4,5.199269245,3.848527,-1.350742290349121
fit,OCNT-2395332,CYP3A4,3.57392645,3.8546531,0.28072667004089347
fit,OCNT-2311299,CYP2C9,3.684426708,4.2044606,0.5200339128801268
validation,OCNT-2312033,CYP1A2,2.86491911,4.813285,1.9483657639624021
validation,OCNT-2312033,CYP2C9,3.296598073,4.7107472,1.4141491689738768
validation,OCNT-2314061,CYP1A2,2.29687258,5.1788874,2.882014787248535
validation,OCNT-2315759,CYP1A2,5.848593743,5.262782,-0.5858116461372074
validation,OCNT-2308975,CYP1A2,2.532522198,4.854549,2.322026733121826
validation,OCNT-2308975,CYP2C9,3.614555483,3.973041,0.35848557458666974
validation,OCNT-2308975,CYP3A4,3.79643806,3.7003143,-0.09612377662902816
validation,OCNT-2318114,CYP2C9,3.265350053,4.5705523,1.305202296090576
validation,OCNT-2318114,CYP3A4,2.010743362,3.6608942,1.6501507935023194
validation,OCNT-2395472,CYP3A4,2.968446817,3.9650116,0.9965647796796877
validation,OCNT-2395582,CYP3A4,4.516886957,4.4034476,-0.11343932897875941
validation,OCNT-2315469,CYP2D6,6.19462461,4.5051155,-1.6895091009667969
validation,OCNT-2310560,CYP2D6,4.577813117,5.2388635,0.6610503511701662
validation,OCNT-2395619,CYP3A4,4.266635078,4.181528,-0.08510698656933613
validation,OCNT-2314625,CYP1A2,5.575078667,5.1465335,-0.42854517777270473
validation,OCNT-2314625,CYP2C9,5.308222345,5.0836635,-0.2245588814074706
validation,OCNT-2314625,CYP2D6,4.794212472,4.7003703,-0.09384216026293934
validation,OCNT-2318503,CYP3A4,3.4958544,4.1636558,0.6678013579040529
validation,OCNT-2312986,CYP3A4,3.74292473,3.9112911,0.16836639243652352
validation,OCNT-2309241,CYP3A4,2.2069258,4.087522,1.880596229876709
validation,OCNT-2309302,CYP1A2,6.495533205,5.093817,-1.4017159709606934
validation,OCNT-2309302,CYP2D6,5.669179068,4.566233,-1.1029459098884278
validation,OCNT-2317024,CYP3A4,4.146107025,4.1424875,-0.0036194990600586507
validation,OCNT-2309743,CYP2C9,4.63313349,4.698246,0.06511251219726599
validation,OCNT-2309664,CYP1A2,5.571034195,5.309386,-0.2616484184802248
validation,OCNT-2317750,CYP3A4,2.068067157,3.2094064,1.1413392188850096
validation,OCNT-2313438,CYP3A4,4.79947084,4.0845027,-0.7149681430090329
validation,OCNT-2395438,CYP3A4,3.095404022,4.001914,0.9065100023530275
validation,OCNT-2317890,CYP2D6,6.18287847,4.7006598,-1.4822187181079105
validation,OCNT-2315780,CYP3A4,4.167065945,4.0500236,-0.11704238924438481
validation,OCNT-2313193,CYP2C9,4.028416113,4.6150346,0.5866184672307133
validation,OCNT-2313193,CYP3A4,4.651616657,4.173315,-0.4783016087822265
validation,OCNT-2395384,CYP3A4,5.648142737,4.1481133,-1.5000294862675778
validation,OCNT-2311805,CYP2D6,4.56633621,4.939008,0.37267202593139626
validation,OCNT-2318002,CYP1A2,5.308471928,5.300978,-0.007493744253662449
validation,OCNT-2318002,CYP2D6,2.38676796,4.922101,2.5353330608129885
validation,OCNT-2312808,CYP3A4,2.008084975,3.4886546,1.480569638494873
validation,OCNT-2315727,CYP2D6,4.435923365,4.7679396,0.33201620256591813
validation,OCNT-2310956,CYP1A2,4.399326245,4.917309,0.5179825623730467
validation,OCNT-2310956,CYP2C9,4.96096473,4.698976,-0.2619886901135251
validation,OCNT-2313994,CYP1A2,5.165077923,4.7802205,-0.3848574144245607
validation,OCNT-2313994,CYP2D6,4.80404251,4.84123,0.03718740561889611
validation,OCNT-2314504,CYP2C9,4.367487787,4.484236,0.11674797654980473
validation,OCNT-0022294,CYP1A2,5.038514985,5.2045436,0.16602860554565435
validation,OCNT-0022294,CYP2C9,4.12327397,5.4630666,1.3397926079113773
validation,OCNT-0022294,CYP2D6,5.835926223,5.4016633,-0.43426291962475627
validation,OCNT-0022294,CYP3A4,4.29878003,4.7022433,0.4034632980944828
validation,OCNT-2328916,CYP2D6,6.20407803,5.323797,-0.8802808040478514
validation,OCNT-2316696,CYP1A2,4.99652576,5.1296744,0.1331486746618653
validation,OCNT-2316696,CYP2D6,5.987045455,4.8691564,-1.117889094373779
validation,OCNT-2328366,CYP3A4,4.718160855,3.6984177,-1.019743191425781
validation,OCNT-2395350,CYP3A4,4.39927141,4.419779,0.02050741385253918
validation,OCNT-2318568,CYP3A4,5.493017873,3.6422892,-1.8507287113178714
validation,OCNT-2316392,CYP1A2,5.02477199,5.0367455,0.011973558248291383
validation,OCNT-2395505,CYP3A4,5.023646047,3.673431,-1.350215127352783
validation,OCNT-2314465,CYP1A2,2.118008605,4.949118,2.831109532359619
validation,OCNT-2314465,CYP3A4,4.482847083,4.025142,-0.45770489015942406
validation,OCNT-2312217,CYP1A2,5.21873838,4.7632723,-0.4554660945385738
validation,OCNT-2316735,CYP3A4,5.006224675,4.189811,-0.8164134452941898
validation,OCNT-2310717,CYP2C9,4.393078617,4.7660093,0.37293071374951214
validation,OCNT-0498036,CYP3A4,2.324624968,3.0067577,0.6821327682060545
validation,OCNT-2314446,CYP1A2,3.850819357,4.598699,0.74787973586499
validation,OCNT-2314446,CYP3A4,4.223559652,3.9376457,-0.28591397824816855
validation,OCNT-2328753,CYP3A4,2.484795243,3.9355288,1.450733512187988
validation,OCNT-2315213,CYP2C9,3.918185957,4.3233232,0.4051372928168946
validation,OCNT-2311523,CYP2D6,4.463267783,4.1031885,-0.3600792682905274
validation,OCNT-2328892,CYP1A2,4.774593187,4.678333,-0.09626038136645487
validation,OCNT-2328892,CYP2C9,6.342905652,4.6129274,-1.7299782151713865
validation,OCNT-2328892,CYP3A4,5.05946557,3.9548538,-1.104611796882935
validation,OCNT-2328849,CYP2C9,2.110043877,3.6315858,1.5215419594105226
validation,OCNT-2314657,CYP1A2,6.829797427,5.0989943,-1.730803171934082
validation,OCNT-2395636,CYP3A4,3.663136355,4.038788,0.3756514867968752
validation,OCNT-2315333,CYP3A4,4.243629817,3.6449091,-0.5987206735521244
validation,OCNT-2313636,CYP2D6,5.090295705,4.594839,-0.495456608930664
validation,OCNT-2395282,CYP3A4,4.024870125,3.3356905,-0.6891796266479489
validation,OCNT-2315845,CYP2C9,5.54125345,4.395069,-1.146184327685547
validation,OCNT-2315845,CYP2D6,3.758702395,5.0420804,1.2833780073742678
validation,OCNT-2308879,CYP2D6,4.738641598,4.8283014,0.08965983174853509
validation,OCNT-2312382,CYP1A2,6.882938605,5.2315106,-1.6514279658093258
validation,OCNT-2312382,CYP2C9,5.841189035,4.8423376,-0.9988514266625979
validation,OCNT-2395436,CYP3A4,5.963552567,3.2990136,-2.664538952345459
validation,OCNT-2318236,CYP1A2,6.25668999,4.697271,-1.5594191197912597
validation,OCNT-2312716,CYP2C9,5.036849637,4.7331347,-0.30371489044848676
validation,OCNT-2312716,CYP3A4,4.614776755,4.4445252,-0.17025151314819365
validation,OCNT-2311473,CYP1A2,6.00149444,5.1235857,-0.8779087390112306
validation,OCNT-2311473,CYP2D6,4.772501642,4.5818796,-0.19062202621630853
validation,OCNT-2395470,CYP3A4,4.95156472,4.5104027,-0.441162040556641
validation,OCNT-2312401,CYP2D6,4.76647041,4.915931,0.1494608148229979
validation,OCNT-2309459,CYP2C9,4.953367812,4.6785073,-0.2748604839665525
validation,OCNT-2309459,CYP3A4,4.3840829,4.0596557,-0.32442723364868176
validation,OCNT-0495189,CYP2C9,2.102832312,4.8371754,2.7343430572626954
validation,OCNT-0495189,CYP3A4,2.114282752,4.2080474,2.093764637984131
validation,OCNT-2312754,CYP3A4,5.50840485,4.5067506,-1.0016542663513182
validation,OCNT-2395421,CYP3A4,5.55095215,3.6552942,-1.8956579700836178
validation,OCNT-0319465,CYP3A4,3.778298405,3.9091897,0.13089129608032213
validation,OCNT-2395775,CYP3A4,4.23762731,4.2948914,0.0572640474218753
validation,OCNT-2309028,CYP3A4,3.926984765,3.420269,-0.506715752548828
validation,OCNT-2314665,CYP2D6,4.55352133,4.6469393,0.09341794764892608
validation,OCNT-2314665,CYP3A4,3.86937792,4.2649946,0.39561670127685566
validation,OCNT-2309221,CYP2C9,3.91618854,4.12419,0.20800131366821306
validation,OCNT-2316187,CYP3A4,3.936897763,4.143597,0.20669936300707992
validation,OCNT-2317906,CYP3A4,3.220234395,4.281768,1.0615334501538087
validation,OCNT-2312987,CYP1A2,4.294096595,4.978372,0.6842755020153808
validation,OCNT-2328597,CYP2D6,5.05545025,4.6229415,-0.4325087560119627
validation,OCNT-2315008,CYP1A2,4.313483523,4.735322,0.42183847559619103
validation,OCNT-2315008,CYP3A4,5.11520141,4.1809525,-0.9342488610192872
validation,OCNT-2311260,CYP2D6,4.57418723,4.8165936,0.2424064170031741
validation,OCNT-2313192,CYP3A4,1.97476065,4.0293503,2.054589630761719
validation,OCNT-2310120,CYP2D6,2.51847933,4.595133,2.076653497758789
validation,OCNT-2310120,CYP3A4,4.81260784,4.340788,-0.4718199524267579
validation,OCNT-2311147,CYP2C9,4.233222165,4.046295,-0.18692699898437493
validation,OCNT-2317107,CYP3A4,3.769107792,4.068638,0.29953005590039083
validation,OCNT-2309429,CYP2D6,4.231383845,4.3415256,0.11014170965698256
validation,OCNT-2310337,CYP2C9,5.822423482,4.480762,-1.3416614771477047
validation,OCNT-2310337,CYP2D6,5.558205412,4.6094847,-0.9487207394536137
validation,OCNT-2310337,CYP3A4,5.435582467,4.4492006,-0.9863818368120114
validation,OCNT-2317189,CYP1A2,3.881641023,4.8018284,0.9201873613994143
validation,OCNT-2317189,CYP3A4,4.246614323,4.201582,-0.0450323680439455
validation,OCNT-2309342,CYP2D6,4.887505255,4.915286,0.027780809147949448
validation,OCNT-2309342,CYP3A4,3.87546239,3.9746017,0.09913935560546872
validation,OCNT-2395657,CYP3A4,5.295529767,3.3570318,-1.9384979447954098
validation,OCNT-2318555,CYP2C9,5.296508428,4.328973,-0.967535611532715
validation,OCNT-2318555,CYP2D6,4.296957078,4.196278,-0.10067898275463882
validation,OCNT-2318555,CYP3A4,4.928054252,3.6651769,-1.2628773835612792
validation,OCNT-2313278,CYP2C9,5.617345842,4.5662622,-1.051083596821777
validation,OCNT-2313278,CYP3A4,5.477680473,3.9715824,-1.5060980602802738
validation,OCNT-2308613,CYP2C9,2.898512752,4.216763,1.3182502675617678
validation,OCNT-2395702,CYP3A4,4.004066267,4.1937733,0.18970700265332052
validation,OCNT-2313448,CYP3A4,2.152932452,3.5885334,1.4356009494892579
validation,OCNT-2312222,CYP1A2,3.668926313,5.087264,1.418337747974121
validation,OCNT-2310871,CYP2C9,3.845818565,4.3943863,0.5485677265039062
validation,OCNT-2309433,CYP2C9,4.75091876,4.330479,-0.4204396149499514
validation,OCNT-2318572,CYP2C9,5.107121982,4.702304,-0.40481809558642556
validation,OCNT-2395567,CYP3A4,5.21310288,4.541614,-0.6714888243664552
validation,OCNT-2395638,CYP3A4,4.572224542,4.122095,-0.4501294339677733
validation,OCNT-2395629,CYP3A4,4.475290858,4.259818,-0.2154727809125978
validation,OCNT-2313997,CYP2D6,4.617108802,4.5233617,-0.09374711910815403
validation,OCNT-2316072,CYP2D6,6.123416898,4.0681767,-2.055240151631592
validation,OCNT-2311092,CYP2D6,5.274863845,4.627044,-0.6478196441027828
validation,OCNT-2311092,CYP3A4,5.711437672,4.418295,-1.2931427653837888
validation,OCNT-2311178,CYP2C9,3.174862055,4.518678,1.3438161333239744
validation,OCNT-2311178,CYP3A4,3.541061135,4.5154047,0.9743435662329101
validation,OCNT-2313402,CYP1A2,4.951977945,4.772001,-0.17997715535766634
validation,OCNT-2313402,CYP2D6,3.606227758,4.7106323,1.1044045662187498
validation,OCNT-2315367,CYP1A2,4.69477369,5.1411514,0.44637773822265636
validation,OCNT-2312601,CYP3A4,2.089793428,4.115769,2.0259754814543456
validation,OCNT-2309022,CYP2C9,4.187528027,4.6532774,0.4657493701557618
validation,OCNT-2310920,CYP2D6,4.396432178,5.1698074,0.7733752560820308
validation,OCNT-2315261,CYP1A2,6.300731918,5.0022163,-1.2985155788886722
validation,OCNT-2315261,CYP2D6,4.217057325,5.0160046,0.7989472373779298
validation,OCNT-2309918,CYP1A2,2.801646928,4.821816,2.0201690395598146
validation,OCNT-2309487,CYP2D6,4.77270833,4.140289,-0.6324195001965336
validation,OCNT-2313886,CYP1A2,4.82344904,5.120732,0.297282790596924
validation,OCNT-2310492,CYP2D6,5.279725628,4.665804,-0.6139217186982417
validation,OCNT-2313643,CYP1A2,3.734271975,4.860347,1.126074819128418
validation,OCNT-2313643,CYP2C9,3.802664595,4.551934,0.749269170411377
validation,OCNT-2313643,CYP3A4,2.348734148,4.15349,1.8047559185283202
validation,OCNT-2310913,CYP1A2,5.84268185,5.266625,-0.576056922479248
validation,OCNT-2310913,CYP2D6,3.72579882,4.4780912,0.7522924199291992
validation,OCNT-2328784,CYP1A2,5.49263816,5.3742294,-0.11840872884765652
validation,OCNT-2328784,CYP3A4,3.317232682,4.8456516,1.5284189445869139
validation,OCNT-2395566,CYP3A4,4.440221917,4.237536,-0.20268596347827117
validation,OCNT-2310980,CYP2C9,4.668794633,4.809435,0.14064025774707023
validation,OCNT-2314405,CYP1A2,5.130239262,5.0975885,-0.032650722876464755
validation,OCNT-2314405,CYP2C9,5.0337618,4.7598686,-0.27389317817382786
validation,OCNT-2314405,CYP3A4,4.955052688,4.2941546,-0.6608980439875491
validation,OCNT-2312433,CYP2D6,4.729473042,4.383736,-0.34573690842456095
validation,OCNT-2314992,CYP2C9,4.537842343,4.8084507,0.27060835585253873
validation,OCNT-2313326,CYP3A4,4.099866582,4.334919,0.23505239383007837
validation,OCNT-2318156,CYP2D6,4.699939722,4.5938544,-0.10608529466235339
validation,OCNT-2311042,CYP3A4,4.665653545,4.429145,-0.23650868568603478
validation,OCNT-2313987,CYP3A4,4.425940018,4.0488973,-0.3770427516120609
validation,OCNT-2311133,CYP1A2,5.152543565,4.9295225,-0.2230210506567385
validation,OCNT-2311133,CYP2D6,4.73258698,4.9244194,0.1918324230761721
validation,OCNT-2315237,CYP1A2,5.515966385,5.329591,-0.18637558757568318
validation,OCNT-2315237,CYP2C9,5.49736638,5.003405,-0.49396128585327137
validation,OCNT-2315237,CYP3A4,5.616899258,4.7033772,-0.9135220111433107
validation,OCNT-2316657,CYP2D6,4.840807162,4.4732566,-0.3675505740178222
validation,OCNT-0495275,CYP2C9,5.37404736,4.277585,-1.0964623303979488
validation,OCNT-0495275,CYP3A4,5.421847237,4.142719,-1.2791284450383298
validation,OCNT-2316876,CYP3A4,3.98073007,3.3998635,-0.5808665884783935
validation,OCNT-2317592,CYP2D6,2.267230695,4.5110464,2.2438157146069337
validation,OCNT-2317592,CYP3A4,2.153491995,3.5583105,1.4048185137280274
validation,OCNT-2315390,CYP2C9,4.523620613,4.4011893,-0.12243128576001006
validation,OCNT-2315390,CYP2D6,5.64158656,4.5626245,-1.0789621055017093
validation,OCNT-2308774,CYP1A2,5.206897602,5.1171494,-0.08974824897265599
validation,OCNT-2308774,CYP2D6,2.000956098,4.7680893,2.7671331964335937
validation,OCNT-2309670,CYP2D6,5.028736595,4.4746933,-0.5540432966601561
validation,OCNT-2309670,CYP3A4,5.861414615,4.421135,-1.4402796662695314
validation,OCNT-2317021,CYP2C9,5.760211485,4.2522545,-1.5079569989160158
validation,OCNT-2316374,CYP3A4,3.076821783,3.377417,0.30059530455493144
validation,OCNT-2314137,CYP3A4,4.0408311,3.9400244,-0.10080672408447278
validation,OCNT-2395363,CYP3A4,4.867541923,3.8669581,-1.0005837816730958
validation,OCNT-2316507,CYP1A2,3.828016938,4.7900486,0.9620316612431639
validation,OCNT-2316507,CYP2C9,5.197979617,4.552338,-0.6456414936784665
validation,OCNT-2316507,CYP2D6,4.490284045,4.6118426,0.12155858729370106
validation,OCNT-2316507,CYP3A4,4.708411847,4.256472,-0.4519397362517088
validation,OCNT-2311203,CYP1A2,1.979960085,4.8790903,2.8991302241430663
validation,OCNT-2311203,CYP2C9,4.070270208,4.3701134,0.2998431648027342
validation,OCNT-2311203,CYP2D6,4.575077637,3.9705884,-0.6044891913365475
validation,OCNT-2310404,CYP2C9,5.617653735,4.224036,-1.3936175182641604
validation,OCNT-2310404,CYP2D6,2.27170838,4.3015385,2.0298300874072264
validation,OCNT-2310404,CYP3A4,4.893396052,3.6659722,-1.2274238191813964
validation,OCNT-2311310,CYP3A4,2.839482715,3.8805041,1.0410214163171387
validation,OCNT-2395726,CYP3A4,4.893126983,3.9737341,-0.919392842603882
validation,OCNT-2313781,CYP2C9,5.558221168,5.07478,-0.48344118066479513
validation,OCNT-2308914,CYP2C9,5.579995453,4.468897,-1.1110985871552739
validation,OCNT-2318456,CYP2C9,3.853915698,4.625917,0.7720012598552248
validation,OCNT-2310735,CYP3A4,2.41579948,3.9353669,1.5195673889727783
validation,OCNT-2313765,CYP3A4,4.369324348,4.1909,-0.17842449906201185
validation,OCNT-2315808,CYP3A4,2.151907,3.8654652,1.7135581641845703
validation,OCNT-2318116,CYP2D6,4.89503489,4.5200524,-0.3749824569860838
validation,OCNT-2315416,CYP3A4,3.849254713,4.055785,0.2065304661381835
validation,OCNT-0497934,CYP2C9,5.73559019,4.9075737,-0.828016490048828
validation,OCNT-0497934,CYP3A4,5.491105252,4.150941,-1.3401643569194333
validation,OCNT-2395375,CYP3A4,4.144938892,4.1596546,0.014715725309570438
validation,OCNT-2395610,CYP3A4,3.32945167,3.173027,-0.15642463142578134
validation,OCNT-2318434,CYP3A4,4.255873205,3.860916,-0.3949573057232669
validation,OCNT-2310763,CYP2C9,3.61018508,4.173332,0.5631471343554688
validation,OCNT-2315998,CYP3A4,2.241415588,4.015806,1.774390610120117
validation,OCNT-2310791,CYP1A2,6.06209163,4.752398,-1.3096936159313968
validation,OCNT-2308941,CYP2C9,5.55875766,4.9366403,-0.6221173973962406
validation,OCNT-2308941,CYP2D6,2.196784495,4.495265,2.298480512019043
validation,OCNT-2312015,CYP2D6,5.876646283,4.789612,-1.0870344665937504
validation,OCNT-2315764,CYP2D6,5.277414505,4.077218,-1.2001964492749027
validation,OCNT-2315764,CYP3A4,3.389942373,3.8879323,0.49798992756762717
validation,OCNT-2309491,CYP1A2,5.875974053,5.023979,-0.8519948659882814
validation,OCNT-2309491,CYP2D6,4.341911315,4.5903783,0.24846696945434577
validation,OCNT-2309558,CYP2C9,3.777510063,3.7479901,-0.02951993162182598
validation,OCNT-2310397,CYP2D6,4.497099885,4.816563,0.3194632444250489
validation,OCNT-2318545,CYP3A4,3.10309161,4.2884607,1.1853691215063478
validation,OCNT-2312145,CYP1A2,4.01257303,4.9672728,0.9546997284838863
validation,OCNT-2312145,CYP3A4,6.227752448,4.4812636,-1.7464888104572758
validation,OCNT-2313630,CYP2D6,4.321523303,4.581089,0.2595657167753904
validation,OCNT-2314616,CYP2D6,4.570009373,4.708003,0.13799367112841754
validation,OCNT-2309444,CYP1A2,4.188894158,4.7374005,0.5485063737687987
validation,OCNT-2309559,CYP2C9,3.959468865,4.1698093,0.21034047643066422
validation,OCNT-2318026,CYP2C9,5.58411089,3.8065302,-1.7775806528021239
validation,OCNT-2315980,CYP2C9,4.476754965,4.5587296,0.0819746835900883
validation,OCNT-2313874,CYP2C9,4.707371583,4.905421,0.19804919718188518
validation,OCNT-2311320,CYP2C9,4.883998907,4.339656,-0.5443430308403316
validation,OCNT-2311320,CYP3A4,5.38287681,4.156802,-1.2260746325708007
validation,OCNT-2316198,CYP2C9,3.884817165,4.3705916,0.48577447547241226
validation,OCNT-2311818,CYP3A4,2.355650435,3.6907225,1.335072030515137
validation,OCNT-2395303,CYP3A4,5.809834187,4.4311132,-1.3787209438969725
validation,OCNT-2309431,CYP1A2,2.222225958,4.999605,2.7773792208330077
validation,OCNT-2309431,CYP3A4,3.823852005,4.013153,0.189301071171875
validation,OCNT-2395522,CYP3A4,4.518967697,4.0445833,-0.4743843763823241
validation,OCNT-2316397,CYP1A2,2.21808428,4.5593033,2.3412190036914065
validation,OCNT-2316764,CYP3A4,3.00186335,3.5232158,0.5213524207214357
validation,OCNT-2316100,CYP1A2,5.43887023,5.0146203,-0.424249925892334
validation,OCNT-2316100,CYP2D6,5.970085483,4.811698,-1.1583875231000977
validation,OCNT-2312496,CYP1A2,4.902117292,5.265326,0.36320873110180685
validation,OCNT-2315468,CYP1A2,5.262218208,4.951846,-0.31037208525830096
validation,OCNT-2315468,CYP2C9,5.133736072,4.9104843,-0.22325175803515585
