split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.469863,2.239956,3.89765025,0.5722127,1.195931
fit,OCNT-0498064,CYP2C9,4.441327037,4.5920143,4.1795835,4.78865925,0.0,0.15068722
fit,OCNT-0498064,CYP3A4,4.9888352,4.596445,4.9208085,5.0637805,0.32436323,-0.39239025
fit,OCNT-2317878,CYP3A4,3.64998434,3.9289093,3.03348825,4.0568835,0.0,0.27892494
fit,OCNT-0022128,CYP2C9,4.683597905,4.8256054,4.543795,4.835962,0.0,0.14200735
fit,OCNT-0022128,CYP2D6,4.314528733,4.7196865,4.1803825,4.4282415,0.29144478,0.40515757
fit,OCNT-2310823,CYP3A4,3.206591363,3.2530775,1.80385175,3.88065375,0.0,0.04648614
fit,OCNT-0483290,CYP2C9,4.013040405,5.454282,3.55879925,4.370229,1.084053,1.4412413
fit,OCNT-2313271,CYP2D6,4.434132543,4.560056,4.30239975,4.594035,0.0,0.12592363
fit,OCNT-2310383,CYP3A4,2.509015773,3.5128832,1.103172,3.743152,0.0,1.0038674
fit,OCNT-2310006,CYP2D6,4.813623608,4.468463,4.69872725,4.92604375,0.23026419,-0.34516048
fit,OCNT-2310006,CYP3A4,5.55603187,5.034152,5.48962375,5.6180355,0.45547152,-0.5218797
fit,OCNT-2309728,CYP2C9,5.852564907,5.519105,5.755278,5.94562175,0.23617315,-0.33345985
fit,OCNT-2309728,CYP2D6,4.978560573,4.4369893,4.85742425,5.10280525,0.42043495,-0.54157114
fit,OCNT-2309728,CYP3A4,6.051158075,4.9616346,5.99760625,6.10302625,1.0359716,-1.0895233
fit,OCNT-2313985,CYP1A2,5.394589782,4.470601,5.271187,5.516782,0.80058575,-0.9239888
fit,OCNT-2313985,CYP2D6,4.610813282,5.0785513,4.4383885,4.8245875,0.25396395,0.46773815
fit,OCNT-2313985,CYP3A4,3.970082812,3.7486606,3.63204575,4.1796745,0.0,-0.2214222
fit,OCNT-2395399,CYP3A4,2.757958195,4.0235767,1.14243575,3.82075425,0.20282245,1.2656186
fit,OCNT-2314356,CYP1A2,5.025191425,4.914652,4.8247595,5.19113075,0.0,-0.11053944
fit,OCNT-2314356,CYP2D6,4.461024222,4.8470645,4.40225975,4.54797125,0.29909325,0.3860402
fit,OCNT-2318570,CYP2D6,4.444506247,4.7800474,4.35250025,4.597618,0.18242931,0.33554125
fit,OCNT-2315813,CYP3A4,3.58144519,3.8038387,3.01732775,4.00113825,0.0,0.22239351
fit,OCNT-2314349,CYP2C9,4.834714417,5.0877132,4.49448775,5.13484375,0.0,0.25299883
fit,OCNT-2395542,CYP3A4,4.669056513,4.208581,4.560726,4.79915375,0.3521452,-0.46047544
fit,OCNT-2312367,CYP3A4,3.21024772,3.38264,1.450749,3.92626025,0.0,0.17239213
fit,OCNT-2312211,CYP1A2,4.52243452,4.813155,4.2937795,4.85642075,0.0,0.29072046
fit,OCNT-2314283,CYP2C9,3.91420461,4.6642303,3.4805785,4.44119025,0.2230401,0.75002575
fit,OCNT-2314527,CYP3A4,2.377254123,3.6184454,1.07510525,3.65714325,0.0,1.2411914
fit,OCNT-2314903,CYP1A2,1.94001595,4.856818,1.04495325,3.1215085,1.7353096,2.9168024
fit,OCNT-2315820,CYP1A2,4.87105301,4.954674,4.64906175,5.10480675,0.0,0.08362055
fit,OCNT-2312554,CYP1A2,5.725068442,5.1196547,5.59466725,5.84733,0.47501278,-0.6054139
fit,OCNT-2312554,CYP2D6,6.715962757,4.7044444,6.64829625,6.794863,1.943852,-2.0115185
fit,OCNT-2312554,CYP3A4,6.936491525,4.7928934,6.872855,7.0039055,2.0799618,-2.143598
fit,OCNT-2308873,CYP3A4,4.07606824,4.530568,3.836131,4.249095,0.28147316,0.45449972
fit,OCNT-2313399,CYP2C9,4.47853127,4.6535892,4.31049825,4.69945,0.0,0.17505789
fit,OCNT-2313399,CYP3A4,4.47611362,4.4645596,4.379167,4.65038925,0.0,-0.011554241
fit,OCNT-2308822,CYP2C9,4.027627188,4.257187,3.59179425,4.65725975,0.0,0.2295599
fit,OCNT-2308822,CYP3A4,2.898475525,3.7149067,1.1593325,3.843847,0.0,0.8164313
fit,OCNT-2312973,CYP1A2,5.71597021,4.8214436,5.63032125,5.79902075,0.80887747,-0.8945265
fit,OCNT-2317452,CYP3A4,3.70605219,4.472451,3.389209,4.015364,0.45708704,0.7663989
fit,OCNT-2317926,CYP2C9,4.6586133,4.6402836,4.48456025,4.86314675,0.0,-0.01832962
fit,OCNT-2317926,CYP3A4,5.273441845,4.239357,5.20068975,5.35416825,0.9613328,-1.0340848
fit,OCNT-2310846,CYP2C9,4.116565827,4.234667,3.6943295,4.61440425,0.0,0.11810112
fit,OCNT-2314354,CYP3A4,2.032832963,3.9584503,1.046926,3.36917725,0.589273,1.9256175
fit,OCNT-2309196,CYP2C9,5.164130532,5.0787735,4.97663475,5.33000575,0.0,-0.08535719
fit,OCNT-2309196,CYP3A4,5.43996689,4.438426,5.37394825,5.5114565,0.9355221,-1.0015407
fit,OCNT-2316954,CYP1A2,3.559998485,4.451668,2.61373575,4.1123215,0.3393464,0.8916693
fit,OCNT-2308953,CYP3A4,3.29423693,3.361164,2.3133945,3.876223,0.0,0.066927195
fit,OCNT-2317401,CYP2C9,4.87213623,4.682008,4.68621825,5.0658775,0.004210472,-0.19012833
fit,OCNT-2395453,CYP3A4,5.470744555,4.783862,5.4209175,5.5204235,0.6370554,-0.6868825
fit,OCNT-2315846,CYP3A4,4.547197975,3.5097818,4.46011975,4.69087075,0.9503379,-1.037416
fit,OCNT-2310566,CYP1A2,5.582370968,5.3343716,5.44589975,5.708774,0.1115284,-0.24799919
fit,OCNT-2310566,CYP2C9,4.427168987,5.270733,4.19138325,4.75078625,0.5199466,0.84356403
fit,OCNT-2309229,CYP2C9,4.422668727,4.59972,4.10848,4.85121775,0.0,0.17705107
fit,OCNT-2314662,CYP1A2,4.906514393,4.6973295,4.67721975,5.14382,0.0,-0.20918465
fit,OCNT-2308680,CYP3A4,4.578000367,4.461714,4.50091375,4.69817325,0.03919983,-0.116286755
fit,OCNT-2317028,CYP2C9,3.951369077,4.242528,3.4079405,4.47398175,0.0,0.2911589
fit,OCNT-2317028,CYP2D6,4.615341325,4.639254,4.458003,4.8306185,0.0,0.023912907
fit,OCNT-2317028,CYP3A4,3.347411623,3.520712,1.72872725,3.97574075,0.0,0.17330027
fit,OCNT-2315778,CYP2C9,5.56587871,5.1163645,5.44778625,5.67895825,0.33142185,-0.4495144
fit,OCNT-2315778,CYP2D6,4.64361605,4.4430137,4.524595,4.78529425,0.081581116,-0.20060253
fit,OCNT-2308589,CYP2D6,2.079459163,5.391945,1.0637715,3.45396125,1.9379838,3.3124857
fit,OCNT-2314117,CYP3A4,2.171114993,3.6056604,1.07018825,3.228215,0.37744546,1.4345455
fit,OCNT-2311556,CYP3A4,2.893924045,3.7359066,1.2216735,3.804713,0.0,0.8419826
fit,OCNT-2315972,CYP2C9,7.384353628,4.6188374,7.25027425,7.514213,2.6314368,-2.7655163
fit,OCNT-2315972,CYP2D6,4.989752877,4.899262,4.811773,5.13089575,0.0,-0.09049082
fit,OCNT-2315972,CYP3A4,6.322848957,4.352869,6.25250875,6.3928965,1.8996396,-1.9699798
fit,OCNT-2318057,CYP2D6,4.344043137,4.582534,4.17773275,4.49170175,0.09083223,0.23849058
fit,OCNT-2328344,CYP2D6,4.784266435,4.6915646,4.6039885,5.00122975,0.0,-0.09270191
fit,OCNT-2395673,CYP3A4,6.12316442,4.385919,6.03599675,6.2073445,1.6500778,-1.7372456
fit,OCNT-2316049,CYP2C9,5.561417377,4.8730955,5.45662875,5.66266425,0.5835333,-0.68832207
fit,OCNT-2308967,CYP3A4,4.80801563,4.1238794,4.71803975,4.9200425,0.5941601,-0.6841364
fit,OCNT-2311268,CYP3A4,4.732893935,4.740217,4.66048,4.8383005,0.0,0.007323265
fit,OCNT-2315174,CYP1A2,4.517059267,4.7368593,4.31614375,4.8114245,0.0,0.2198
fit,OCNT-2311100,CYP2C9,4.883986017,5.3735657,4.598214,5.17613925,0.19742632,0.48957968
fit,OCNT-2311674,CYP1A2,5.703638352,5.1534843,5.602949,5.7998745,0.4494648,-0.5501542
fit,OCNT-2318573,CYP3A4,4.522013347,4.183959,4.189705,5.27555125,0.0057458878,-0.33805418
fit,OCNT-2310289,CYP3A4,3.934902302,4.5248966,3.58439,4.20321975,0.32167673,0.58999443
fit,OCNT-2309554,CYP2D6,5.617211242,5.2908,5.471167,5.755838,0.180367,-0.32641125
fit,OCNT-2317761,CYP1A2,5.91937032,5.611507,5.81805,6.01809475,0.20654297,-0.30786324
fit,OCNT-2317761,CYP2C9,5.33067279,5.1509523,5.2068025,5.440833,0.05585003,-0.1797204
fit,OCNT-2317761,CYP2D6,4.26816038,4.6672115,3.991263,4.45488675,0.21232462,0.3990512
fit,OCNT-2317331,CYP1A2,6.399278052,4.7587996,6.3067815,6.49243275,1.5479817,-1.6404786
fit,OCNT-2315401,CYP3A4,1.93753613,3.661367,1.04431975,3.12397325,0.5373938,1.7238308
fit,OCNT-2395280,CYP3A4,4.013291673,4.1653624,3.77698475,4.322147,0.0,0.15207052
fit,OCNT-2395361,CYP3A4,3.526464638,4.0686703,2.8628885,4.0010975,0.06757259,0.5422056
fit,OCNT-2309926,CYP2C9,3.953398422,4.899308,3.53484475,4.45910475,0.44020367,0.94590974
fit,OCNT-2316209,CYP2C9,4.34353939,4.649048,4.05989,4.746008,0.0,0.3055086
fit,OCNT-2315627,CYP1A2,2.201957522,4.6712093,1.079212,3.546472,1.1247373,2.4692519
fit,OCNT-2315627,CYP2C9,5.526946955,4.890669,5.4288885,5.63175225,0.53821945,-0.63627815
fit,OCNT-2315627,CYP2D6,4.367943325,5.330299,4.1558,4.54612,0.78417873,0.9623556
fit,OCNT-2315627,CYP3A4,4.941017302,4.93937,4.8854995,4.999371,0.0,-0.0016469955
fit,OCNT-2315034,CYP1A2,6.252203423,4.695632,6.164725,6.34218325,1.4690928,-1.5565715
fit,OCNT-2395389,CYP3A4,5.41571126,4.6124783,5.3499245,5.48223125,0.7374463,-0.80323315
fit,OCNT-2313984,CYP2D6,6.913799863,5.283277,6.85158,6.9712445,1.5683031,-1.6305227
fit,OCNT-2308632,CYP1A2,4.876318503,4.6264477,4.69238525,5.05044675,0.06593752,-0.24987078
fit,OCNT-2316704,CYP2C9,5.123690275,5.1824064,5.03144275,5.200282,0.0,0.058716297
fit,OCNT-2309294,CYP3A4,2.099843542,3.446519,1.0484525,3.21875575,0.22776318,1.3466754
fit,OCNT-2311995,CYP2C9,4.554688015,4.453662,4.292334,4.8646155,0.0,-0.10102606
fit,OCNT-2311995,CYP3A4,3.43191598,4.2932425,1.79600375,4.0187555,0.27448702,0.86132646
fit,OCNT-2317337,CYP3A4,4.147997518,4.035881,3.9752695,4.3446845,0.0,-0.11211634
fit,OCNT-2395750,CYP3A4,3.991076515,3.6569219,3.67441725,4.2013505,0.017495394,-0.3341546
fit,OCNT-0494162,CYP2C9,5.231331972,4.329071,5.05052775,5.35679525,0.7214565,-0.9022608
fit,OCNT-2308855,CYP1A2,3.000227785,4.8867702,1.29952025,3.928265,0.95850515,1.8865426
fit,OCNT-2308855,CYP3A4,3.119296237,4.0396576,1.40588925,3.8732825,0.16637516,0.9203613
fit,OCNT-2395664,CYP3A4,5.454998965,4.9044285,5.4022095,5.5087205,0.4977808,-0.5505705
fit,OCNT-2316304,CYP1A2,3.258146745,4.8916674,1.62139275,3.98681775,0.9048495,1.6335206
fit,OCNT-2316304,CYP2C9,5.1066958,4.506586,4.913309,5.26874175,0.40672302,-0.6001096
fit,OCNT-2309065,CYP1A2,5.617261335,5.445225,5.52892125,5.70386775,0.083696365,-0.17203665
fit,OCNT-2309065,CYP2D6,4.35484073,5.090823,4.2225245,4.45952475,0.63129854,0.7359824
fit,OCNT-2328426,CYP2D6,6.08089726,4.80658,5.94602325,6.213563,1.1394434,-1.2743173
fit,OCNT-2311159,CYP1A2,3.81494932,4.4051476,3.312918,4.40294325,0.0022044182,0.5901983
fit,OCNT-0021943,CYP1A2,5.053625558,5.7251787,4.9507345,5.14111975,0.58405876,0.67155313
fit,OCNT-2314326,CYP3A4,4.425284945,4.3685865,4.28106675,4.690363,0.0,-0.056698322
fit,OCNT-2315371,CYP3A4,3.907509923,3.0172467,3.540715,4.1466445,0.52346826,-0.8902633
fit,OCNT-2328822,CYP3A4,3.870445152,3.2368612,3.53964925,4.14712225,0.30278802,-0.633584
fit,OCNT-2314763,CYP2C9,6.634048078,4.55534,6.5301475,6.7390385,1.9748077,-2.0787082
fit,OCNT-2314763,CYP2D6,4.24919818,4.8451743,4.093032,4.358673,0.48650122,0.59597635
fit,OCNT-2314763,CYP3A4,4.856294702,3.7876062,4.7578865,4.997926,0.9702802,-1.0686884
fit,OCNT-2311751,CYP1A2,4.796654733,4.8848667,4.585785,4.9910495,0.0,0.08821201
fit,OCNT-2311751,CYP2C9,5.166700572,4.936183,5.037269,5.269834,0.10108614,-0.23051739
fit,OCNT-2311751,CYP2D6,4.856693532,4.9180183,4.6939495,5.0181715,0.0,0.061324596
fit,OCNT-2311751,CYP3A4,4.934695963,4.472912,4.881599,4.991893,0.4086871,-0.46178436
fit,OCNT-2318423,CYP1A2,3.927173255,4.080673,3.4869655,4.44302525,0.0,0.15350008
fit,OCNT-2318423,CYP2C9,4.495757232,4.10635,4.2143915,4.85717,0.10804176,-0.38940716
fit,OCNT-2315366,CYP3A4,4.79525214,4.8430157,4.72641675,4.88345375,0.0,0.047763348
fit,OCNT-2316937,CYP3A4,2.107960063,3.238893,1.05460875,3.2330595,0.005833626,1.130933
fit,OCNT-2313377,CYP3A4,4.891540345,4.545182,4.825457,4.9662805,0.28027487,-0.3463583
fit,OCNT-2310052,CYP3A4,4.517411932,4.7850647,4.43618875,4.6719475,0.11311722,0.267653
fit,OCNT-2395447,CYP3A4,5.66007574,4.9719124,5.6054885,5.71863,0.6335759,-0.6881633
fit,OCNT-0496475,CYP1A2,4.765568825,4.80686,4.54102825,5.01948175,0.0,0.041291237
fit,OCNT-0496475,CYP2D6,5.264508453,4.8974504,5.19951425,5.33466225,0.30206394,-0.3670578
fit,OCNT-2312069,CYP2D6,4.475924802,5.707423,4.372259,4.6196615,1.0877619,1.2314982
fit,OCNT-2313460,CYP1A2,5.59723241,5.336689,5.47348825,5.72027375,0.13679934,-0.26054335
fit,OCNT-2313460,CYP2D6,5.160499902,5.116758,5.0180975,5.273328,0.0,-0.04374218
fit,OCNT-2318516,CYP2D6,5.221734087,4.857128,5.077974,5.360835,0.2208457,-0.3646059
fit,OCNT-0022125,CYP3A4,3.853962615,3.8131762,3.4793095,4.15196175,0.0,-0.040786505
fit,OCNT-2395317,CYP3A4,5.132729885,4.766183,5.0913775,5.17579775,0.32519484,-0.3665471
fit,OCNT-2309549,CYP2D6,4.462573875,4.2904854,4.37835825,4.58388625,0.08787298,-0.17208862
fit,OCNT-2313477,CYP1A2,4.96220564,3.9711332,4.779067,5.12565675,0.8079338,-0.9910722
fit,OCNT-2315100,CYP2D6,4.286534615,4.4168577,4.083722,4.4281565,0.0,0.13032293
fit,OCNT-2314603,CYP2D6,2.687034527,4.6968856,1.065868,4.03996625,0.6569195,2.009851
fit,OCNT-2317077,CYP3A4,3.466350815,3.9860315,2.91397225,3.93274525,0.053286314,0.51968074
fit,OCNT-2314087,CYP1A2,3.397316567,4.831809,1.9395045,4.0515555,0.7802534,1.4344926
fit,OCNT-2314087,CYP2C9,5.830906093,4.7044573,5.738907,5.92121425,1.0344496,-1.1264486
fit,OCNT-2314087,CYP2D6,4.449237828,4.8968253,4.36649425,4.55914325,0.33768225,0.4475875
fit,OCNT-2314087,CYP3A4,5.248056232,4.660638,5.2082675,5.29074825,0.54762983,-0.58741856
fit,OCNT-2309671,CYP3A4,2.408528185,4.0196285,1.067158,3.69057,0.3290584,1.6111004
fit,OCNT-2317444,CYP3A4,5.26565279,4.7444124,5.20708925,5.322152,0.462677,-0.52124023
fit,OCNT-2310696,CYP3A4,4.43262481,4.261855,4.3330575,4.616212,0.07120228,-0.17076969
fit,OCNT-2395774,CYP3A4,4.122114707,3.869236,3.90476675,4.3116115,0.035530806,-0.25287867
fit,OCNT-2318376,CYP1A2,5.18644016,5.150215,5.00179475,5.36865475,0.0,-0.036224842
fit,OCNT-2318376,CYP2C9,6.35345312,5.3636866,6.269925,6.43705025,0.90623856,-0.9897666
fit,OCNT-2318376,CYP3A4,4.823696855,4.337208,4.752549,4.91758525,0.41534138,-0.4864893
fit,OCNT-2395342,CYP3A4,5.341886632,4.594267,5.275039,5.41136525,0.6807723,-0.7476196
fit,OCNT-2313177,CYP1A2,5.462130645,5.3944693,5.3287255,5.584243,0.0,-0.067661285
fit,OCNT-2313177,CYP2C9,4.962655853,5.370476,4.829214,5.07894375,0.29153204,0.40781975
fit,OCNT-2313177,CYP3A4,4.972708687,4.8414745,4.90206,5.06236,0.0605855,-0.13123417
fit,OCNT-2311839,CYP1A2,6.190354858,4.942004,6.09856575,6.28019725,1.1565614,-1.2483506
fit,OCNT-2308808,CYP1A2,3.846529133,4.5817842,3.423197,4.363946,0.21783829,0.735255
fit,OCNT-2313901,CYP2C9,5.916701148,5.988199,5.56727175,6.22759725,0.0,0.07149792
fit,OCNT-2313901,CYP3A4,5.9941916,5.4495153,5.745885,6.1852425,0.29636955,-0.5446763
fit,OCNT-2318585,CYP1A2,5.56130717,6.063137,5.47979925,5.6461105,0.41702652,0.5018301
fit,OCNT-2318585,CYP2D6,6.873033087,5.252012,6.723274,7.013001,1.4712625,-1.6210213
fit,OCNT-2310828,CYP1A2,4.457987065,5.1608133,4.15543125,4.8956625,0.26515102,0.7028265
fit,OCNT-2312049,CYP2D6,5.294942247,4.852976,5.1648895,5.42702675,0.3119135,-0.44196653
fit,OCNT-2328558,CYP2D6,4.922547267,4.6620636,4.7878565,5.045497,0.12579298,-0.26048374
fit,OCNT-2311971,CYP1A2,5.56245139,5.5703163,5.450119,5.66249775,0.0,0.007864952
fit,OCNT-2311971,CYP2D6,4.784759337,4.33022,4.61510925,4.99076625,0.28488922,-0.4545393
fit,OCNT-2312545,CYP2C9,4.49338727,4.1949577,4.2550175,4.81658975,0.060059547,-0.2984295
fit,OCNT-2318420,CYP3A4,3.286338335,4.1602507,1.26647975,3.9882715,0.17197919,0.87391233
fit,OCNT-2318369,CYP2D6,5.32092254,4.3130407,5.19329725,5.441522,0.88025665,-1.0078816
fit,OCNT-2318369,CYP3A4,5.11447845,4.0640745,4.95907875,5.29182125,0.8950043,-1.0504041
fit,OCNT-2308584,CYP3A4,5.52949192,4.6937723,5.43913625,5.63805325,0.7453637,-0.8357196
fit,OCNT-2316012,CYP2D6,6.357498732,5.6350355,6.2613395,6.45102625,0.62630415,-0.72246313
fit,OCNT-2313936,CYP2C9,3.773184115,3.5880022,3.2561845,4.2743225,0.0,-0.18518186
fit,OCNT-2314233,CYP2D6,6.566994755,4.75964,6.480599,6.65274125,1.7209587,-1.8073545
fit,OCNT-2313164,CYP1A2,5.789879495,4.9197407,5.686243,5.8886325,0.7665024,-0.87013865
fit,OCNT-2313164,CYP2D6,4.49011357,4.6844454,4.42376725,4.59415025,0.090295315,0.19433165
fit,OCNT-2313164,CYP3A4,5.590621373,4.5832033,5.5361195,5.648475,0.95291615,-1.0074182
fit,OCNT-2316690,CYP3A4,5.3171875,4.158853,5.25525925,5.38128625,1.096406,-1.1583343
fit,OCNT-2395651,CYP3A4,2.261559773,3.3135552,1.05769725,3.52685625,0.0,1.0519955
fit,OCNT-2313972,CYP3A4,3.987420957,4.4306936,3.7329165,4.201122,0.22957182,0.4432726
fit,OCNT-2317332,CYP2D6,4.423321588,4.816867,4.27786025,4.57498,0.2418871,0.39354515
fit,OCNT-2328975,CYP2D6,5.000594435,4.638339,4.84745975,5.104257,0.20912075,-0.36225557
fit,OCNT-2315201,CYP2D6,4.341923702,5.039699,4.21317575,4.46232,0.5773792,0.69777536
fit,OCNT-2395412,CYP3A4,2.06605357,3.2238207,1.054179,3.197893,0.025927782,1.157767
fit,OCNT-2315153,CYP1A2,2.744313135,4.368224,1.11959125,3.8746855,0.49353862,1.6239109
fit,OCNT-2311264,CYP1A2,3.243945388,5.6016006,1.621415,3.98947975,1.6121209,2.3576553
fit,OCNT-2309572,CYP3A4,5.914312052,4.391451,5.82918775,6.00324325,1.437737,-1.522861
fit,OCNT-2314762,CYP2D6,5.329190077,5.371528,5.18221275,5.46630275,0.0,0.042337894
fit,OCNT-2317790,CYP2D6,6.900962065,5.1887116,6.79785825,7.0022675,1.6091466,-1.7122502
fit,OCNT-2310837,CYP2C9,4.48931728,4.98462,4.2908085,4.75951,0.22511005,0.49530268
fit,OCNT-2310837,CYP3A4,4.657391845,4.8482246,4.56217525,4.84069225,0.0075325966,0.19083261
fit,OCNT-2316459,CYP2D6,2.54993435,4.8095975,1.0735625,4.01168275,0.7979145,2.259663
fit,OCNT-2316459,CYP3A4,5.74655907,4.5095406,5.67546,5.81447075,1.1659193,-1.2370186
fit,OCNT-0494139,CYP2D6,4.412231055,5.3043003,4.18653525,4.664126,0.6401744,0.89206934
fit,OCNT-2395489,CYP3A4,2.22116229,2.958045,1.0633675,3.589826,0.0,0.7368827
fit,OCNT-2315024,CYP2D6,4.737068955,4.1000457,4.55025275,5.00019825,0.45020723,-0.63702345
fit,OCNT-2312783,CYP3A4,3.977199077,3.9969788,3.63345475,4.21561375,0.0,0.019779682
fit,OCNT-2310760,CYP2C9,5.711140555,4.6923456,5.472522,5.9174655,0.78017616,-1.018795
fit,OCNT-2310760,CYP2D6,4.980678678,4.3200583,4.70805925,5.17943225,0.38800097,-0.6606202
fit,OCNT-2316769,CYP1A2,3.886159193,4.3622446,3.40144025,4.32677575,0.035469055,0.47608542
fit,OCNT-2395739,CYP3A4,4.537244252,3.471345,4.42065775,4.779935,0.9493127,-1.0658994
fit,OCNT-2310433,CYP1A2,5.96082651,4.8383226,5.85425375,6.0691845,1.0159311,-1.1225038
fit,OCNT-2310433,CYP2C9,5.860867745,4.58344,5.684755,6.007698,1.101315,-1.2774282
fit,OCNT-2310433,CYP2D6,6.077275615,4.5107484,5.95191275,6.20738675,1.4411645,-1.5665274
fit,OCNT-2316739,CYP3A4,5.039546772,4.2680426,4.9547245,5.132162,0.68668175,-0.7715044
fit,OCNT-2315017,CYP2D6,3.963849222,4.424569,2.64691225,4.3327225,0.091846466,0.46071982
fit,OCNT-2316252,CYP3A4,2.647839822,3.4324608,1.1510295,3.777466,0.0,0.784621
fit,OCNT-2317134,CYP3A4,5.00127224,4.579816,4.9368495,5.06843025,0.35703373,-0.42145634
fit,OCNT-2315688,CYP3A4,4.48484173,3.9366398,4.38221325,4.65684375,0.44557333,-0.54820204
fit,OCNT-2315984,CYP2C9,5.525399845,5.5354767,5.24653975,5.72292125,0.0,0.010077
fit,OCNT-2308838,CYP2C9,3.994174403,4.3408203,3.5437625,4.45322325,0.0,0.34664583
fit,OCNT-2308838,CYP3A4,3.32502246,3.5038261,2.072846,3.9384025,0.0,0.17880368
fit,OCNT-2312472,CYP2D6,4.425515273,4.262466,4.27757,4.59333225,0.015103817,-0.16304922
fit,OCNT-0495157,CYP3A4,3.442680795,4.094923,2.798104,3.97092575,0.12399721,0.6522422
fit,OCNT-2316176,CYP2D6,5.134718152,4.94273,4.969567,5.24922,0.026836872,-0.19198799
fit,OCNT-2316176,CYP3A4,4.870506967,3.7407918,4.7810795,4.98445325,1.0402875,-1.129715
fit,OCNT-2315734,CYP2D6,2.040057763,4.0725794,1.042505,3.1938025,0.8787768,2.0325217
fit,OCNT-2315734,CYP3A4,3.533409043,4.2613125,2.78935725,4.0232205,0.23809195,0.72790337
fit,OCNT-2395460,CYP3A4,5.29994507,4.589756,5.21761,5.38606925,0.6278539,-0.71018887
fit,OCNT-2317505,CYP1A2,5.53182385,5.0777397,5.432236,5.63177075,0.35449648,-0.45408392
fit,OCNT-2317505,CYP2D6,5.375135187,4.3740172,5.31237975,5.4444905,0.9383626,-1.0011182
fit,OCNT-2311562,CYP1A2,2.858646907,3.718338,1.25927075,3.8722255,0.0,0.85969114
fit,OCNT-2311918,CYP2D6,4.539483525,5.031264,4.44260775,4.66878575,0.36247826,0.49178028
fit,OCNT-2311918,CYP3A4,5.073868098,4.7322426,5.00687,5.14723125,0.2746272,-0.3416257
fit,OCNT-2314972,CYP3A4,3.133178047,4.0966396,1.5699925,3.8678405,0.2287991,0.96346164
fit,OCNT-2310657,CYP3A4,2.61695506,4.115203,1.13002925,3.72855325,0.3866496,1.4982479
fit,OCNT-0493792,CYP1A2,2.198138092,3.7466507,1.05974625,3.24699525,0.4996555,1.5485127
fit,OCNT-2395672,CYP3A4,4.23344031,3.6941547,4.01968475,4.5454545,0.32553005,-0.53928566
fit,OCNT-2310989,CYP3A4,5.552376012,3.9918098,5.485717,5.62171125,1.493907,-1.560566
fit,OCNT-2308585,CYP2C9,2.370778473,4.155568,1.10580225,3.70585175,0.44971633,1.7847896
fit,OCNT-0022291,CYP2D6,5.42724906,4.2887464,5.33002775,5.52169325,1.0412812,-1.1385026
fit,OCNT-2316839,CYP2D6,5.435623282,4.724812,5.33502475,5.53830025,0.6102128,-0.71081114
fit,OCNT-2317767,CYP1A2,1.936751075,4.025572,1.0396015,3.1366835,0.88888836,2.0888207
fit,OCNT-2317767,CYP3A4,5.073052407,3.5192318,5.00738425,5.130573,1.4881525,-1.5538206
fit,OCNT-2316531,CYP3A4,6.02859067,4.088991,5.972876,6.08606425,1.8838849,-1.9395995
fit,OCNT-2308576,CYP2C9,5.143536818,5.105771,4.9959725,5.25202125,0.0,-0.03776598
fit,OCNT-2308576,CYP3A4,4.777893155,4.277629,4.7156395,4.85756425,0.4380107,-0.50026417
fit,OCNT-2313216,CYP2C9,5.011049775,5.472989,4.90318775,5.12471675,0.34827232,0.46193933
fit,OCNT-2311212,CYP1A2,5.108823635,4.6312,4.967796,5.24202775,0.336596,-0.47762394
fit,OCNT-2311212,CYP2D6,4.921869408,5.2674756,4.71898925,5.11185825,0.15561724,0.34560633
fit,OCNT-2315460,CYP2D6,5.809125005,4.682029,5.723915,5.90101425,1.0418863,-1.1270962
fit,OCNT-2315569,CYP2D6,4.92974714,4.7586727,4.74561525,5.096555,0.0,-0.17107439
fit,OCNT-2312870,CYP3A4,2.076084757,4.5084066,1.059568,3.20220475,1.3062019,2.4323218
fit,OCNT-2313895,CYP1A2,5.363035167,4.7395306,5.22641625,5.476608,0.48688555,-0.62350464
fit,OCNT-0493764,CYP2D6,5.111952795,5.1427507,4.948219,5.2299825,0.0,0.030797958
fit,OCNT-2317520,CYP2C9,4.982498347,4.4945087,4.78629925,5.160431,0.2917905,-0.48798943
fit,OCNT-2317520,CYP2D6,4.425597778,4.66226,4.29996975,4.57737875,0.084881306,0.23666239
fit,OCNT-2317520,CYP3A4,4.842909135,4.196906,4.73225875,5.0161555,0.5353527,-0.64600325
fit,OCNT-2311993,CYP3A4,4.578677465,4.758169,4.482349,4.745652,0.012516975,0.17949152
fit,OCNT-2312741,CYP1A2,4.85582982,5.430521,4.703504,5.021406,0.40911484,0.5746913
fit,OCNT-2316775,CYP2C9,4.368059097,3.7150297,3.9813905,4.923068,0.26636076,-0.65302944
fit,OCNT-2318341,CYP2C9,3.599922762,4.24452,2.9988445,4.1183425,0.12617779,0.64459753
fit,OCNT-2316566,CYP2C9,4.739627965,4.643058,4.53967925,4.9349545,0.0,-0.096570015
fit,OCNT-2316566,CYP3A4,5.09684456,4.489439,5.018537,5.1799385,0.52909803,-0.60740566
