split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.8652606,3.03348825,4.0568835,0.0,0.21527624
fit,OCNT-0022128,CYP2C9,4.683598,4.8971443,4.543795,4.835962,0.0611825,0.21354628
fit,OCNT-0022128,CYP2D6,4.314529,4.750846,4.1803825,4.4282415,0.32260418,0.43631697
fit,OCNT-2310823,CYP3A4,3.2065914,3.318417,1.80385175,3.88065375,0.0,0.111825705
fit,OCNT-0483290,CYP2C9,4.0130405,4.9832377,3.55879925,4.370229,0.613009,0.9701972
fit,OCNT-2313271,CYP2D6,4.4341326,4.062147,4.30239975,4.594035,0.2402525,-0.37198544
fit,OCNT-2310383,CYP3A4,2.5090158,3.6442869,1.103172,3.743152,0.0,1.1352711
fit,OCNT-2310006,CYP2D6,4.8136234,4.697288,4.69872725,4.92604375,0.0014390945,-0.11633539
fit,OCNT-2310006,CYP3A4,5.5560317,4.531973,5.48962375,5.6180355,0.95765066,-1.0240588
fit,OCNT-2309728,CYP2C9,5.852565,5.2743382,5.755278,5.94562175,0.48093987,-0.57822657
fit,OCNT-2309728,CYP2D6,4.9785604,4.300573,4.85742425,5.10280525,0.5568514,-0.6779876
fit,OCNT-2309728,CYP3A4,6.051158,4.892289,5.99760625,6.10302625,1.1053171,-1.1588688
fit,OCNT-2313985,CYP1A2,5.39459,4.0940714,5.271187,5.516782,1.1771154,-1.3005185
fit,OCNT-2313985,CYP2D6,4.610813,5.026011,4.4383885,4.8245875,0.20142365,0.41519785
fit,OCNT-2313985,CYP3A4,3.9700828,4.1377044,3.63204575,4.1796745,0.0,0.16762161
fit,OCNT-2395399,CYP3A4,2.7579582,3.7164965,1.14243575,3.82075425,0.0,0.9585383
fit,OCNT-2314356,CYP1A2,5.0251913,4.3250556,4.8247595,5.19113075,0.49970388,-0.7001357
fit,OCNT-2314356,CYP2D6,4.4610243,4.4606347,4.40225975,4.54797125,0.0,-0.00038957596
fit,OCNT-2318570,CYP2D6,4.444506,5.2489567,4.35250025,4.597618,0.6513386,0.8044505
fit,OCNT-2315813,CYP3A4,3.5814452,3.8794909,3.01732775,4.00113825,0.0,0.29804564
fit,OCNT-2314349,CYP2C9,4.8347144,4.8552294,4.49448775,5.13484375,0.0,0.020514965
fit,OCNT-2395542,CYP3A4,4.6690564,4.476552,4.560726,4.79915375,0.084174156,-0.1925044
fit,OCNT-2312367,CYP3A4,3.2102478,3.7382634,1.450749,3.92626025,0.0,0.5280156
fit,OCNT-2312211,CYP1A2,4.5224347,5.3873243,4.2937795,4.85642075,0.5309038,0.8648896
fit,OCNT-2314283,CYP2C9,3.9142046,4.704426,3.4805785,4.44119025,0.26323557,0.7902212
fit,OCNT-2314527,CYP3A4,2.377254,3.7829974,1.07510525,3.65714325,0.12585402,1.4057434
fit,OCNT-2314903,CYP1A2,1.9400159,5.2391205,1.04495325,3.1215085,2.117612,3.2991047
fit,OCNT-2315820,CYP1A2,4.871053,5.1665974,4.64906175,5.10480675,0.061790466,0.29554415
fit,OCNT-2312554,CYP1A2,5.7250686,5.1483,5.59466725,5.84733,0.44636726,-0.5767684
fit,OCNT-2312554,CYP2D6,6.715963,4.69622,6.64829625,6.794863,1.9520764,-2.019743
fit,OCNT-2312554,CYP3A4,6.9364915,4.4772854,6.872855,7.0039055,2.3955698,-2.459206
fit,OCNT-2308873,CYP3A4,4.0760684,4.922852,3.836131,4.249095,0.6737571,0.84678364
fit,OCNT-2313399,CYP2C9,4.4785314,5.0659914,4.31049825,4.69945,0.3665414,0.58746004
fit,OCNT-2313399,CYP3A4,4.476114,4.644576,4.379167,4.65038925,0.0,0.16846228
fit,OCNT-2308822,CYP2C9,4.027627,4.2732196,3.59179425,4.65725975,0.0,0.2455926
fit,OCNT-2308822,CYP3A4,2.8984754,3.5898776,1.1593325,3.843847,0.0,0.6914022
fit,OCNT-2312973,CYP1A2,5.71597,4.9488506,5.63032125,5.79902075,0.6814704,-0.7671194
fit,OCNT-2317452,CYP3A4,3.7060523,4.4448576,3.389209,4.015364,0.42949343,0.7388053
fit,OCNT-2317926,CYP2C9,4.658613,4.573088,4.48456025,4.86314675,0.0,-0.085525036
fit,OCNT-2317926,CYP3A4,5.273442,3.7436996,5.20068975,5.35416825,1.4569902,-1.5297422
fit,OCNT-2310846,CYP2C9,4.1165657,4.0224247,3.6943295,4.61440425,0.0,-0.09414101
fit,OCNT-2314354,CYP3A4,2.0328329,3.932544,1.046926,3.36917725,0.56336665,1.8997111
fit,OCNT-2309196,CYP2C9,5.1641307,4.7000504,4.97663475,5.33000575,0.27658463,-0.46408033
fit,OCNT-2309196,CYP3A4,5.4399667,4.3254046,5.37394825,5.5114565,1.0485435,-1.114562
fit,OCNT-2316954,CYP1A2,3.5599985,4.7222652,2.61373575,4.1123215,0.60994387,1.1622667
fit,OCNT-2308953,CYP3A4,3.294237,3.5997777,2.3133945,3.876223,0.0,0.3055408
fit,OCNT-2317401,CYP2C9,4.872136,4.8232107,4.68621825,5.0658775,0.0,-0.0489254
fit,OCNT-2395453,CYP3A4,5.4707446,4.6787014,5.4209175,5.5204235,0.7422161,-0.7920432
fit,OCNT-2315846,CYP3A4,4.547198,3.7761214,4.46011975,4.69087075,0.68399835,-0.77107644
fit,OCNT-2310566,CYP1A2,5.5823708,4.9113903,5.44589975,5.708774,0.53450966,-0.67098045
fit,OCNT-2310566,CYP2C9,4.427169,4.5668783,4.19138325,4.75078625,0.0,0.13970947
fit,OCNT-2309229,CYP2C9,4.422669,4.777227,4.10848,4.85121775,0.0,0.354558
fit,OCNT-2314662,CYP1A2,4.906514,5.505649,4.67721975,5.14382,0.36182928,0.5991349
fit,OCNT-2308680,CYP3A4,4.5780005,4.489776,4.50091375,4.69817325,0.0111374855,-0.08822441
fit,OCNT-2317028,CYP2C9,3.951369,4.3109694,3.4079405,4.47398175,0.0,0.3596003
fit,OCNT-2317028,CYP2D6,4.615341,4.4354005,4.458003,4.8306185,0.022602558,-0.1799407
fit,OCNT-2317028,CYP3A4,3.3474116,3.2961926,1.72872725,3.97574075,0.0,-0.051218987
fit,OCNT-2315778,CYP2C9,5.565879,5.212006,5.44778625,5.67895825,0.23578024,-0.35387278
fit,OCNT-2315778,CYP2D6,4.643616,4.3685756,4.524595,4.78529425,0.15601921,-0.27504063
fit,OCNT-2308589,CYP2D6,2.0794592,4.8048897,1.0637715,3.45396125,1.3509285,2.7254305
fit,OCNT-2314117,CYP3A4,2.171115,3.7776132,1.07018825,3.228215,0.5493982,1.6064982
fit,OCNT-2311556,CYP3A4,2.893924,3.8958168,1.2216735,3.804713,0.09110379,1.0018928
fit,OCNT-2315972,CYP2C9,7.3843536,4.607994,7.25027425,7.514213,2.64228,-2.7763596
fit,OCNT-2315972,CYP2D6,4.989753,4.6442227,4.811773,5.13089575,0.16755009,-0.34553003
fit,OCNT-2315972,CYP3A4,6.322849,4.2512727,6.25250875,6.3928965,2.001236,-2.071576
fit,OCNT-2318057,CYP2D6,4.3440433,4.336405,4.17773275,4.49170175,0.0,-0.0076384544
fit,OCNT-2328344,CYP2D6,4.7842665,4.4074383,4.6039885,5.00122975,0.19655037,-0.3768282
fit,OCNT-2395673,CYP3A4,6.1231647,4.606844,6.03599675,6.2073445,1.429153,-1.5163207
fit,OCNT-2316049,CYP2C9,5.5614176,5.0843897,5.45662875,5.66266425,0.3722391,-0.4770279
fit,OCNT-2308967,CYP3A4,4.808016,3.870017,4.71803975,4.9200425,0.84802246,-0.9379988
fit,OCNT-2311268,CYP3A4,4.732894,4.7324576,4.66048,4.8383005,0.0,-0.000436306
fit,OCNT-2315174,CYP1A2,4.5170593,4.4674616,4.31614375,4.8114245,0.0,-0.04959774
fit,OCNT-2311100,CYP2C9,4.883986,4.653121,4.598214,5.17613925,0.0,-0.230865
fit,OCNT-2311674,CYP1A2,5.7036386,5.163275,5.602949,5.7998745,0.43967438,-0.5403638
fit,OCNT-2318573,CYP3A4,4.522013,4.277759,4.189705,5.27555125,0.0,-0.24425411
fit,OCNT-2310289,CYP3A4,3.9349022,4.6175976,3.58439,4.20321975,0.4143777,0.6826954
fit,OCNT-2309554,CYP2D6,5.6172113,4.9310884,5.471167,5.755838,0.54007864,-0.6861229
fit,OCNT-2317761,CYP1A2,5.91937,5.933043,5.81805,6.01809475,0.0,0.013672829
fit,OCNT-2317761,CYP2C9,5.3306727,5.202027,5.2068025,5.440833,0.004775524,-0.1286459
fit,OCNT-2317761,CYP2D6,4.2681603,4.776097,3.991263,4.45488675,0.3212099,0.5079365
fit,OCNT-2317331,CYP1A2,6.399278,4.907526,6.3067815,6.49243275,1.3992553,-1.4917521
fit,OCNT-2315401,CYP3A4,1.9375361,2.52921,1.04431975,3.12397325,0.0,0.591674
fit,OCNT-2395280,CYP3A4,4.013292,4.3147783,3.77698475,4.322147,0.0,0.3014865
fit,OCNT-2395361,CYP3A4,3.5264647,3.6779027,2.8628885,4.0010975,0.0,0.151438
fit,OCNT-2309926,CYP2C9,3.9533985,4.7783566,3.53484475,4.45910475,0.319252,0.8249581
fit,OCNT-2316209,CYP2C9,4.343539,5.1030474,4.05989,4.746008,0.35703945,0.75950813
fit,OCNT-2315627,CYP1A2,2.2019575,4.012483,1.079212,3.546472,0.46601105,1.8105257
fit,OCNT-2315627,CYP2C9,5.526947,4.8239236,5.4288885,5.63175225,0.60496473,-0.70302343
fit,OCNT-2315627,CYP2D6,4.3679433,4.974433,4.1558,4.54612,0.42831278,0.60648966
fit,OCNT-2315627,CYP3A4,4.941017,4.490345,4.8854995,4.999371,0.39515448,-0.45067215
fit,OCNT-2315034,CYP1A2,6.2522035,5.967493,6.164725,6.34218325,0.19723177,-0.2847104
fit,OCNT-2395389,CYP3A4,5.4157114,4.6249456,5.3499245,5.48223125,0.7249789,-0.79076576
fit,OCNT-2313984,CYP2D6,6.9138,5.044436,6.85158,6.9712445,1.8071442,-1.8693638
fit,OCNT-2308632,CYP1A2,4.8763185,5.5106864,4.69238525,5.05044675,0.4602394,0.63436794
fit,OCNT-2316704,CYP2C9,5.12369,5.305173,5.03144275,5.200282,0.10489082,0.18148279
fit,OCNT-2309294,CYP3A4,2.0998435,3.8154664,1.0484525,3.21875575,0.5967107,1.7156229
fit,OCNT-2311995,CYP2C9,4.554688,4.557503,4.292334,4.8646155,0.0,0.0028152466
fit,OCNT-2311995,CYP3A4,3.431916,4.227543,1.79600375,4.0187555,0.20878744,0.7956269
fit,OCNT-2317337,CYP3A4,4.1479974,4.219829,3.9752695,4.3446845,0.0,0.0718317
fit,OCNT-2395750,CYP3A4,3.9910765,3.7488132,3.67441725,4.2013505,0.0,-0.24226332
fit,OCNT-0494162,CYP2C9,5.231332,4.3072166,5.05052775,5.35679525,0.7433109,-0.9241152
fit,OCNT-2308855,CYP1A2,3.0002277,4.6437464,1.29952025,3.928265,0.7154813,1.6435187
fit,OCNT-2308855,CYP3A4,3.1192963,4.4899817,1.40588925,3.8732825,0.6166992,1.3706853
fit,OCNT-2395664,CYP3A4,5.454999,4.11839,5.4022095,5.5087205,1.2838192,-1.3366089
fit,OCNT-2316304,CYP1A2,3.2581468,4.3944197,1.62139275,3.98681775,0.40760183,1.1362729
fit,OCNT-2316304,CYP2C9,5.1066957,4.8895206,4.913309,5.26874175,0.023788452,-0.217175
fit,OCNT-2309065,CYP1A2,5.6172614,5.0936685,5.52892125,5.70386775,0.43525267,-0.52359295
fit,OCNT-2309065,CYP2D6,4.3548408,4.7646832,4.2225245,4.45952475,0.30515862,0.4098425
fit,OCNT-2328426,CYP2D6,6.0808973,5.4033003,5.94602325,6.213563,0.5427232,-0.67759705
fit,OCNT-2311159,CYP1A2,3.8149493,4.5658636,3.312918,4.40294325,0.16292048,0.75091434
fit,OCNT-0021943,CYP1A2,5.0536256,5.3178234,4.9507345,5.14111975,0.17670345,0.26419783
fit,OCNT-2314326,CYP3A4,4.425285,4.1024394,4.28106675,4.690363,0.17862749,-0.32284546
fit,OCNT-2315371,CYP3A4,3.90751,3.761623,3.540715,4.1466445,0.0,-0.14588714
fit,OCNT-2328822,CYP3A4,3.8704453,3.0839114,3.53964925,4.14712225,0.45573783,-0.78653383
fit,OCNT-2314763,CYP2C9,6.634048,4.34165,6.5301475,6.7390385,2.1884975,-2.292398
fit,OCNT-2314763,CYP2D6,4.249198,4.668121,4.093032,4.358673,0.30944777,0.4189229
fit,OCNT-2314763,CYP3A4,4.8562946,3.9792655,4.7578865,4.997926,0.77862096,-0.8770292
fit,OCNT-2311751,CYP1A2,4.7966547,4.7078567,4.585785,4.9910495,0.0,-0.088798046
fit,OCNT-2311751,CYP2C9,5.1667004,4.7393537,5.037269,5.269834,0.29791546,-0.4273467
fit,OCNT-2311751,CYP2D6,4.8566937,4.6553283,4.6939495,5.0181715,0.038621426,-0.20136547
fit,OCNT-2311751,CYP3A4,4.934696,4.2153015,4.881599,4.991893,0.66629744,-0.7193947
fit,OCNT-2318423,CYP1A2,3.9271731,4.520939,3.4869655,4.44302525,0.07791376,0.59376574
fit,OCNT-2318423,CYP2C9,4.495757,4.0150247,4.2143915,4.85717,0.19936705,-0.48073244
fit,OCNT-2315366,CYP3A4,4.7952523,4.08839,4.72641675,4.88345375,0.6380267,-0.70686245
fit,OCNT-2316937,CYP3A4,2.10796,2.9721825,1.05460875,3.2330595,0.0,0.8642225
fit,OCNT-2313377,CYP3A4,4.8915405,4.2387123,4.825457,4.9662805,0.5867448,-0.6528282
fit,OCNT-2310052,CYP3A4,4.5174117,4.7624574,4.43618875,4.6719475,0.09050989,0.24504566
fit,OCNT-2395447,CYP3A4,5.6600757,4.7730246,5.6054885,5.71863,0.83246374,-0.8870511
fit,OCNT-0496475,CYP1A2,4.7655687,4.919695,4.54102825,5.01948175,0.0,0.15412617
fit,OCNT-0496475,CYP2D6,5.2645082,5.277094,5.19951425,5.33466225,0.0,0.01258564
fit,OCNT-2312069,CYP2D6,4.475925,5.0894938,4.372259,4.6196615,0.46983242,0.6135688
fit,OCNT-2313460,CYP1A2,5.5972323,5.377875,5.47348825,5.72027375,0.09561348,-0.21935749
fit,OCNT-2313460,CYP2D6,5.1605,5.3761635,5.0180975,5.273328,0.102835655,0.21566343
fit,OCNT-2318516,CYP2D6,5.221734,4.6177683,5.077974,5.360835,0.46020555,-0.60396576
fit,OCNT-0022125,CYP3A4,3.8539627,4.254486,3.4793095,4.15196175,0.10252428,0.40052342
fit,OCNT-2395317,CYP3A4,5.13273,4.4475493,5.0913775,5.17579775,0.6438284,-0.68518066
fit,OCNT-2309549,CYP2D6,4.462574,4.740514,4.37835825,4.58388625,0.15662766,0.2779398
fit,OCNT-2313477,CYP1A2,4.9622054,4.3032236,4.779067,5.12565675,0.47584343,-0.6589818
fit,OCNT-2315100,CYP2D6,4.286535,4.8060684,4.083722,4.4281565,0.37791204,0.51953363
fit,OCNT-2314603,CYP2D6,2.6870346,4.7429743,1.065868,4.03996625,0.7030082,2.0559397
fit,OCNT-2317077,CYP3A4,3.4663508,3.6742878,2.91397225,3.93274525,0.0,0.207937
fit,OCNT-2314087,CYP1A2,3.3973165,4.7171474,1.9395045,4.0515555,0.6655917,1.3198309
fit,OCNT-2314087,CYP2C9,5.830906,5.2679377,5.738907,5.92121425,0.4709692,-0.56296825
fit,OCNT-2314087,CYP2D6,4.449238,4.5237837,4.36649425,4.55914325,0.0,0.07454586
fit,OCNT-2314087,CYP3A4,5.2480564,4.8359776,5.2082675,5.29074825,0.37229013,-0.41207886
fit,OCNT-2309671,CYP3A4,2.408528,3.7566524,1.067158,3.69057,0.06608224,1.3481243
fit,OCNT-2317444,CYP3A4,5.2656527,4.389189,5.20708925,5.322152,0.81790066,-0.8764639
fit,OCNT-2310696,CYP3A4,4.432625,4.0332623,4.3330575,4.616212,0.29979515,-0.39936256
fit,OCNT-2395774,CYP3A4,4.1221147,3.2502594,3.90476675,4.3116115,0.6545074,-0.87185526
fit,OCNT-2318376,CYP1A2,5.18644,5.6828666,5.00179475,5.36865475,0.31421185,0.49642658
fit,OCNT-2318376,CYP2C9,6.353453,4.6335926,6.269925,6.43705025,1.6363325,-1.7198606
fit,OCNT-2318376,CYP3A4,4.823697,4.153777,4.752549,4.91758525,0.59877205,-0.66991997
fit,OCNT-2395342,CYP3A4,5.3418865,4.691778,5.275039,5.41136525,0.583261,-0.65010834
fit,OCNT-2313177,CYP1A2,5.4621305,5.360075,5.3287255,5.584243,0.0,-0.10205555
fit,OCNT-2313177,CYP2C9,4.962656,5.147041,4.829214,5.07894375,0.068097115,0.18438482
fit,OCNT-2313177,CYP3A4,4.9727087,4.515931,4.90206,5.06236,0.3861289,-0.45677757
fit,OCNT-2311839,CYP1A2,6.190355,5.4020643,6.09856575,6.28019725,0.69650126,-0.7882905
fit,OCNT-2308808,CYP1A2,3.8465292,5.0529284,3.423197,4.363946,0.6889825,1.2063992
fit,OCNT-2313901,CYP2C9,5.9167013,5.292571,5.56727175,6.22759725,0.27470064,-0.62413025
fit,OCNT-2313901,CYP3A4,5.9941916,4.600311,5.745885,6.1852425,1.1455741,-1.3938808
fit,OCNT-2318585,CYP1A2,5.561307,5.935346,5.47979925,5.6461105,0.2892356,0.37403917
fit,OCNT-2318585,CYP2D6,6.873033,4.974436,6.723274,7.013001,1.7488384,-1.8985972
fit,OCNT-2310828,CYP1A2,4.457987,4.867443,4.15543125,4.8956625,0.0,0.40945625
fit,OCNT-2312049,CYP2D6,5.2949424,4.565815,5.1648895,5.42702675,0.59907436,-0.7291274
fit,OCNT-2328558,CYP2D6,4.9225473,4.9910645,4.7878565,5.045497,0.0,0.06851721
fit,OCNT-2311971,CYP1A2,5.5624514,5.008712,5.450119,5.66249775,0.4414072,-0.55373955
fit,OCNT-2311971,CYP2D6,4.7847595,4.400275,4.61510925,4.99076625,0.21483421,-0.3844843
fit,OCNT-2312545,CYP2C9,4.493387,4.478554,4.2550175,4.81658975,0.0,-0.01483345
fit,OCNT-2318420,CYP3A4,3.2863383,4.396887,1.26647975,3.9882715,0.40861535,1.1105485
fit,OCNT-2318369,CYP2D6,5.3209224,4.7476444,5.19329725,5.441522,0.44565296,-0.57327795
fit,OCNT-2318369,CYP3A4,5.1144786,4.2813673,4.95907875,5.29182125,0.6777115,-0.8331113
fit,OCNT-2308584,CYP3A4,5.529492,4.336326,5.43913625,5.63805325,1.1028099,-1.1931658
fit,OCNT-2316012,CYP2D6,6.3574986,5.242748,6.2613395,6.45102625,1.0185919,-1.1147509
fit,OCNT-2313936,CYP2C9,3.773184,4.174061,3.2561845,4.2743225,0.0,0.40087676
fit,OCNT-2314233,CYP2D6,6.5669947,4.947629,6.480599,6.65274125,1.53297,-1.6193657
fit,OCNT-2313164,CYP1A2,5.7898793,5.001747,5.686243,5.8886325,0.6844959,-0.7881322
fit,OCNT-2313164,CYP2D6,4.4901137,4.761286,4.42376725,4.59415025,0.16713572,0.27117205
fit,OCNT-2313164,CYP3A4,5.5906215,4.417739,5.5361195,5.648475,1.1183805,-1.1728826
fit,OCNT-2316690,CYP3A4,5.3171873,4.346059,5.25525925,5.38128625,0.9092002,-0.97112846
fit,OCNT-2395651,CYP3A4,2.2615597,3.6399043,1.05769725,3.52685625,0.11304808,1.3783445
fit,OCNT-2313972,CYP3A4,3.987421,4.399047,3.7329165,4.201122,0.19792509,0.41162586
fit,OCNT-2317332,CYP2D6,4.4233217,5.4322224,4.27786025,4.57498,0.8572426,1.0089006
fit,OCNT-2328975,CYP2D6,5.0005946,5.0706453,4.84745975,5.104257,0.0,0.07005072
fit,OCNT-2315201,CYP2D6,4.3419237,4.563027,4.21317575,4.46232,0.100707054,0.22110319
fit,OCNT-2395412,CYP3A4,2.0660536,3.8766375,1.054179,3.197893,0.67874455,1.8105838
fit,OCNT-2315153,CYP1A2,2.7443132,4.8412347,1.11959125,3.8746855,0.96654916,2.0969214
fit,OCNT-2311264,CYP1A2,3.2439454,5.3437953,1.621415,3.98947975,1.3543155,2.09985
fit,OCNT-2309572,CYP3A4,5.914312,4.7077537,5.82918775,6.00324325,1.1214342,-1.2065582
fit,OCNT-2314762,CYP2D6,5.3291903,5.153691,5.18221275,5.46630275,0.028522015,-0.17549944
fit,OCNT-2317790,CYP2D6,6.900962,5.2068543,6.79785825,7.0022675,1.5910039,-1.6941075
fit,OCNT-2310837,CYP2C9,4.4893174,5.1155953,4.2908085,4.75951,0.3560853,0.6262779
fit,OCNT-2310837,CYP3A4,4.657392,4.5051193,4.56217525,4.84069225,0.05705595,-0.1522727
fit,OCNT-2316459,CYP2D6,2.5499344,4.8853064,1.0735625,4.01168275,0.8736234,2.335372
fit,OCNT-2316459,CYP3A4,5.746559,4.4963584,5.67546,5.81447075,1.1791015,-1.2502007
fit,OCNT-0494139,CYP2D6,4.412231,5.08183,4.18653525,4.664126,0.4177041,0.66959906
fit,OCNT-2395489,CYP3A4,2.2211623,3.5639348,1.0633675,3.589826,0.0,1.3427725
fit,OCNT-2315024,CYP2D6,4.737069,4.50234,4.55025275,5.00019825,0.047913074,-0.23472929
fit,OCNT-2312783,CYP3A4,3.977199,4.204116,3.63345475,4.21561375,0.0,0.22691679
fit,OCNT-2310760,CYP2C9,5.7111406,4.75493,5.472522,5.9174655,0.71759176,-0.9562106
fit,OCNT-2310760,CYP2D6,4.9806786,4.364831,4.70805925,5.17943225,0.34322834,-0.6158476
fit,OCNT-2316769,CYP1A2,3.8861592,4.310422,3.40144025,4.32677575,0.0,0.42426276
fit,OCNT-2395739,CYP3A4,4.5372443,3.6354804,4.42065775,4.779935,0.78517723,-0.9017639
fit,OCNT-2310433,CYP1A2,5.9608264,5.471693,5.85425375,6.0691845,0.38256073,-0.48913336
fit,OCNT-2310433,CYP2C9,5.860868,4.684778,5.684755,6.007698,0.99997663,-1.1760898
fit,OCNT-2310433,CYP2D6,6.0772758,4.9320884,5.95191275,6.20738675,1.0198245,-1.1451874
fit,OCNT-2316739,CYP3A4,5.039547,4.498756,4.9547245,5.132162,0.45596838,-0.54079103
fit,OCNT-2315017,CYP2D6,3.9638493,5.060367,2.64691225,4.3327225,0.72764444,1.0965178
fit,OCNT-2316252,CYP3A4,2.6478398,3.6061192,1.1510295,3.777466,0.0,0.9582794
fit,OCNT-2317134,CYP3A4,5.001272,4.5930786,4.9368495,5.06843025,0.34377098,-0.4081936
fit,OCNT-2315688,CYP3A4,4.484842,3.990604,4.38221325,4.65684375,0.3916092,-0.4942379
fit,OCNT-2315984,CYP2C9,5.5253997,4.835408,5.24653975,5.72292125,0.41113138,-0.6899915
fit,OCNT-2308838,CYP2C9,3.9941745,4.4197364,3.5437625,4.45322325,0.0,0.4255619
fit,OCNT-2308838,CYP3A4,3.3250225,3.779076,2.072846,3.9384025,0.0,0.45405364
fit,OCNT-2312472,CYP2D6,4.425515,4.7781696,4.27757,4.59333225,0.18483734,0.35265446
fit,OCNT-0495157,CYP3A4,3.4426808,4.6933527,2.798104,3.97092575,0.7224269,1.2506719
fit,OCNT-2316176,CYP2D6,5.134718,5.1270895,4.969567,5.24922,0.0,-0.007628441
fit,OCNT-2316176,CYP3A4,4.870507,4.1325474,4.7810795,4.98445325,0.6485319,-0.7379594
fit,OCNT-2315734,CYP2D6,2.0400577,4.3932858,1.042505,3.1938025,1.1994832,2.353228
fit,OCNT-2315734,CYP3A4,3.533409,4.4587207,2.78935725,4.0232205,0.43550014,0.92531157
fit,OCNT-2395460,CYP3A4,5.299945,4.7546835,5.21761,5.38606925,0.4629264,-0.5452614
fit,OCNT-2317505,CYP1A2,5.5318236,5.393913,5.432236,5.63177075,0.038323402,-0.13791084
fit,OCNT-2317505,CYP2D6,5.3751354,4.6166434,5.31237975,5.4444905,0.6957364,-0.758492
fit,OCNT-2311562,CYP1A2,2.8586469,4.3441486,1.25927075,3.8722255,0.4719231,1.4855018
fit,OCNT-2311918,CYP2D6,4.5394835,4.864177,4.44260775,4.66878575,0.19539165,0.32469368
fit,OCNT-2311918,CYP3A4,5.0738683,4.3462105,5.00687,5.14723125,0.6606593,-0.7276578
fit,OCNT-2314972,CYP3A4,3.133178,4.0617733,1.5699925,3.8678405,0.19393277,0.9285953
fit,OCNT-2310657,CYP3A4,2.616955,4.3005214,1.13002925,3.72855325,0.5719681,1.6835663
fit,OCNT-0493792,CYP1A2,2.198138,4.485353,1.05974625,3.24699525,1.2383578,2.287215
fit,OCNT-2395672,CYP3A4,4.2334404,3.7024045,4.01968475,4.5454545,0.3172803,-0.5310359
fit,OCNT-2310989,CYP3A4,5.552376,3.938766,5.485717,5.62171125,1.5469508,-1.6136098
fit,OCNT-2308585,CYP2C9,2.3707786,4.138315,1.10580225,3.70585175,0.4324634,1.7675366
fit,OCNT-0022291,CYP2D6,5.427249,4.5580854,5.33002775,5.52169325,0.77194214,-0.8691635
fit,OCNT-2316839,CYP2D6,5.435623,5.235162,5.33502475,5.53830025,0.09986305,-0.20046139
fit,OCNT-2317767,CYP1A2,1.9367511,3.8295078,1.0396015,3.1366835,0.69282436,1.8927567
fit,OCNT-2317767,CYP3A4,5.0730524,3.532943,5.00738425,5.130573,1.4744413,-1.5401094
fit,OCNT-2316531,CYP3A4,6.0285907,4.270292,5.972876,6.08606425,1.7025843,-1.7582989
fit,OCNT-2308576,CYP2C9,5.143537,5.0887775,4.9959725,5.25202125,0.0,-0.054759502
fit,OCNT-2308576,CYP3A4,4.777893,4.155556,4.7156395,4.85756425,0.5600834,-0.62233686
fit,OCNT-2313216,CYP2C9,5.0110497,5.030909,4.90318775,5.12471675,0.0,0.019859314
fit,OCNT-2311212,CYP1A2,5.108824,4.666088,4.967796,5.24202775,0.30170774,-0.44273567
fit,OCNT-2311212,CYP2D6,4.9218693,4.60212,4.71898925,5.11185825,0.11686945,-0.31974936
fit,OCNT-2315460,CYP2D6,5.809125,4.610815,5.723915,5.90101425,1.1131,-1.1983099
fit,OCNT-2315569,CYP2D6,4.929747,5.049189,4.74561525,5.096555,0.0,0.119441986
fit,OCNT-2312870,CYP3A4,2.0760849,4.388428,1.059568,3.20220475,1.1862235,2.3123434
fit,OCNT-2313895,CYP1A2,5.363035,5.1376324,5.22641625,5.476608,0.08878374,-0.22540283
fit,OCNT-0493764,CYP2D6,5.111953,4.9745417,4.948219,5.2299825,0.0,-0.13741112
fit,OCNT-2317520,CYP2C9,4.982498,4.853838,4.78629925,5.160431,0.0,-0.1286602
fit,OCNT-2317520,CYP2D6,4.4255977,4.556595,4.29996975,4.57737875,0.0,0.13099718
fit,OCNT-2317520,CYP3A4,4.8429093,3.9188433,4.73225875,5.0161555,0.8134155,-0.92406607
fit,OCNT-2311993,CYP3A4,4.5786777,4.4355154,4.482349,4.745652,0.046833515,-0.14316225
fit,OCNT-2312741,CYP1A2,4.8558297,4.2907267,4.703504,5.021406,0.41277742,-0.56510305
fit,OCNT-2316775,CYP2C9,4.368059,4.124915,3.9813905,4.923068,0.0,-0.24314404
fit,OCNT-2318341,CYP2C9,3.5999227,4.194831,2.9988445,4.1183425,0.076488495,0.59490824
fit,OCNT-2316566,CYP2C9,4.739628,4.826912,4.53967925,4.9349545,0.0,0.08728409
fit,OCNT-2316566,CYP3A4,5.0968447,4.9490895,5.018537,5.1799385,0.06944752,-0.14775515
fit,OCNT-2317126,CYP3A4,5.2954383,4.661454,5.15132625,5.4341105,0.48987198,-0.6339841
fit,OCNT-2311419,CYP3A4,4.4026465,4.5965767,4.28365275,4.62540625,0.0,0.19393015
fit,OCNT-2317783,CYP1A2,5.6595745,4.433162,5.54055725,5.7874255,1.1073952,-1.2264123
fit,OCNT-2309697,CYP2D6,4.89054,5.5220866,4.7226845,5.0277665,0.49431992,0.6315465
fit,OCNT-2310641,CYP3A4,3.496458,4.3529267,2.10261975,4.03444,0.3184867,0.8564687
