split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,3.988528,4.8574475,4.97832575,0.8689196,-0.9271171
fit,OCNT-2312046,CYP2C9,4.462325437,4.977263,4.23250675,4.7805785,0.19668436,0.5149374
fit,OCNT-2312046,CYP3A4,3.273931933,4.44228,2.239956,3.89765025,0.5446296,1.1683478
fit,OCNT-0498064,CYP2C9,4.441327037,4.7718854,4.1795835,4.78865925,0.0,0.3305583
fit,OCNT-0498064,CYP3A4,4.9888352,4.22121,4.9208085,5.0637805,0.6995983,-0.76762533
fit,OCNT-2317878,CYP3A4,3.64998434,3.5635085,3.03348825,4.0568835,0.0,-0.08647585
fit,OCNT-0022128,CYP2C9,4.683597905,4.9116554,4.543795,4.835962,0.07569361,0.22805738
fit,OCNT-0022128,CYP2D6,4.314528733,4.885095,4.1803825,4.4282415,0.4568534,0.5705662
fit,OCNT-2310823,CYP3A4,3.206591363,3.4535065,1.80385175,3.88065375,0.0,0.2469151
fit,OCNT-0483290,CYP2C9,4.013040405,5.430275,3.55879925,4.370229,1.0600462,1.4172344
fit,OCNT-2313271,CYP2D6,4.434132543,4.364975,4.30239975,4.594035,0.0,-0.0691576
fit,OCNT-2310383,CYP3A4,2.509015773,3.976366,1.103172,3.743152,0.23321414,1.4673502
fit,OCNT-2310006,CYP2D6,4.813623608,4.760772,4.69872725,4.92604375,0.0,-0.0528512
fit,OCNT-2310006,CYP3A4,5.55603187,4.392937,5.48962375,5.6180355,1.0966864,-1.1630945
fit,OCNT-2309728,CYP2C9,5.852564907,4.9793544,5.755278,5.94562175,0.7759237,-0.87321043
fit,OCNT-2309728,CYP2D6,4.978560573,4.8801546,4.85742425,5.10280525,0.0,-0.09840584
fit,OCNT-2309728,CYP3A4,6.051158075,4.4525948,5.99760625,6.10302625,1.5450115,-1.5985632
fit,OCNT-2313985,CYP1A2,5.394589782,4.3171687,5.271187,5.516782,0.9540181,-1.0774212
fit,OCNT-2313985,CYP2D6,4.610813282,4.4873147,4.4383885,4.8245875,0.0,-0.12349844
fit,OCNT-2313985,CYP3A4,3.970082812,3.8019779,3.63204575,4.1796745,0.0,-0.16810489
fit,OCNT-2395399,CYP3A4,2.757958195,3.9725769,1.14243575,3.82075425,0.15182257,1.2146187
fit,OCNT-2314356,CYP1A2,5.025191425,4.942268,4.8247595,5.19113075,0.0,-0.08292341
fit,OCNT-2314356,CYP2D6,4.461024222,4.913758,4.40225975,4.54797125,0.36578655,0.45273352
fit,OCNT-2318570,CYP2D6,4.444506247,5.148341,4.35250025,4.597618,0.5507231,0.703835
fit,OCNT-2315813,CYP3A4,3.58144519,4.0795617,3.01732775,4.00113825,0.0784235,0.4981165
fit,OCNT-2314349,CYP2C9,4.834714417,4.746141,4.49448775,5.13484375,0.0,-0.088573456
fit,OCNT-2395542,CYP3A4,4.669056513,4.420622,4.560726,4.79915375,0.1401043,-0.24843454
fit,OCNT-2312367,CYP3A4,3.21024772,3.7802362,1.450749,3.92626025,0.0,0.5699885
fit,OCNT-2312211,CYP1A2,4.52243452,4.661006,4.2937795,4.85642075,0.0,0.13857126
fit,OCNT-2314283,CYP2C9,3.91420461,4.8542337,3.4805785,4.44119025,0.4130435,0.94002914
fit,OCNT-2314527,CYP3A4,2.377254123,4.005511,1.07510525,3.65714325,0.34836745,1.6282568
fit,OCNT-2314903,CYP1A2,1.94001595,4.78599,1.04495325,3.1215085,1.6644816,2.8459744
fit,OCNT-2315820,CYP1A2,4.87105301,4.6956162,4.64906175,5.10480675,0.0,-0.17543697
fit,OCNT-2312554,CYP1A2,5.725068442,4.89701,5.59466725,5.84733,0.6976576,-0.8280587
fit,OCNT-2312554,CYP2D6,6.715962757,4.841221,6.64829625,6.794863,1.8070755,-1.874742
fit,OCNT-2312554,CYP3A4,6.936491525,4.3807454,6.872855,7.0039055,2.4921098,-2.555746
fit,OCNT-2308873,CYP3A4,4.07606824,4.6511188,3.836131,4.249095,0.4020238,0.57505035
fit,OCNT-2313399,CYP2C9,4.47853127,4.897082,4.31049825,4.69945,0.19763184,0.4185505
fit,OCNT-2313399,CYP3A4,4.47611362,4.366416,4.379167,4.65038925,0.012751102,-0.10969782
fit,OCNT-2308822,CYP2C9,4.027627188,4.1254425,3.59179425,4.65725975,0.0,0.09781551
fit,OCNT-2308822,CYP3A4,2.898475525,3.4803476,1.1593325,3.843847,0.0,0.5818722
fit,OCNT-2312973,CYP1A2,5.71597021,4.4656143,5.63032125,5.79902075,1.1647067,-1.2503557
fit,OCNT-2317452,CYP3A4,3.70605219,4.015197,3.389209,4.015364,0.0,0.3091445
fit,OCNT-2317926,CYP2C9,4.6586133,5.063467,4.48456025,4.86314675,0.20032024,0.40485382
fit,OCNT-2317926,CYP3A4,5.273441845,4.5563965,5.20068975,5.35416825,0.6442933,-0.7170453
fit,OCNT-2310846,CYP2C9,4.116565827,4.8095846,3.6943295,4.61440425,0.19518042,0.6930189
fit,OCNT-2314354,CYP3A4,2.032832963,3.938687,1.046926,3.36917725,0.56950974,1.9058542
fit,OCNT-2309196,CYP2C9,5.164130532,4.8796225,4.97663475,5.33000575,0.09701252,-0.28450823
fit,OCNT-2309196,CYP3A4,5.43996689,4.3140564,5.37394825,5.5114565,1.0598917,-1.1259103
fit,OCNT-2316954,CYP1A2,3.559998485,4.587452,2.61373575,4.1123215,0.47513056,1.0274534
fit,OCNT-2308953,CYP3A4,3.29423693,3.4633164,2.3133945,3.876223,0.0,0.16907954
fit,OCNT-2317401,CYP2C9,4.87213623,4.792591,4.68621825,5.0658775,0.0,-0.07954502
fit,OCNT-2395453,CYP3A4,5.470744555,4.4526305,5.4209175,5.5204235,0.968287,-1.0181141
fit,OCNT-2315846,CYP3A4,4.547197975,4.0733614,4.46011975,4.69087075,0.38675833,-0.47383642
fit,OCNT-2310566,CYP1A2,5.582370968,4.6157565,5.44589975,5.708774,0.83014345,-0.96661425
fit,OCNT-2310566,CYP2C9,4.427168987,4.620634,4.19138325,4.75078625,0.0,0.19346523
fit,OCNT-2309229,CYP2C9,4.422668727,4.70852,4.10848,4.85121775,0.0,0.285851
fit,OCNT-2314662,CYP1A2,4.906514393,4.869642,4.67721975,5.14382,0.0,-0.036872387
fit,OCNT-2308680,CYP3A4,4.578000367,4.357833,4.50091375,4.69817325,0.14308071,-0.22016764
fit,OCNT-2317028,CYP2C9,3.951369077,4.152951,3.4079405,4.47398175,0.0,0.20158172
fit,OCNT-2317028,CYP2D6,4.615341325,4.120737,4.458003,4.8306185,0.33726597,-0.4946041
fit,OCNT-2317028,CYP3A4,3.347411623,3.5192585,1.72872725,3.97574075,0.0,0.17184687
fit,OCNT-2315778,CYP2C9,5.56587871,5.0996227,5.44778625,5.67895825,0.3481636,-0.46625614
fit,OCNT-2315778,CYP2D6,4.64361605,5.0355997,4.524595,4.78529425,0.25030565,0.3919835
fit,OCNT-2308589,CYP2D6,2.079459163,5.088194,1.0637715,3.45396125,1.6342328,3.0087347
fit,OCNT-2314117,CYP3A4,2.171114993,3.8705688,1.07018825,3.228215,0.6423538,1.6994538
fit,OCNT-2311556,CYP3A4,2.893924045,3.864512,1.2216735,3.804713,0.059798956,0.97058797
fit,OCNT-2315972,CYP2C9,7.384353628,4.656865,7.25027425,7.514213,2.593409,-2.7274885
fit,OCNT-2315972,CYP2D6,4.989752877,4.6138206,4.811773,5.13089575,0.19795227,-0.37593222
fit,OCNT-2315972,CYP3A4,6.322848957,4.113586,6.25250875,6.3928965,2.1389227,-2.2092628
fit,OCNT-2318057,CYP2D6,4.344043137,4.3635187,4.17773275,4.49170175,0.0,0.01947546
fit,OCNT-2328344,CYP2D6,4.784266435,4.601037,4.6039885,5.00122975,0.002951622,-0.18322945
fit,OCNT-2395673,CYP3A4,6.12316442,4.279697,6.03599675,6.2073445,1.7563,-1.8434677
fit,OCNT-2316049,CYP2C9,5.561417377,4.979088,5.45662875,5.66266425,0.47754097,-0.58232975
fit,OCNT-2308967,CYP3A4,4.80801563,3.7942877,4.71803975,4.9200425,0.92375183,-1.0137281
fit,OCNT-2311268,CYP3A4,4.732893935,4.340121,4.66048,4.8383005,0.32035923,-0.39277315
fit,OCNT-2315174,CYP1A2,4.517059267,4.541675,4.31614375,4.8114245,0.0,0.024615765
fit,OCNT-2311100,CYP2C9,4.883986017,4.672372,4.598214,5.17613925,0.0,-0.21161413
fit,OCNT-2311674,CYP1A2,5.703638352,4.88032,5.602949,5.7998745,0.7226291,-0.8233185
fit,OCNT-2318573,CYP3A4,4.522013347,4.017287,4.189705,5.27555125,0.17241812,-0.5047264
fit,OCNT-2310289,CYP3A4,3.934902302,4.0531034,3.58439,4.20321975,0.0,0.118201256
fit,OCNT-2309554,CYP2D6,5.617211242,4.926733,5.471167,5.755838,0.5444341,-0.6904783
fit,OCNT-2317761,CYP1A2,5.91937032,5.290612,5.81805,6.01809475,0.5274377,-0.62875795
fit,OCNT-2317761,CYP2C9,5.33067279,5.2399693,5.2068025,5.440833,0.0,-0.09070349
fit,OCNT-2317761,CYP2D6,4.26816038,5.138221,3.991263,4.45488675,0.6833339,0.87006044
fit,OCNT-2317331,CYP1A2,6.399278052,4.7654896,6.3067815,6.49243275,1.5412917,-1.6337886
fit,OCNT-2315401,CYP3A4,1.93753613,3.9822555,1.04431975,3.12397325,0.8582823,2.0447192
fit,OCNT-2395280,CYP3A4,4.013291673,4.1542253,3.77698475,4.322147,0.0,0.14093351
fit,OCNT-2395361,CYP3A4,3.526464638,4.496763,2.8628885,4.0010975,0.49566555,0.9702985
fit,OCNT-2309926,CYP2C9,3.953398422,4.905725,3.53484475,4.45910475,0.44662046,0.95232654
fit,OCNT-2316209,CYP2C9,4.34353939,4.727842,4.05989,4.746008,0.0,0.38430262
fit,OCNT-2315627,CYP1A2,2.201957522,5.017453,1.079212,3.546472,1.4709811,2.8154957
fit,OCNT-2315627,CYP2C9,5.526946955,5.073501,5.4288885,5.63175225,0.3553872,-0.4534459
fit,OCNT-2315627,CYP2D6,4.367943325,5.0595555,4.1558,4.54612,0.51343536,0.69161224
fit,OCNT-2315627,CYP3A4,4.941017302,4.524043,4.8854995,4.999371,0.3614564,-0.41697407
fit,OCNT-2315034,CYP1A2,6.252203423,4.696959,6.164725,6.34218325,1.4677658,-1.5552444
fit,OCNT-2395389,CYP3A4,5.41571126,4.62459,5.3499245,5.48223125,0.72533464,-0.7911215
fit,OCNT-2313984,CYP2D6,6.913799863,5.439408,6.85158,6.9712445,1.4121723,-1.4743919
fit,OCNT-2308632,CYP1A2,4.876318503,4.9012656,4.69238525,5.05044675,0.0,0.024947166
fit,OCNT-2316704,CYP2C9,5.123690275,5.1898637,5.03144275,5.200282,0.0,0.06617355
fit,OCNT-2309294,CYP3A4,2.099843542,3.8152065,1.0484525,3.21875575,0.5964508,1.715363
fit,OCNT-2311995,CYP2C9,4.554688015,4.6548657,4.292334,4.8646155,0.0,0.100177765
fit,OCNT-2311995,CYP3A4,3.43191598,4.0980587,1.79600375,4.0187555,0.079303265,0.6661427
fit,OCNT-2317337,CYP3A4,4.147997518,3.8743157,3.9752695,4.3446845,0.10095382,-0.27368164
fit,OCNT-2395750,CYP3A4,3.991076515,3.8141732,3.67441725,4.2013505,0.0,-0.17690325
fit,OCNT-0494162,CYP2C9,5.231331972,4.622567,5.05052775,5.35679525,0.4279604,-0.60876465
fit,OCNT-2308855,CYP1A2,3.000227785,4.538916,1.29952025,3.928265,0.610651,1.5386884
fit,OCNT-2308855,CYP3A4,3.119296237,3.991899,1.40588925,3.8732825,0.11861658,0.8726027
fit,OCNT-2395664,CYP3A4,5.454998965,4.3795686,5.4022095,5.5087205,1.0226407,-1.0754304
fit,OCNT-2316304,CYP1A2,3.258146745,4.8673058,1.62139275,3.98681775,0.8804879,1.609159
fit,OCNT-2316304,CYP2C9,5.1066958,4.9190903,4.913309,5.26874175,0.0,-0.18760538
fit,OCNT-2309065,CYP1A2,5.617261335,5.3501043,5.52892125,5.70386775,0.1788168,-0.26715708
fit,OCNT-2309065,CYP2D6,4.35484073,5.211693,4.2225245,4.45952475,0.7521682,0.85685205
fit,OCNT-2328426,CYP2D6,6.08089726,5.1662526,5.94602325,6.213563,0.77977085,-0.9146447
fit,OCNT-2311159,CYP1A2,3.81494932,4.6447315,3.312918,4.40294325,0.24178839,0.82978225
fit,OCNT-0021943,CYP1A2,5.053625558,5.4064016,4.9507345,5.14111975,0.26528168,0.35277605
fit,OCNT-2314326,CYP3A4,4.425284945,4.3835993,4.28106675,4.690363,0.0,-0.04168558
fit,OCNT-2315371,CYP3A4,3.907509923,3.6366687,3.540715,4.1466445,0.0,-0.27084136
fit,OCNT-2328822,CYP3A4,3.870445152,3.3028865,3.53964925,4.14712225,0.23676276,-0.56755877
fit,OCNT-2314763,CYP2C9,6.634048078,4.4833317,6.5301475,6.7390385,2.0468159,-2.1507163
fit,OCNT-2314763,CYP2D6,4.24919818,4.516994,4.093032,4.358673,0.1583209,0.26779604
fit,OCNT-2314763,CYP3A4,4.856294702,3.8399653,4.7578865,4.997926,0.91792107,-1.0163293
fit,OCNT-2311751,CYP1A2,4.796654733,4.7904344,4.585785,4.9910495,0.0,-0.0062203407
fit,OCNT-2311751,CYP2C9,5.166700572,4.8309083,5.037269,5.269834,0.20636082,-0.33579206
fit,OCNT-2311751,CYP2D6,4.856693532,4.7873054,4.6939495,5.0181715,0.0,-0.06938839
fit,OCNT-2311751,CYP3A4,4.934695963,4.2717676,4.881599,4.991893,0.60983133,-0.6629286
fit,OCNT-2318423,CYP1A2,3.927173255,4.372549,3.4869655,4.44302525,0.0,0.44537592
fit,OCNT-2318423,CYP2C9,4.495757232,4.433318,4.2143915,4.85717,0.0,-0.062438965
fit,OCNT-2315366,CYP3A4,4.79525214,4.6021442,4.72641675,4.88345375,0.12427235,-0.19310808
fit,OCNT-2316937,CYP3A4,2.107960063,3.6234813,1.05460875,3.2330595,0.39042187,1.5155213
fit,OCNT-2313377,CYP3A4,4.891540345,4.4718966,4.825457,4.9662805,0.35356045,-0.41964388
fit,OCNT-2310052,CYP3A4,4.517411932,4.527011,4.43618875,4.6719475,0.0,0.009599209
fit,OCNT-2395447,CYP3A4,5.66007574,4.142212,5.6054885,5.71863,1.4632764,-1.5178638
fit,OCNT-0496475,CYP1A2,4.765568825,5.7334156,4.54102825,5.01948175,0.71393394,0.9678469
fit,OCNT-0496475,CYP2D6,5.264508453,5.6282454,5.19951425,5.33466225,0.29358292,0.3637371
fit,OCNT-2312069,CYP2D6,4.475924802,4.71873,4.372259,4.6196615,0.09906864,0.242805
fit,OCNT-2313460,CYP1A2,5.59723241,5.2558026,5.47348825,5.72027375,0.2176857,-0.3414297
fit,OCNT-2313460,CYP2D6,5.160499902,5.125211,5.0180975,5.273328,0.0,-0.035289288
fit,OCNT-2318516,CYP2D6,5.221734087,5.0709496,5.077974,5.360835,0.007024288,-0.15078449
fit,OCNT-0022125,CYP3A4,3.853962615,4.4651814,3.4793095,4.15196175,0.31321955,0.6112187
fit,OCNT-2395317,CYP3A4,5.132729885,4.503065,5.0913775,5.17579775,0.5883126,-0.6296649
fit,OCNT-2309549,CYP2D6,4.462573875,5.0540023,4.37835825,4.58388625,0.47011614,0.5914283
fit,OCNT-2313477,CYP1A2,4.96220564,4.1913114,4.779067,5.12565675,0.5877557,-0.77089405
fit,OCNT-2315100,CYP2D6,4.286534615,4.486119,4.083722,4.4281565,0.057962418,0.199584
fit,OCNT-2314603,CYP2D6,2.687034527,4.8122673,1.065868,4.03996625,0.7723012,2.1252327
fit,OCNT-2317077,CYP3A4,3.466350815,4.1996336,2.91397225,3.93274525,0.26688838,0.7332828
fit,OCNT-2314087,CYP1A2,3.397316567,5.0215883,1.9395045,4.0515555,0.9700327,1.6242719
fit,OCNT-2314087,CYP2C9,5.830906093,5.04379,5.738907,5.92121425,0.695117,-0.78711605
fit,OCNT-2314087,CYP2D6,4.449237828,5.0017147,4.36649425,4.55914325,0.44257164,0.5524769
fit,OCNT-2314087,CYP3A4,5.248056232,4.512765,5.2082675,5.29074825,0.69550276,-0.7352915
fit,OCNT-2309671,CYP3A4,2.408528185,4.2411613,1.067158,3.69057,0.55059123,1.8326333
fit,OCNT-2317444,CYP3A4,5.26565279,3.9920347,5.20708925,5.322152,1.2150548,-1.273618
fit,OCNT-2310696,CYP3A4,4.43262481,3.9534962,4.3330575,4.616212,0.3795612,-0.4791286
fit,OCNT-2395774,CYP3A4,4.122114707,4.0719934,3.90476675,4.3116115,0.0,-0.050121307
fit,OCNT-2318376,CYP1A2,5.18644016,4.800716,5.00179475,5.36865475,0.20107889,-0.38572407
fit,OCNT-2318376,CYP2C9,6.35345312,4.7927833,6.269925,6.43705025,1.4771419,-1.5606699
fit,OCNT-2318376,CYP3A4,4.823696855,4.2723317,4.752549,4.91758525,0.48021746,-0.5513654
fit,OCNT-2395342,CYP3A4,5.341886632,4.451491,5.275039,5.41136525,0.8235483,-0.89039564
fit,OCNT-2313177,CYP1A2,5.462130645,5.302155,5.3287255,5.584243,0.02657032,-0.15997553
fit,OCNT-2313177,CYP2C9,4.962655853,5.244918,4.829214,5.07894375,0.16597414,0.28226185
fit,OCNT-2313177,CYP3A4,4.972708687,4.823377,4.90206,5.06236,0.0786829,-0.14933157
fit,OCNT-2311839,CYP1A2,6.190354858,4.7205877,6.09856575,6.28019725,1.3779778,-1.4697671
fit,OCNT-2308808,CYP1A2,3.846529133,4.814629,3.423197,4.363946,0.45068312,0.96809983
fit,OCNT-2313901,CYP2C9,5.916701148,4.9494443,5.56727175,6.22759725,0.6178274,-0.967257
fit,OCNT-2313901,CYP3A4,5.9941916,4.4409595,5.745885,6.1852425,1.3049254,-1.5532322
fit,OCNT-2318585,CYP1A2,5.56130717,5.379117,5.47979925,5.6461105,0.10068226,-0.18218994
fit,OCNT-2318585,CYP2D6,6.873033087,5.2284536,6.723274,7.013001,1.4948206,-1.6445794
fit,OCNT-2310828,CYP1A2,4.457987065,4.99354,4.15543125,4.8956625,0.0978775,0.535553
fit,OCNT-2312049,CYP2D6,5.294942247,4.5338726,5.1648895,5.42702675,0.63101673,-0.7610698
fit,OCNT-2328558,CYP2D6,4.922547267,5.094476,4.7878565,5.045497,0.048979282,0.17192888
fit,OCNT-2311971,CYP1A2,5.56245139,5.11396,5.450119,5.66249775,0.33615923,-0.44849157
fit,OCNT-2311971,CYP2D6,4.784759337,4.9604316,4.61510925,4.99076625,0.0,0.17567205
fit,OCNT-2312545,CYP2C9,4.49338727,4.223418,4.2550175,4.81658975,0.031599045,-0.269969
fit,OCNT-2318420,CYP3A4,3.286338335,4.2414927,1.26647975,3.9882715,0.25322127,0.9551544
fit,OCNT-2318369,CYP2D6,5.32092254,4.960216,5.19329725,5.441522,0.23308134,-0.36070633
fit,OCNT-2318369,CYP3A4,5.11447845,4.4942226,4.95907875,5.29182125,0.46485615,-0.62025595
fit,OCNT-2308584,CYP3A4,5.52949192,4.386269,5.43913625,5.63805325,1.0528669,-1.1432228
fit,OCNT-2316012,CYP2D6,6.357498732,5.198719,6.2613395,6.45102625,1.0626206,-1.1587796
fit,OCNT-2313936,CYP2C9,3.773184115,4.5889673,3.2561845,4.2743225,0.3146448,0.81578326
fit,OCNT-2314233,CYP2D6,6.566994755,5.097608,6.480599,6.65274125,1.3829908,-1.4693866
fit,OCNT-2313164,CYP1A2,5.789879495,5.0107093,5.686243,5.8886325,0.6755338,-0.77917004
fit,OCNT-2313164,CYP2D6,4.49011357,4.982222,4.42376725,4.59415025,0.388072,0.49210835
fit,OCNT-2313164,CYP3A4,5.590621373,4.506032,5.5361195,5.648475,1.0300875,-1.0845895
fit,OCNT-2316690,CYP3A4,5.3171875,4.48136,5.25525925,5.38128625,0.7738991,-0.83582735
fit,OCNT-2395651,CYP3A4,2.261559773,4.2809033,1.05769725,3.52685625,0.75404716,2.0193436
fit,OCNT-2313972,CYP3A4,3.987420957,4.3250065,3.7329165,4.201122,0.12388468,0.33758545
fit,OCNT-2317332,CYP2D6,4.423321588,4.808865,4.27786025,4.57498,0.23388529,0.38554335
fit,OCNT-2328975,CYP2D6,5.000594435,5.5264835,4.84745975,5.104257,0.42222643,0.5258889
fit,OCNT-2315201,CYP2D6,4.341923702,4.925878,4.21317575,4.46232,0.4635582,0.58395433
fit,OCNT-2395412,CYP3A4,2.06605357,4.0901237,1.054179,3.197893,0.89223075,2.02407
fit,OCNT-2315153,CYP1A2,2.744313135,4.8138337,1.11959125,3.8746855,0.9391482,2.0695205
fit,OCNT-2311264,CYP1A2,3.243945388,5.167158,1.621415,3.98947975,1.1776783,1.9232128
fit,OCNT-2309572,CYP3A4,5.914312052,4.1962147,5.82918775,6.00324325,1.6329732,-1.7180972
fit,OCNT-2314762,CYP2D6,5.329190077,5.1615705,5.18221275,5.46630275,0.02064228,-0.1676197
fit,OCNT-2317790,CYP2D6,6.900962065,4.6483855,6.79785825,7.0022675,2.1494727,-2.2525764
fit,OCNT-2310837,CYP2C9,4.48931728,5.06938,4.2908085,4.75951,0.30986977,0.5800624
fit,OCNT-2310837,CYP3A4,4.657391845,4.5439053,4.56217525,4.84069225,0.018270016,-0.11348677
fit,OCNT-2316459,CYP2D6,2.54993435,4.8562484,1.0735625,4.01168275,0.8445654,2.306314
fit,OCNT-2316459,CYP3A4,5.74655907,4.402511,5.67546,5.81447075,1.2729487,-1.344048
fit,OCNT-0494139,CYP2D6,4.412231055,5.125892,4.18653525,4.664126,0.46176624,0.7136612
fit,OCNT-2395489,CYP3A4,2.22116229,3.7429986,1.0633675,3.589826,0.1531725,1.5218363
fit,OCNT-2315024,CYP2D6,4.737068955,4.6604376,4.55025275,5.00019825,0.0,-0.076631546
fit,OCNT-2312783,CYP3A4,3.977199077,4.39874,3.63345475,4.21561375,0.18312597,0.42154074
fit,OCNT-2310760,CYP2C9,5.711140555,4.7128267,5.472522,5.9174655,0.75969505,-0.9983139
fit,OCNT-2310760,CYP2D6,4.980678678,4.6704006,4.70805925,5.17943225,0.03765869,-0.31027794
fit,OCNT-2316769,CYP1A2,3.886159193,4.518817,3.40144025,4.32677575,0.1920414,0.63265777
fit,OCNT-2395739,CYP3A4,4.537244252,3.9548643,4.42065775,4.779935,0.46579337,-0.58238006
fit,OCNT-2310433,CYP1A2,5.96082651,4.889242,5.85425375,6.0691845,0.9650116,-1.0715842
fit,OCNT-2310433,CYP2C9,5.860867745,4.895191,5.684755,6.007698,0.78956366,-0.9656768
fit,OCNT-2310433,CYP2D6,6.077275615,4.83422,5.95191275,6.20738675,1.117693,-1.2430558
fit,OCNT-2316739,CYP3A4,5.039546772,3.9727716,4.9547245,5.132162,0.98195267,-1.0667753
fit,OCNT-2315017,CYP2D6,3.963849222,4.739506,2.64691225,4.3327225,0.4067831,0.77565646
fit,OCNT-2316252,CYP3A4,2.647839822,4.2846127,1.1510295,3.777466,0.5071466,1.6367729
fit,OCNT-2317134,CYP3A4,5.00127224,4.2448454,4.9368495,5.06843025,0.6920042,-0.7564268
fit,OCNT-2315688,CYP3A4,4.48484173,3.7195134,4.38221325,4.65684375,0.6626997,-0.7653284
fit,OCNT-2315984,CYP2C9,5.525399845,4.9349804,5.24653975,5.72292125,0.3115592,-0.5904193
fit,OCNT-2308838,CYP2C9,3.994174403,4.679287,3.5437625,4.45322325,0.22606373,0.6851125
fit,OCNT-2308838,CYP3A4,3.32502246,4.1516953,2.072846,3.9384025,0.21329284,0.8266728
fit,OCNT-2312472,CYP2D6,4.425515273,4.911941,4.27757,4.59333225,0.31860876,0.48642588
fit,OCNT-0495157,CYP3A4,3.442680795,4.426974,2.798104,3.97092575,0.456048,0.984293
fit,OCNT-2316176,CYP2D6,5.134718152,4.682069,4.969567,5.24922,0.287498,-0.45264912
fit,OCNT-2316176,CYP3A4,4.870506967,3.9844337,4.7810795,4.98445325,0.79664564,-0.8860731
fit,OCNT-2315734,CYP2D6,2.040057763,4.834493,1.042505,3.1938025,1.6406906,2.7944355
fit,OCNT-2315734,CYP3A4,3.533409043,4.462468,2.78935725,4.0232205,0.4392476,0.929059
fit,OCNT-2395460,CYP3A4,5.29994507,4.245411,5.21761,5.38606925,0.97219896,-1.054534
fit,OCNT-2317505,CYP1A2,5.53182385,5.1865005,5.432236,5.63177075,0.24573565,-0.3453231
fit,OCNT-2317505,CYP2D6,5.375135187,5.0260634,5.31237975,5.4444905,0.2863164,-0.34907198
fit,OCNT-2311562,CYP1A2,2.858646907,4.040839,1.25927075,3.8722255,0.16861367,1.1821923
fit,OCNT-2311918,CYP2D6,4.539483525,4.6964793,4.44260775,4.66878575,0.027693748,0.15699577
fit,OCNT-2311918,CYP3A4,5.073868098,4.074459,5.00687,5.14723125,0.9324107,-0.9994092
fit,OCNT-2314972,CYP3A4,3.133178047,3.587193,1.5699925,3.8678405,0.0,0.45401502
fit,OCNT-2310657,CYP3A4,2.61695506,4.059205,1.13002925,3.72855325,0.33065176,1.44225
fit,OCNT-0493792,CYP1A2,2.198138092,4.8163776,1.05974625,3.24699525,1.5693824,2.6182396
fit,OCNT-2395672,CYP3A4,4.23344031,3.9903083,4.01968475,4.5454545,0.029376507,-0.24313211
fit,OCNT-2310989,CYP3A4,5.552376012,3.6985435,5.485717,5.62171125,1.7871733,-1.8538322
fit,OCNT-2308585,CYP2C9,2.370778473,4.214553,1.10580225,3.70585175,0.5087011,1.8437743
fit,OCNT-0022291,CYP2D6,5.42724906,4.8765883,5.33002775,5.52169325,0.45343924,-0.5506606
fit,OCNT-2316839,CYP2D6,5.435623282,4.418113,5.33502475,5.53830025,0.9169116,-1.0175099
fit,OCNT-2317767,CYP1A2,1.936751075,3.822948,1.0396015,3.1366835,0.6862645,1.8861969
fit,OCNT-2317767,CYP3A4,5.073052407,3.2594447,5.00738425,5.130573,1.7479396,-1.8136077
fit,OCNT-2316531,CYP3A4,6.02859067,3.8554184,5.972876,6.08606425,2.1174576,-2.1731722
fit,OCNT-2308576,CYP2C9,5.143536818,4.940037,4.9959725,5.25202125,0.05593586,-0.20350027
fit,OCNT-2308576,CYP3A4,4.777893155,4.4403625,4.7156395,4.85756425,0.27527714,-0.3375306
fit,OCNT-2313216,CYP2C9,5.011049775,4.805877,4.90318775,5.12471675,0.09731054,-0.20517254
fit,OCNT-2311212,CYP1A2,5.108823635,4.3351912,4.967796,5.24202775,0.6326046,-0.7736325
fit,OCNT-2311212,CYP2D6,4.921869408,4.3486047,4.71898925,5.11185825,0.3703847,-0.5732646
fit,OCNT-2315460,CYP2D6,5.809125005,4.842379,5.723915,5.90101425,0.881536,-0.96674585
fit,OCNT-2315569,CYP2D6,4.92974714,4.2522717,4.74561525,5.096555,0.49334383,-0.67747545
fit,OCNT-2312870,CYP3A4,2.076084757,4.56289,1.059568,3.20220475,1.3606853,2.4868052
fit,OCNT-2313895,CYP1A2,5.363035167,4.620743,5.22641625,5.476608,0.6056733,-0.7422924
fit,OCNT-0493764,CYP2D6,5.111952795,5.07472,4.948219,5.2299825,0.0,-0.037232876
fit,OCNT-2317520,CYP2C9,4.982498347,4.7655,4.78629925,5.160431,0.02079916,-0.2169981
fit,OCNT-2317520,CYP2D6,4.425597778,4.7441583,4.29996975,4.57737875,0.16677952,0.3185606
fit,OCNT-2317520,CYP3A4,4.842909135,4.1888666,4.73225875,5.0161555,0.5433922,-0.6540427
fit,OCNT-2311993,CYP3A4,4.578677465,4.377388,4.482349,4.745652,0.10496092,-0.20128965
fit,OCNT-2312741,CYP1A2,4.85582982,5.121796,4.703504,5.021406,0.10038996,0.26596642
fit,OCNT-2316775,CYP2C9,4.368059097,3.8476439,3.9813905,4.923068,0.13374662,-0.5204153
