split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8551273,4.23250675,4.7805785,0.07454872,0.39280176
fit,OCNT-2312046,CYP3A4,3.273931933,4.346679,2.239956,3.89765025,0.44902897,1.0727472
fit,OCNT-0498064,CYP2C9,4.441327037,4.746772,4.1795835,4.78865925,0.0,0.30544472
fit,OCNT-0498064,CYP3A4,4.9888352,4.2614307,4.9208085,5.0637805,0.6593776,-0.7274046
fit,OCNT-2317878,CYP3A4,3.64998434,3.968033,3.03348825,4.0568835,0.0,0.31804872
fit,OCNT-0022128,CYP2C9,4.683597905,4.7780023,4.543795,4.835962,0.0,0.09440422
fit,OCNT-0022128,CYP2D6,4.314528733,5.0833883,4.1803825,4.4282415,0.6551466,0.7688594
fit,OCNT-2310823,CYP3A4,3.206591363,3.5722733,1.80385175,3.88065375,0.0,0.3656819
fit,OCNT-0483290,CYP2C9,4.013040405,5.1066008,3.55879925,4.370229,0.736372,1.0935602
fit,OCNT-2313271,CYP2D6,4.434132543,4.3974504,4.30239975,4.594035,0.0,-0.03668213
fit,OCNT-2310383,CYP3A4,2.509015773,3.645114,1.103172,3.743152,0.0,1.1360981
fit,OCNT-2310006,CYP2D6,4.813623608,4.749572,4.69872725,4.92604375,0.0,-0.06405163
fit,OCNT-2310006,CYP3A4,5.55603187,4.801611,5.48962375,5.6180355,0.6880126,-0.75442076
fit,OCNT-2309728,CYP2C9,5.852564907,5.628125,5.755278,5.94562175,0.12715292,-0.22443962
fit,OCNT-2309728,CYP2D6,4.978560573,4.564584,4.85742425,5.10280525,0.29284048,-0.41397667
fit,OCNT-2309728,CYP3A4,6.051158075,4.907504,5.99760625,6.10302625,1.0901022,-1.1436539
fit,OCNT-2313985,CYP1A2,5.394589782,4.0395765,5.271187,5.516782,1.2316103,-1.3550134
fit,OCNT-2313985,CYP2D6,4.610813282,5.009247,4.4383885,4.8245875,0.18465948,0.3984337
fit,OCNT-2313985,CYP3A4,3.970082812,3.7027738,3.63204575,4.1796745,0.0,-0.26730895
fit,OCNT-2395399,CYP3A4,2.757958195,4.1598916,1.14243575,3.82075425,0.33913732,1.4019334
fit,OCNT-2314356,CYP1A2,5.025191425,4.7199163,4.8247595,5.19113075,0.10484314,-0.30527496
fit,OCNT-2314356,CYP2D6,4.461024222,4.578191,4.40225975,4.54797125,0.030219555,0.11716652
fit,OCNT-2318570,CYP2D6,4.444506247,4.8010235,4.35250025,4.597618,0.20340538,0.35651731
fit,OCNT-2315813,CYP3A4,3.58144519,3.583152,3.01732775,4.00113825,0.0,0.0017068386
fit,OCNT-2314349,CYP2C9,4.834714417,4.9480715,4.49448775,5.13484375,0.0,0.11335707
fit,OCNT-2395542,CYP3A4,4.669056513,4.3451924,4.560726,4.79915375,0.21553373,-0.32386398
fit,OCNT-2312367,CYP3A4,3.21024772,3.5000863,1.450749,3.92626025,0.0,0.28983855
fit,OCNT-2312211,CYP1A2,4.52243452,5.191227,4.2937795,4.85642075,0.33480644,0.66879225
fit,OCNT-2314283,CYP2C9,3.91420461,4.704203,3.4805785,4.44119025,0.2630129,0.78999853
fit,OCNT-2314527,CYP3A4,2.377254123,3.6863918,1.07510525,3.65714325,0.029248476,1.3091378
fit,OCNT-2314903,CYP1A2,1.94001595,5.2525005,1.04495325,3.1215085,2.130992,3.3124847
fit,OCNT-2315820,CYP1A2,4.87105301,4.917134,4.64906175,5.10480675,0.0,0.04608059
fit,OCNT-2312554,CYP1A2,5.725068442,5.178018,5.59466725,5.84733,0.41664934,-0.5470505
fit,OCNT-2312554,CYP2D6,6.715962757,4.819693,6.64829625,6.794863,1.8286033,-1.8962698
fit,OCNT-2312554,CYP3A4,6.936491525,4.7726097,6.872855,7.0039055,2.1002455,-2.1638818
fit,OCNT-2308873,CYP3A4,4.07606824,4.7451925,3.836131,4.249095,0.49609756,0.6691241
fit,OCNT-2313399,CYP2C9,4.47853127,4.598559,4.31049825,4.69945,0.0,0.12002754
fit,OCNT-2313399,CYP3A4,4.47611362,4.2690325,4.379167,4.65038925,0.1101346,-0.20708132
fit,OCNT-2308822,CYP2C9,4.027627188,4.198243,3.59179425,4.65725975,0.0,0.17061615
fit,OCNT-2308822,CYP3A4,2.898475525,3.5572379,1.1593325,3.843847,0.0,0.65876245
fit,OCNT-2312973,CYP1A2,5.71597021,5.064719,5.63032125,5.79902075,0.5656018,-0.65125084
fit,OCNT-2317452,CYP3A4,3.70605219,4.437281,3.389209,4.015364,0.42191696,0.7312288
fit,OCNT-2317926,CYP2C9,4.6586133,4.483428,4.48456025,4.86314675,0.0011320114,-0.1751852
fit,OCNT-2317926,CYP3A4,5.273441845,4.0407662,5.20068975,5.35416825,1.1599236,-1.2326756
fit,OCNT-2310846,CYP2C9,4.116565827,4.0634356,3.6943295,4.61440425,0.0,-0.05313015
fit,OCNT-2314354,CYP3A4,2.032832963,4.123193,1.046926,3.36917725,0.75401545,2.09036
fit,OCNT-2309196,CYP2C9,5.164130532,4.957679,4.97663475,5.33000575,0.018956184,-0.2064519
fit,OCNT-2309196,CYP3A4,5.43996689,4.6509933,5.37394825,5.5114565,0.72295475,-0.78897333
fit,OCNT-2316954,CYP1A2,3.559998485,4.8479524,2.61373575,4.1123215,0.735631,1.2879539
fit,OCNT-2308953,CYP3A4,3.29423693,2.9961398,2.3133945,3.876223,0.0,-0.29809713
fit,OCNT-2317401,CYP2C9,4.87213623,4.679529,4.68621825,5.0658775,0.0066890717,-0.19260693
fit,OCNT-2395453,CYP3A4,5.470744555,4.7823596,5.4209175,5.5204235,0.6385579,-0.688385
fit,OCNT-2315846,CYP3A4,4.547197975,3.6556866,4.46011975,4.69087075,0.8044331,-0.8915112
fit,OCNT-2310566,CYP1A2,5.582370968,5.078779,5.44589975,5.708774,0.36712074,-0.50359154
fit,OCNT-2310566,CYP2C9,4.427168987,4.644117,4.19138325,4.75078625,0.0,0.21694803
fit,OCNT-2309229,CYP2C9,4.422668727,4.54997,4.10848,4.85121775,0.0,0.12730122
fit,OCNT-2314662,CYP1A2,4.906514393,4.7225504,4.67721975,5.14382,0.0,-0.18396378
fit,OCNT-2308680,CYP3A4,4.578000367,4.068238,4.50091375,4.69817325,0.43267584,-0.50976276
fit,OCNT-2317028,CYP2C9,3.951369077,4.7243,3.4079405,4.47398175,0.25031805,0.77293086
fit,OCNT-2317028,CYP2D6,4.615341325,4.497121,4.458003,4.8306185,0.0,-0.11822033
fit,OCNT-2317028,CYP3A4,3.347411623,3.87424,1.72872725,3.97574075,0.0,0.5268283
fit,OCNT-2315778,CYP2C9,5.56587871,5.1366725,5.44778625,5.67895825,0.31111383,-0.42920637
fit,OCNT-2315778,CYP2D6,4.64361605,4.925409,4.524595,4.78529425,0.14011478,0.28179264
fit,OCNT-2308589,CYP2D6,2.079459163,5.2686434,1.0637715,3.45396125,1.8146822,3.1891842
fit,OCNT-2314117,CYP3A4,2.171114993,3.3163168,1.07018825,3.228215,0.088101864,1.1452019
fit,OCNT-2311556,CYP3A4,2.893924045,3.9319167,1.2216735,3.804713,0.1272037,1.0379927
fit,OCNT-2315972,CYP2C9,7.384353628,4.873143,7.25027425,7.514213,2.377131,-2.5112104
fit,OCNT-2315972,CYP2D6,4.989752877,4.6591754,4.811773,5.13089575,0.15259743,-0.33057737
fit,OCNT-2315972,CYP3A4,6.322848957,4.399476,6.25250875,6.3928965,1.8530326,-1.9233727
fit,OCNT-2318057,CYP2D6,4.344043137,4.2360454,4.17773275,4.49170175,0.0,-0.107997894
fit,OCNT-2328344,CYP2D6,4.784266435,4.891141,4.6039885,5.00122975,0.0,0.106874466
fit,OCNT-2395673,CYP3A4,6.12316442,4.3428664,6.03599675,6.2073445,1.6931305,-1.7802982
fit,OCNT-2316049,CYP2C9,5.561417377,5.030064,5.45662875,5.66266425,0.4265647,-0.5313535
fit,OCNT-2308967,CYP3A4,4.80801563,3.9290552,4.71803975,4.9200425,0.7889843,-0.8789606
fit,OCNT-2311268,CYP3A4,4.732893935,4.807372,4.66048,4.8383005,0.0,0.07447815
fit,OCNT-2315174,CYP1A2,4.517059267,4.9494867,4.31614375,4.8114245,0.138062,0.4324274
fit,OCNT-2311100,CYP2C9,4.883986017,4.969329,4.598214,5.17613925,0.0,0.085342884
fit,OCNT-2311674,CYP1A2,5.703638352,5.2036624,5.602949,5.7998745,0.39928675,-0.49997616
fit,OCNT-2318573,CYP3A4,4.522013347,4.0129876,4.189705,5.27555125,0.17671728,-0.5090256
fit,OCNT-2310289,CYP3A4,3.934902302,4.7420483,3.58439,4.20321975,0.5388284,0.8071461
fit,OCNT-2309554,CYP2D6,5.617211242,4.782203,5.471167,5.755838,0.6889639,-0.83500814
fit,OCNT-2317761,CYP1A2,5.91937032,5.516247,5.81805,6.01809475,0.3018031,-0.40312338
fit,OCNT-2317761,CYP2C9,5.33067279,5.74167,5.2068025,5.440833,0.30083704,0.4109974
fit,OCNT-2317761,CYP2D6,4.26816038,4.8532896,3.991263,4.45488675,0.3984027,0.58512926
fit,OCNT-2317331,CYP1A2,6.399278052,4.793829,6.3067815,6.49243275,1.5129523,-1.6054492
fit,OCNT-2315401,CYP3A4,1.93753613,3.857058,1.04431975,3.12397325,0.7330849,1.9195219
fit,OCNT-2395280,CYP3A4,4.013291673,4.3516283,3.77698475,4.322147,0.029481411,0.33833647
fit,OCNT-2395361,CYP3A4,3.526464638,3.562788,2.8628885,4.0010975,0.0,0.03632331
fit,OCNT-2309926,CYP2C9,3.953398422,4.6753316,3.53484475,4.45910475,0.21622705,0.7219331
fit,OCNT-2316209,CYP2C9,4.34353939,4.5848303,4.05989,4.746008,0.0,0.24129105
fit,OCNT-2315627,CYP1A2,2.201957522,4.535986,1.079212,3.546472,0.9895139,2.3340285
fit,OCNT-2315627,CYP2C9,5.526946955,4.588325,5.4288885,5.63175225,0.8405633,-0.938622
fit,OCNT-2315627,CYP2D6,4.367943325,5.154623,4.1558,4.54612,0.60850286,0.78667974
fit,OCNT-2315627,CYP3A4,4.941017302,4.9741573,4.8854995,4.999371,0.0,0.033140182
fit,OCNT-2315034,CYP1A2,6.252203423,4.726274,6.164725,6.34218325,1.4384508,-1.5259295
fit,OCNT-2395389,CYP3A4,5.41571126,4.7109,5.3499245,5.48223125,0.63902473,-0.7048116
fit,OCNT-2313984,CYP2D6,6.913799863,5.108526,6.85158,6.9712445,1.7430539,-1.8052735
fit,OCNT-2308632,CYP1A2,4.876318503,4.8315635,4.69238525,5.05044675,0.0,-0.044754982
fit,OCNT-2316704,CYP2C9,5.123690275,4.764673,5.03144275,5.200282,0.2667694,-0.3590169
fit,OCNT-2309294,CYP3A4,2.099843542,3.8141553,1.0484525,3.21875575,0.5953996,1.7143118
fit,OCNT-2311995,CYP2C9,4.554688015,4.7937884,4.292334,4.8646155,0.0,0.23910046
fit,OCNT-2311995,CYP3A4,3.43191598,4.290041,1.79600375,4.0187555,0.27128553,0.858125
fit,OCNT-2317337,CYP3A4,4.147997518,3.9633536,3.9752695,4.3446845,0.011915922,-0.18464375
fit,OCNT-2395750,CYP3A4,3.991076515,3.6278405,3.67441725,4.2013505,0.04657674,-0.36323595
fit,OCNT-0494162,CYP2C9,5.231331972,4.1784005,5.05052775,5.35679525,0.87212706,-1.0529313
fit,OCNT-2308855,CYP1A2,3.000227785,4.586913,1.29952025,3.928265,0.658648,1.5866854
fit,OCNT-2308855,CYP3A4,3.119296237,3.8409798,1.40588925,3.8732825,0.0,0.7216835
fit,OCNT-2395664,CYP3A4,5.454998965,5.00169,5.4022095,5.5087205,0.40051937,-0.45330906
fit,OCNT-2316304,CYP1A2,3.258146745,4.525519,1.62139275,3.98681775,0.53870106,1.2673721
fit,OCNT-2316304,CYP2C9,5.1066958,4.767826,4.913309,5.26874175,0.14548302,-0.33886957
fit,OCNT-2309065,CYP1A2,5.617261335,5.360324,5.52892125,5.70386775,0.16859722,-0.2569375
fit,OCNT-2309065,CYP2D6,4.35484073,4.8098736,4.2225245,4.45952475,0.35034895,0.45503283
fit,OCNT-2328426,CYP2D6,6.08089726,5.454497,5.94602325,6.213563,0.4915266,-0.6264005
fit,OCNT-2311159,CYP1A2,3.81494932,4.2300878,3.312918,4.40294325,0.0,0.41513848
fit,OCNT-0021943,CYP1A2,5.053625558,5.542215,4.9507345,5.14111975,0.4010949,0.4885893
fit,OCNT-2314326,CYP3A4,4.425284945,4.2097435,4.28106675,4.690363,0.071323395,-0.21554136
fit,OCNT-2315371,CYP3A4,3.907509923,2.9047852,3.540715,4.1466445,0.6359298,-1.0027249
fit,OCNT-2328822,CYP3A4,3.870445152,3.0432322,3.53964925,4.14712225,0.49641705,-0.82721305
fit,OCNT-2314763,CYP2C9,6.634048078,4.2840743,6.5301475,6.7390385,2.2460732,-2.3499737
fit,OCNT-2314763,CYP2D6,4.24919818,4.5850625,4.093032,4.358673,0.22638941,0.33586454
fit,OCNT-2314763,CYP3A4,4.856294702,3.6560156,4.7578865,4.997926,1.1018708,-1.200279
fit,OCNT-2311751,CYP1A2,4.796654733,4.5936246,4.585785,4.9910495,0.0,-0.20303011
fit,OCNT-2311751,CYP2C9,5.166700572,4.5858355,5.037269,5.269834,0.45143366,-0.5808649
fit,OCNT-2311751,CYP2D6,4.856693532,4.6142735,4.6939495,5.0181715,0.07967615,-0.2424202
fit,OCNT-2311751,CYP3A4,4.934695963,4.1304326,4.881599,4.991893,0.75116634,-0.8042636
fit,OCNT-2318423,CYP1A2,3.927173255,4.3956156,3.4869655,4.44302525,0.0,0.46844244
fit,OCNT-2318423,CYP2C9,4.495757232,4.271879,4.2143915,4.85717,0.0,-0.2238779
fit,OCNT-2315366,CYP3A4,4.79525214,4.901091,4.72641675,4.88345375,0.017637253,0.105838776
fit,OCNT-2316937,CYP3A4,2.107960063,2.9671206,1.05460875,3.2330595,0.0,0.85916066
fit,OCNT-2313377,CYP3A4,4.891540345,4.3095407,4.825457,4.9662805,0.51591635,-0.5819998
fit,OCNT-2310052,CYP3A4,4.517411932,4.594834,4.43618875,4.6719475,0.0,0.07742214
fit,OCNT-2395447,CYP3A4,5.66007574,4.8259745,5.6054885,5.71863,0.77951384,-0.8341012
fit,OCNT-0496475,CYP1A2,4.765568825,5.207524,4.54102825,5.01948175,0.18804216,0.4419551
fit,OCNT-0496475,CYP2D6,5.264508453,5.354141,5.19951425,5.33466225,0.019478798,0.08963299
fit,OCNT-2312069,CYP2D6,4.475924802,4.9394646,4.372259,4.6196615,0.31980324,0.4635396
fit,OCNT-2313460,CYP1A2,5.59723241,5.0879693,5.47348825,5.72027375,0.38551903,-0.50926304
fit,OCNT-2313460,CYP2D6,5.160499902,5.0914454,5.0180975,5.273328,0.0,-0.0690546
fit,OCNT-2318516,CYP2D6,5.221734087,4.5894904,5.077974,5.360835,0.48848343,-0.63224363
fit,OCNT-0022125,CYP3A4,3.853962615,3.7917652,3.4793095,4.15196175,0.0,-0.062197447
fit,OCNT-2395317,CYP3A4,5.132729885,5.03301,5.0913775,5.17579775,0.05836773,-0.09972
fit,OCNT-2309549,CYP2D6,4.462573875,4.685545,4.37835825,4.58388625,0.10165882,0.22297096
fit,OCNT-2313477,CYP1A2,4.96220564,4.0699606,4.779067,5.12565675,0.70910645,-0.8922448
fit,OCNT-2315100,CYP2D6,4.286534615,4.37297,4.083722,4.4281565,0.0,0.08643532
fit,OCNT-2314603,CYP2D6,2.687034527,4.8914967,1.065868,4.03996625,0.85153055,2.204462
fit,OCNT-2317077,CYP3A4,3.466350815,3.9180233,2.91397225,3.93274525,0.0,0.45167255
fit,OCNT-2314087,CYP1A2,3.397316567,4.7191815,1.9395045,4.0515555,0.6676259,1.3218651
fit,OCNT-2314087,CYP2C9,5.830906093,4.708483,5.738907,5.92121425,1.0304236,-1.1224227
fit,OCNT-2314087,CYP2D6,4.449237828,4.555381,4.36649425,4.55914325,0.0,0.106143
fit,OCNT-2314087,CYP3A4,5.248056232,4.5257063,5.2082675,5.29074825,0.6825614,-0.7223501
fit,OCNT-2309671,CYP3A4,2.408528185,3.9978573,1.067158,3.69057,0.30728722,1.5893292
fit,OCNT-2317444,CYP3A4,5.26565279,5.0154467,5.20708925,5.322152,0.19164276,-0.250206
fit,OCNT-2310696,CYP3A4,4.43262481,4.1151624,4.3330575,4.616212,0.21789503,-0.31746244
fit,OCNT-2395774,CYP3A4,4.122114707,3.8106766,3.90476675,4.3116115,0.09409022,-0.31143808
fit,OCNT-2318376,CYP1A2,5.18644016,5.2887106,5.00179475,5.36865475,0.0,0.1022706
fit,OCNT-2318376,CYP2C9,6.35345312,5.0531917,6.269925,6.43705025,1.2167335,-1.3002615
fit,OCNT-2318376,CYP3A4,4.823696855,4.5301185,4.752549,4.91758525,0.2224307,-0.29357862
fit,OCNT-2395342,CYP3A4,5.341886632,4.770936,5.275039,5.41136525,0.5041032,-0.5709505
fit,OCNT-2313177,CYP1A2,5.462130645,5.4524703,5.3287255,5.584243,0.0,-0.009660244
fit,OCNT-2313177,CYP2C9,4.962655853,5.4297247,4.829214,5.07894375,0.35078096,0.46706867
fit,OCNT-2313177,CYP3A4,4.972708687,4.80457,4.90206,5.06236,0.097489834,-0.1681385
fit,OCNT-2311839,CYP1A2,6.190354858,4.74227,6.09856575,6.28019725,1.3562956,-1.4480848
fit,OCNT-2308808,CYP1A2,3.846529133,4.850692,3.423197,4.363946,0.48674583,1.0041625
fit,OCNT-2313901,CYP2C9,5.916701148,5.5694103,5.56727175,6.22759725,0.0,-0.347291
fit,OCNT-2313901,CYP3A4,5.9941916,5.438694,5.745885,6.1852425,0.3071909,-0.55549765
fit,OCNT-2318585,CYP1A2,5.56130717,5.8078904,5.47979925,5.6461105,0.16177988,0.24658346
fit,OCNT-2318585,CYP2D6,6.873033087,5.513188,6.723274,7.013001,1.2100863,-1.3598452
fit,OCNT-2310828,CYP1A2,4.457987065,5.1014347,4.15543125,4.8956625,0.2057724,0.6434479
fit,OCNT-2312049,CYP2D6,5.294942247,4.5134587,5.1648895,5.42702675,0.6514306,-0.78148365
fit,OCNT-2328558,CYP2D6,4.922547267,4.905347,4.7878565,5.045497,0.0,-0.01720047
fit,OCNT-2311971,CYP1A2,5.56245139,5.539325,5.450119,5.66249775,0.0,-0.023126125
fit,OCNT-2311971,CYP2D6,4.784759337,4.604441,4.61510925,4.99076625,0.010668278,-0.18031836
fit,OCNT-2312545,CYP2C9,4.49338727,4.100276,4.2550175,4.81658975,0.15474129,-0.39311123
fit,OCNT-2318420,CYP3A4,3.286338335,4.1584272,1.26647975,3.9882715,0.17015576,0.8720889
fit,OCNT-2318369,CYP2D6,5.32092254,4.4846606,5.19329725,5.441522,0.70863676,-0.83626175
fit,OCNT-2318369,CYP3A4,5.11447845,4.108996,4.95907875,5.29182125,0.8500829,-1.0054827
fit,OCNT-2308584,CYP3A4,5.52949192,4.6156197,5.43913625,5.63805325,0.82351637,-0.91387224
fit,OCNT-2316012,CYP2D6,6.357498732,4.9423537,6.2613395,6.45102625,1.3189859,-1.4151449
fit,OCNT-2313936,CYP2C9,3.773184115,3.8567119,3.2561845,4.2743225,0.0,0.0835278
fit,OCNT-2314233,CYP2D6,6.566994755,5.110347,6.480599,6.65274125,1.3702521,-1.4566479
fit,OCNT-2313164,CYP1A2,5.789879495,5.221245,5.686243,5.8886325,0.46499825,-0.5686345
fit,OCNT-2313164,CYP2D6,4.49011357,4.7732573,4.42376725,4.59415025,0.17910719,0.28314352
fit,OCNT-2313164,CYP3A4,5.590621373,4.624232,5.5361195,5.648475,0.91188765,-0.96638966
fit,OCNT-2316690,CYP3A4,5.3171875,4.19507,5.25525925,5.38128625,1.0601892,-1.1221175
fit,OCNT-2395651,CYP3A4,2.261559773,3.497996,1.05769725,3.52685625,0.0,1.2364364
fit,OCNT-2313972,CYP3A4,3.987420957,4.267648,3.7329165,4.201122,0.06652641,0.28022718
fit,OCNT-2317332,CYP2D6,4.423321588,5.1658306,4.27786025,4.57498,0.59085083,0.7425089
fit,OCNT-2328975,CYP2D6,5.000594435,5.016924,4.84745975,5.104257,0.0,0.016329288
fit,OCNT-2315201,CYP2D6,4.341923702,4.686032,4.21317575,4.46232,0.22371197,0.3441081
fit,OCNT-2395412,CYP3A4,2.06605357,3.1416192,1.054179,3.197893,0.0,1.0755656
fit,OCNT-2315153,CYP1A2,2.744313135,4.4885387,1.11959125,3.8746855,0.6138532,1.7442255
fit,OCNT-2311264,CYP1A2,3.243945388,5.5333834,1.621415,3.98947975,1.5439036,2.289438
fit,OCNT-2309572,CYP3A4,5.914312052,4.129819,5.82918775,6.00324325,1.699369,-1.784493
fit,OCNT-2314762,CYP2D6,5.329190077,5.540826,5.18221275,5.46630275,0.07452297,0.21163559
fit,OCNT-2317790,CYP2D6,6.900962065,5.553902,6.79785825,7.0022675,1.2439561,-1.3470597
fit,OCNT-2310837,CYP2C9,4.48931728,5.0117054,4.2908085,4.75951,0.25219536,0.522388
fit,OCNT-2310837,CYP3A4,4.657391845,4.7980595,4.56217525,4.84069225,0.0,0.14066744
fit,OCNT-2316459,CYP2D6,2.54993435,4.9811544,1.0735625,4.01168275,0.96947145,2.43122
fit,OCNT-2316459,CYP3A4,5.74655907,4.3715825,5.67546,5.81447075,1.3038774,-1.3749766
fit,OCNT-0494139,CYP2D6,4.412231055,5.1861486,4.18653525,4.664126,0.5220227,0.7739177
fit,OCNT-2395489,CYP3A4,2.22116229,3.011942,1.0633675,3.589826,0.0,0.7907796
fit,OCNT-2315024,CYP2D6,4.737068955,3.7517169,4.55025275,5.00019825,0.79853606,-0.9853523
fit,OCNT-2312783,CYP3A4,3.977199077,4.096874,3.63345475,4.21561375,0.0,0.11967516
fit,OCNT-2310760,CYP2C9,5.711140555,4.5648146,5.472522,5.9174655,0.9077072,-1.1463261
fit,OCNT-2310760,CYP2D6,4.980678678,4.4144,4.70805925,5.17943225,0.2936592,-0.56627846
fit,OCNT-2316769,CYP1A2,3.886159193,4.96234,3.40144025,4.32677575,0.6355643,1.0761807
fit,OCNT-2395739,CYP3A4,4.537244252,3.850736,4.42065775,4.779935,0.56992173,-0.6865084
fit,OCNT-2310433,CYP1A2,5.96082651,4.941204,5.85425375,6.0691845,0.9130497,-1.0196223
fit,OCNT-2310433,CYP2C9,5.860867745,5.0092044,5.684755,6.007698,0.67555046,-0.8516636
fit,OCNT-2310433,CYP2D6,6.077275615,4.6826124,5.95191275,6.20738675,1.2693005,-1.3946633
fit,OCNT-2316739,CYP3A4,5.039546772,4.819968,4.9547245,5.132162,0.13475609,-0.21957874
fit,OCNT-2315017,CYP2D6,3.963849222,4.5983906,2.64691225,4.3327225,0.26566792,0.6345413
fit,OCNT-2316252,CYP3A4,2.647839822,3.4576926,1.1510295,3.777466,0.0,0.80985284
fit,OCNT-2317134,CYP3A4,5.00127224,4.5206895,4.9368495,5.06843025,0.4161601,-0.4805827
fit,OCNT-2315688,CYP3A4,4.48484173,3.5753934,4.38221325,4.65684375,0.8068197,-0.9094484
fit,OCNT-2315984,CYP2C9,5.525399845,5.296897,5.24653975,5.72292125,0.0,-0.22850275
fit,OCNT-2308838,CYP2C9,3.994174403,4.769784,3.5437625,4.45322325,0.31656075,0.7756095
fit,OCNT-2308838,CYP3A4,3.32502246,3.8965096,2.072846,3.9384025,0.0,0.5714872
fit,OCNT-2312472,CYP2D6,4.425515273,4.392921,4.27757,4.59333225,0.0,-0.032594204
fit,OCNT-0495157,CYP3A4,3.442680795,4.294628,2.798104,3.97092575,0.32370234,0.8519473
fit,OCNT-2316176,CYP2D6,5.134718152,5.0934763,4.969567,5.24922,0.0,-0.041241646
fit,OCNT-2316176,CYP3A4,4.870506967,3.9591668,4.7810795,4.98445325,0.8219125,-0.91134
fit,OCNT-2315734,CYP2D6,2.040057763,4.2821717,1.042505,3.1938025,1.0883691,2.242114
fit,OCNT-2315734,CYP3A4,3.533409043,4.153697,2.78935725,4.0232205,0.13047647,0.6202879
fit,OCNT-2395460,CYP3A4,5.29994507,4.618209,5.21761,5.38606925,0.599401,-0.681736
fit,OCNT-2317505,CYP1A2,5.53182385,5.252563,5.432236,5.63177075,0.1796732,-0.27926064
fit,OCNT-2317505,CYP2D6,5.375135187,4.6007175,5.31237975,5.4444905,0.7116623,-0.7744179
fit,OCNT-2311562,CYP1A2,2.858646907,3.9101944,1.25927075,3.8722255,0.037968874,1.0515475
fit,OCNT-2311918,CYP2D6,4.539483525,5.4260516,4.44260775,4.66878575,0.75726604,0.88656807
fit,OCNT-2311918,CYP3A4,5.073868098,4.577694,5.00687,5.14723125,0.42917585,-0.49617434
fit,OCNT-2314972,CYP3A4,3.133178047,3.8733008,1.5699925,3.8678405,0.0054602623,0.7401228
fit,OCNT-2310657,CYP3A4,2.61695506,3.672133,1.13002925,3.72855325,0.0,1.0551779
fit,OCNT-0493792,CYP1A2,2.198138092,4.122983,1.05974625,3.24699525,0.87598777,1.924845
fit,OCNT-2395672,CYP3A4,4.23344031,3.5613909,4.01968475,4.5454545,0.4582939,-0.6720495
fit,OCNT-2310989,CYP3A4,5.552376012,3.4386961,5.485717,5.62171125,2.0470207,-2.1136796
fit,OCNT-2308585,CYP2C9,2.370778473,3.4556208,1.10580225,3.70585175,0.0,1.0848422
fit,OCNT-0022291,CYP2D6,5.42724906,4.4956994,5.33002775,5.52169325,0.8343282,-0.93154955
fit,OCNT-2316839,CYP2D6,5.435623282,5.0164623,5.33502475,5.53830025,0.3185625,-0.41916084
fit,OCNT-2317767,CYP1A2,1.936751075,3.9443626,1.0396015,3.1366835,0.8076792,2.0076115
fit,OCNT-2317767,CYP3A4,5.073052407,3.3745627,5.00738425,5.130573,1.6328216,-1.6984897
fit,OCNT-2316531,CYP3A4,6.02859067,4.202314,5.972876,6.08606425,1.7705622,-1.8262768
fit,OCNT-2308576,CYP2C9,5.143536818,5.3832817,4.9959725,5.25202125,0.1312604,0.23974466
fit,OCNT-2308576,CYP3A4,4.777893155,4.5477448,4.7156395,4.85756425,0.16789484,-0.23014832
fit,OCNT-2313216,CYP2C9,5.011049775,5.294605,4.90318775,5.12471675,0.16988802,0.28355503
fit,OCNT-2311212,CYP1A2,5.108823635,4.796319,4.967796,5.24202775,0.17147684,-0.31250477
fit,OCNT-2311212,CYP2D6,4.921869408,4.6223655,4.71898925,5.11185825,0.0966239,-0.2995038
fit,OCNT-2315460,CYP2D6,5.809125005,4.277938,5.723915,5.90101425,1.4459772,-1.531187
fit,OCNT-2315569,CYP2D6,4.92974714,4.570863,4.74561525,5.096555,0.17475271,-0.35888433
fit,OCNT-2312870,CYP3A4,2.076084757,4.5345707,1.059568,3.20220475,1.332366,2.4584858
fit,OCNT-2313895,CYP1A2,5.363035167,4.668789,5.22641625,5.476608,0.5576272,-0.6942463
fit,OCNT-0493764,CYP2D6,5.111952795,4.936962,4.948219,5.2299825,0.011256695,-0.17499065
fit,OCNT-2317520,CYP2C9,4.982498347,4.2902656,4.78629925,5.160431,0.49603367,-0.6922326
fit,OCNT-2317520,CYP2D6,4.425597778,4.7354536,4.29996975,4.57737875,0.15807486,0.30985594
fit,OCNT-2317520,CYP3A4,4.842909135,4.0431876,4.73225875,5.0161555,0.6890712,-0.7997217
fit,OCNT-2311993,CYP3A4,4.578677465,4.6576324,4.482349,4.745652,0.0,0.0789547
fit,OCNT-2312741,CYP1A2,4.85582982,4.950062,4.703504,5.021406,0.0,0.09423208
fit,OCNT-2316775,CYP2C9,4.368059097,3.9710453,3.9813905,4.923068,0.010345221,-0.3970139
fit,OCNT-2318341,CYP2C9,3.599922762,4.3226285,2.9988445,4.1183425,0.2042861,0.72270584
fit,OCNT-2316566,CYP2C9,4.739627965,4.6448994,4.53967925,4.9349545,0.0,-0.09472847
