split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328398,CYP2D6,4.462764952,4.216543,4.352148,4.61716,0.13560486,-0.24622154
fit,OCNT-2328398,CYP3A4,2.25078057,4.0089955,1.05897,3.5657635,0.44323206,1.758215
fit,OCNT-2310479,CYP3A4,3.447156023,3.67379,2.192849,3.9961165,0.0,0.22663403
fit,OCNT-2313392,CYP3A4,4.390583823,3.9540763,4.2815935,4.53609075,0.32751703,-0.4365077
fit,OCNT-2311253,CYP2D6,4.584075165,4.511403,4.47156725,4.7335245,0.0,-0.07267189
fit,OCNT-2328771,CYP2C9,4.533667937,3.934989,4.338258,4.78774075,0.4032688,-0.59867907
fit,OCNT-2328771,CYP3A4,4.697796678,3.760294,4.5847495,4.897271,0.82445574,-0.93750286
fit,OCNT-0436875,CYP1A2,5.249563868,4.395252,5.15387525,5.3281875,0.7586231,-0.85431147
fit,OCNT-2310470,CYP2D6,6.446488673,5.0564795,6.353444,6.5413165,1.2969646,-1.3900094
fit,OCNT-2308839,CYP2D6,2.445397223,4.8364215,1.07601725,3.87691875,0.9595027,2.3910244
fit,OCNT-2315517,CYP1A2,4.98168919,4.857129,4.80122675,5.2082845,0.0,-0.12455988
fit,OCNT-2313294,CYP2D6,4.951603272,4.8820763,4.75698925,5.15414825,0.0,-0.06952715
fit,OCNT-2310911,CYP3A4,3.502739865,3.5764625,2.96561375,3.9861685,0.0,0.0737226
fit,OCNT-2315007,CYP2C9,5.697183942,4.476649,5.519731,5.8588975,1.0430822,-1.2205353
fit,OCNT-2315007,CYP3A4,4.085128685,4.1155567,3.83548,4.27267325,0.0,0.030427933
fit,OCNT-2318628,CYP1A2,3.903030512,4.7330217,3.45840375,4.4009945,0.33202744,0.82999134
fit,OCNT-2314416,CYP2C9,5.222089855,4.0459766,5.018681,5.39471375,0.9727044,-1.1761131
fit,OCNT-2315338,CYP1A2,5.521184462,4.9443893,5.39888275,5.62892325,0.45449352,-0.5767951
fit,OCNT-2395455,CYP3A4,4.542286403,3.7593446,4.4427825,4.711826,0.6834378,-0.7829418
fit,OCNT-2310136,CYP2D6,2.076707695,4.1832724,1.05405875,3.51295725,0.670315,2.1065648
fit,OCNT-0493346,CYP3A4,3.022274392,4.8158426,1.33395425,3.889911,0.9259317,1.7935681
fit,OCNT-2310958,CYP2D6,4.220513683,4.2459126,3.89812775,4.3718355,0.0,0.025398731
fit,OCNT-2311197,CYP3A4,2.02771489,3.528357,1.042755,3.1943125,0.33404446,1.5006421
fit,OCNT-2314457,CYP1A2,3.619158855,5.1328654,2.87002875,4.3347545,0.79811096,1.5137067
fit,OCNT-2314457,CYP3A4,4.530198892,4.2894683,4.3567985,4.8641985,0.06733036,-0.24073076
fit,OCNT-2395729,CYP3A4,4.524574675,4.551683,4.36594725,4.80365475,0.0,0.027108192
fit,OCNT-2317059,CYP1A2,5.074873913,4.464622,4.6499225,5.312815,0.18530035,-0.6102519
fit,OCNT-2317059,CYP2C9,5.576730485,4.61071,5.4742575,5.6886935,0.8635473,-0.9660201
fit,OCNT-2317059,CYP3A4,5.109322383,4.013479,5.0557685,5.1607705,1.0422893,-1.0958433
fit,OCNT-0494084,CYP2C9,4.322632415,4.5874186,4.0295365,4.7388185,0.0,0.26478624
fit,OCNT-2309366,CYP3A4,4.470959247,4.3668675,4.3743065,4.65219675,0.0074391365,-0.104091644
fit,OCNT-2311815,CYP1A2,4.80665934,4.837738,4.57039,5.07569475,0.0,0.031078815
fit,OCNT-2308864,CYP2D6,4.387594248,4.883755,4.3148015,4.476183,0.40757227,0.49616098
fit,OCNT-2395293,CYP3A4,4.647910397,4.153078,4.4676675,5.013003,0.3145895,-0.49483252
fit,OCNT-2318651,CYP1A2,3.561449123,5.4212184,2.3604745,4.150688,1.2705302,1.8597693
fit,OCNT-2318651,CYP2D6,4.333920348,4.645505,4.18053875,4.45358775,0.19191742,0.31158447
fit,OCNT-2317476,CYP2C9,3.853104973,3.776451,3.37817875,4.36885275,0.0,-0.07665396
fit,OCNT-2309635,CYP1A2,5.309551372,4.844186,5.150656,5.4351405,0.3064704,-0.4653654
fit,OCNT-2314487,CYP3A4,5.5349876,4.538498,5.48165925,5.58990775,0.9431615,-0.9964895
fit,OCNT-2328613,CYP3A4,2.451694887,2.9846084,1.08775425,3.674391,0.0,0.53291345
fit,OCNT-2310674,CYP1A2,4.940760365,5.0123105,4.7410075,5.140617,0.0,0.07155037
fit,OCNT-0022126,CYP2C9,4.573013837,4.745531,4.317132,4.88299625,0.0,0.1725173
fit,OCNT-0022126,CYP2D6,4.470200998,4.992714,4.39338525,4.580512,0.41220188,0.5225129
fit,OCNT-2314813,CYP1A2,4.75499872,5.527108,4.558429,5.00548475,0.5216236,0.7721095
fit,OCNT-2314813,CYP2C9,5.766372338,4.890113,5.68359875,5.85055925,0.79348564,-0.8762593
fit,OCNT-2310626,CYP2C9,4.277898848,4.7120337,3.9527145,4.6428385,0.06919527,0.43413496
fit,OCNT-2318557,CYP1A2,5.390144205,4.8281913,5.26866275,5.49220075,0.44047165,-0.56195307
fit,OCNT-2308550,CYP3A4,4.216524775,3.5474324,4.0343435,4.395806,0.4869113,-0.6690922
fit,OCNT-2309151,CYP3A4,4.415683742,4.387054,4.283125,4.576443,0.0,-0.02862978
fit,OCNT-2313719,CYP3A4,3.908834795,4.0933,3.60266275,4.13962125,0.0,0.18446517
fit,OCNT-2316441,CYP1A2,4.611475032,5.0524926,4.488817,4.76614425,0.28634834,0.44101763
fit,OCNT-2316441,CYP2C9,5.042204528,4.987852,4.94697975,5.129341,0.0,-0.054352283
fit,OCNT-2311899,CYP2D6,4.410097462,4.463341,4.33161875,4.53170325,0.0,0.053243637
fit,OCNT-2316671,CYP2C9,4.36082188,4.7362275,3.9455955,4.95819125,0.0,0.3754058
fit,OCNT-2316671,CYP3A4,5.377073688,4.261877,5.310319,5.442532,1.0484419,-1.1151967
fit,OCNT-2310551,CYP1A2,4.043277885,4.80473,3.5669645,4.81209875,0.0,0.7614522
fit,OCNT-2310551,CYP2C9,4.813165022,4.5655327,4.66190975,4.968689,0.096376896,-0.2476325
fit,OCNT-2315106,CYP1A2,6.117238633,5.4674273,5.9641575,6.28835575,0.49673033,-0.64981127
fit,OCNT-2310416,CYP2C9,5.173976338,4.6974435,4.944562,5.391857,0.24711847,-0.47653294
fit,OCNT-2313647,CYP2D6,4.87622875,4.6443872,4.73521575,5.03228275,0.09082842,-0.23184156
fit,OCNT-2313014,CYP3A4,4.273543913,4.527873,4.10129925,4.58220275,0.0,0.2543292
fit,OCNT-2318132,CYP2D6,5.95129644,5.397227,5.82804975,6.09528275,0.43082285,-0.5540695
fit,OCNT-2395486,CYP3A4,3.176833415,3.721135,1.393214,3.95608625,0.0,0.5443015
fit,OCNT-2395295,CYP3A4,3.778568425,4.025545,3.339574,4.0942515,0.0,0.24697661
fit,OCNT-2308817,CYP3A4,4.764848807,4.2542715,4.66145975,4.9111505,0.40718842,-0.5105772
fit,OCNT-2315433,CYP2D6,4.470653097,5.2136936,4.37815775,4.599793,0.61390066,0.74304056
fit,OCNT-2315893,CYP3A4,2.84721,4.1564674,1.21209625,3.8515135,0.30495405,1.3092575
fit,OCNT-2315621,CYP2C9,5.373127572,4.618819,5.1983175,5.51794125,0.5794983,-0.7543082
fit,OCNT-2310576,CYP2C9,4.159784415,4.6103497,3.80843775,4.54435,0.06599951,0.45056534
fit,OCNT-2395639,CYP3A4,4.21129633,4.2000213,4.05224325,4.38009875,0.0,-0.011275291
fit,OCNT-2311381,CYP3A4,3.731261645,3.3962793,3.16671075,4.06237475,0.0,-0.3349824
fit,OCNT-2395617,CYP3A4,4.474392293,3.936081,4.39290825,4.6243205,0.45682716,-0.5383115
fit,OCNT-2317753,CYP1A2,5.59683955,5.186445,5.39068175,5.7879455,0.2042365,-0.4103942
fit,OCNT-2308610,CYP2D6,5.157251315,4.7625504,4.97286525,5.2916435,0.21031475,-0.394701
fit,OCNT-2317432,CYP2D6,1.962676525,4.6924386,1.0375315,3.1715065,1.5209322,2.729762
fit,OCNT-2395521,CYP3A4,2.993381435,4.451374,1.382197,3.847037,0.604337,1.4579926
fit,OCNT-2311344,CYP2D6,5.21643483,4.893709,5.107443,5.3160525,0.21373367,-0.32272577
fit,OCNT-2317350,CYP1A2,5.000559035,4.874049,4.8383825,5.15800325,0.0,-0.12650967
fit,OCNT-2317350,CYP2C9,4.365602938,4.685706,4.15177625,4.66509775,0.020608425,0.32010317
fit,OCNT-2395331,CYP3A4,3.224351552,4.282151,1.71498175,3.8674405,0.41471076,1.0577996
fit,OCNT-2328429,CYP2D6,4.802958643,5.2238455,4.6410785,4.991195,0.23265028,0.420887
fit,OCNT-2328429,CYP3A4,3.897803425,5.252883,3.5212005,4.1511235,1.1017594,1.3550797
fit,OCNT-2328345,CYP2D6,5.174503572,5.655147,5.06908025,5.26952675,0.38562012,0.48064327
fit,OCNT-2311282,CYP2C9,4.724873365,4.8908925,4.5088,4.9583275,0.0,0.16601896
fit,OCNT-2311726,CYP2C9,4.31545587,5.17394,3.98476625,4.7811805,0.3927598,0.85848427
fit,OCNT-1893994,CYP2D6,4.071877675,5.015131,2.217502,4.367382,0.64774895,0.9432535
fit,OCNT-2311021,CYP1A2,5.67066984,4.829982,5.561121,5.7835725,0.7311392,-0.8406882
fit,OCNT-2317061,CYP2C9,3.290749155,3.9848018,1.7244245,3.99615225,0.0,0.6940527
fit,OCNT-2317061,CYP3A4,3.120573165,3.7597446,1.6357345,3.84677625,0.0,0.63917136
fit,OCNT-2311681,CYP2C9,4.573711272,4.5878663,4.1863395,5.030807,0.0,0.014154911
fit,OCNT-2311681,CYP3A4,4.866574908,4.290261,4.80209925,4.94294875,0.51183844,-0.576314
fit,OCNT-2309882,CYP3A4,3.669333762,4.2902613,3.3062205,4.03171675,0.25854445,0.6209276
fit,OCNT-2395646,CYP3A4,2.261276372,3.1507158,1.073577,3.54761075,0.0,0.88943934
fit,OCNT-2314800,CYP3A4,4.761407988,4.4501266,4.669602,4.8986815,0.21947527,-0.3112812
fit,OCNT-2312372,CYP2D6,5.072653325,4.7065372,4.912498,5.21407475,0.20596075,-0.36611605
fit,OCNT-2313325,CYP2D6,3.833653485,4.3548098,2.184858,4.2465025,0.10830736,0.5211563
fit,OCNT-2315503,CYP1A2,5.117787312,4.7595835,4.906878,5.28717475,0.14729452,-0.3582039
fit,OCNT-2314169,CYP2D6,5.124832377,4.6365743,4.96088975,5.28125525,0.32431555,-0.48825788
fit,OCNT-2317204,CYP2D6,4.127668867,4.4259844,3.081942,4.3609205,0.06506395,0.29831553
fit,OCNT-2314217,CYP1A2,4.883194592,5.5234528,4.68460775,5.12229775,0.401155,0.6402583
fit,OCNT-2314217,CYP2C9,3.774066435,4.9274344,3.28381925,4.27987575,0.6475587,1.153368
fit,OCNT-2395612,CYP3A4,4.508305165,4.898117,4.418879,4.63968475,0.2584324,0.389812
fit,OCNT-2312154,CYP1A2,4.447046708,5.0517125,4.0692155,5.05607275,0.0,0.60466576
fit,OCNT-2309038,CYP1A2,3.131129773,4.246108,1.271777,4.0219715,0.22413635,1.1149783
fit,OCNT-2309038,CYP3A4,3.29505238,3.7307117,2.33243975,3.889594,0.0,0.4356594
fit,OCNT-2317454,CYP1A2,4.986775615,5.1641927,4.7428945,5.18574625,0.0,0.17741728
fit,OCNT-2311111,CYP1A2,4.937395183,5.104576,4.71643275,5.109686,0.0,0.16718102
fit,OCNT-2311111,CYP2D6,4.223151438,5.247141,3.95887725,4.39349125,0.8536496,1.0239897
fit,OCNT-2317826,CYP3A4,3.72325977,4.24487,3.29668775,4.0825035,0.16236687,0.5216105
fit,OCNT-2318046,CYP1A2,3.60472675,5.327225,2.33129425,4.11758075,1.2096443,1.7224984
fit,OCNT-2318046,CYP2C9,4.575574227,4.965433,4.4149435,4.76920875,0.19622421,0.38985872
fit,OCNT-2315753,CYP1A2,5.060590572,5.257516,4.88719925,5.22859,0.028925896,0.19692516
fit,OCNT-2315753,CYP2C9,5.025751562,5.1646423,4.892077,5.15016975,0.014472485,0.13889074
fit,OCNT-2314611,CYP2D6,4.498398825,5.2164927,4.405798,4.63518125,0.5813112,0.7180939
fit,OCNT-2311370,CYP1A2,5.02688439,4.4056196,4.807038,5.23468125,0.4014182,-0.62126493
fit,OCNT-2312435,CYP3A4,6.251219898,3.6308174,6.14399925,6.35448125,2.5131817,-2.6204023
fit,OCNT-2316319,CYP1A2,4.83589907,4.1987324,4.597328,5.11769875,0.3985958,-0.6371665
fit,OCNT-2316319,CYP2C9,4.22619845,4.2269034,3.861911,4.69862975,0.0,0.0007047653
fit,OCNT-2312104,CYP1A2,4.470504628,5.00677,4.19483675,4.9063565,0.1004138,0.5362654
fit,OCNT-2312104,CYP2D6,5.763478648,4.8480783,5.64189975,5.885422,0.79382133,-0.9154005
fit,OCNT-2309042,CYP1A2,4.096998445,5.254438,3.7352795,4.63813575,0.616302,1.1574397
fit,OCNT-2309042,CYP3A4,3.29203998,4.4126267,2.06895325,3.928431,0.4841957,1.1205869
fit,OCNT-2314575,CYP3A4,4.123829245,3.7586565,3.91725,4.277337,0.15859342,-0.36517286
fit,OCNT-2312495,CYP1A2,4.5556559,5.378442,4.36162825,4.82298325,0.55545855,0.82278585
fit,OCNT-2312495,CYP3A4,4.787617433,4.552803,4.70960525,4.87321475,0.15680218,-0.23481417
fit,OCNT-2328499,CYP2D6,4.343276145,4.0033083,4.123981,4.49637525,0.1206727,-0.33996773
fit,OCNT-2318186,CYP3A4,4.858766175,4.1384106,4.748936,5.014111,0.6105256,-0.7203555
fit,OCNT-2310181,CYP1A2,5.464100948,3.9154391,5.37307075,5.552534,1.4576316,-1.5486617
fit,OCNT-2309290,CYP2C9,4.968570472,4.763216,4.7860425,5.1656595,0.022826672,-0.20535469
fit,OCNT-2309290,CYP3A4,4.7267301,4.369172,4.64018,4.85079925,0.271008,-0.35755777
fit,OCNT-2316841,CYP2D6,4.414205435,4.7501144,4.330567,4.52827475,0.2218399,0.3359089
fit,OCNT-2315609,CYP3A4,5.483920203,3.7746186,5.4078765,5.5601905,1.6332579,-1.7093015
fit,OCNT-2314273,CYP1A2,5.572826473,4.756176,5.476115,5.6680105,0.71993923,-0.8166504
fit,OCNT-2317424,CYP3A4,2.37999946,3.6776347,1.09526075,3.592776,0.084858656,1.2976353
fit,OCNT-2328931,CYP1A2,4.867967003,5.6369677,4.7584735,4.97171675,0.6652508,0.76900053
fit,OCNT-2308854,CYP1A2,5.307070495,5.3383136,5.1411185,5.459531,0.0,0.031242847
fit,OCNT-2308854,CYP2D6,4.815805045,4.663824,4.64925425,5.00461975,0.0,-0.15198088
fit,OCNT-2317862,CYP3A4,3.798798075,3.899942,3.07581125,4.1018005,0.0,0.10114384
fit,OCNT-2315293,CYP3A4,3.14349923,4.054353,1.32222525,3.92850975,0.12584352,0.9108541
fit,OCNT-2312352,CYP1A2,5.39070074,5.6006413,5.2707975,5.49787725,0.10276413,0.20994043
fit,OCNT-2310692,CYP2C9,4.167401557,4.6412277,3.8050125,4.60283725,0.038390636,0.47382593
fit,OCNT-2310692,CYP3A4,3.6074426,4.1492214,3.01580175,4.03767775,0.111543655,0.5417788
fit,OCNT-2316747,CYP3A4,2.132930655,3.3637109,1.05604775,3.217291,0.14641976,1.2307801
fit,OCNT-1965960,CYP2C9,2.2828893,4.4469647,1.08269575,3.26408225,1.1828825,2.1640754
fit,OCNT-2315711,CYP3A4,5.140769328,4.57679,5.0472475,5.24139425,0.47045755,-0.5639796
fit,OCNT-2395733,CYP3A4,4.478465482,4.1546803,4.27587475,4.71695025,0.12119436,-0.3237853
fit,OCNT-2316754,CYP2C9,2.692314272,3.4787474,1.124194,3.908827,0.0,0.786433
fit,OCNT-2316754,CYP3A4,2.083278458,3.2488918,1.05257875,3.216741,0.032150745,1.1656134
fit,OCNT-2314820,CYP3A4,1.92663114,4.3921776,1.037042,3.1263825,1.265795,2.4655466
fit,OCNT-2312480,CYP1A2,4.557807162,4.6406684,4.3726705,4.8104405,0.0,0.08286142
fit,OCNT-2312480,CYP2C9,4.884473713,4.5651026,4.760668,5.01418425,0.19556522,-0.31937122
fit,OCNT-2315996,CYP1A2,4.43614745,4.6774855,3.87774425,5.2365375,0.0,0.24133825
fit,OCNT-2315996,CYP2C9,5.518729925,4.429918,5.31082125,5.6933975,0.88090324,-1.0888119
fit,OCNT-2315996,CYP2D6,2.45387508,4.3068037,1.079007,3.941148,0.36565566,1.8529286
fit,OCNT-2315996,CYP3A4,5.974041725,3.9644203,5.889649,6.06413,1.9252286,-2.0096216
fit,OCNT-2308689,CYP3A4,3.717727417,3.8260329,3.26290975,4.0602945,0.0,0.108305454
fit,OCNT-2310423,CYP1A2,3.659686757,4.8287363,3.06325,4.27551875,0.5532174,1.1690495
fit,OCNT-2310423,CYP2C9,5.016338057,4.6453667,4.83145925,5.19294025,0.18609238,-0.3709712
fit,OCNT-2313842,CYP3A4,2.372585658,3.6436481,1.07377525,3.6577985,0.0,1.2710624
fit,OCNT-2328385,CYP2D6,4.998633875,5.099271,4.837447,5.125994,0.0,0.10063696
fit,OCNT-2315891,CYP2D6,4.914337807,4.9308214,4.7794895,5.03756575,0.0,0.016483784
fit,OCNT-2311844,CYP2D6,4.282688477,5.1259375,3.8813495,4.47236425,0.65357304,0.84324884
fit,OCNT-2309776,CYP2C9,3.74740795,4.758076,3.160846,4.19972825,0.5583482,1.0106683
fit,OCNT-2309776,CYP2D6,7.08157569,5.2366314,6.91923975,7.2469745,1.6826081,-1.8449445
fit,OCNT-2309776,CYP3A4,3.67145394,4.287416,3.18029475,4.03845475,0.24896145,0.615962
fit,OCNT-2395275,CYP3A4,5.3311479,4.2380247,5.28543975,5.380663,1.0474153,-1.093123
fit,OCNT-2311875,CYP2C9,3.665128688,4.2184105,2.89102075,4.121058,0.097352505,0.5532818
fit,OCNT-2311875,CYP2D6,4.308425095,4.9743266,4.132307,4.48129275,0.4930339,0.66590166
fit,OCNT-2310677,CYP2C9,5.451195148,4.6506433,5.30387775,5.58657875,0.6532345,-0.8005519
fit,OCNT-2310677,CYP3A4,5.131701908,4.3716173,5.04824925,5.227251,0.6766319,-0.7600846
fit,OCNT-2317182,CYP2C9,4.270845085,4.1271553,3.98590475,4.6128815,0.0,-0.14368963
fit,OCNT-2315990,CYP2D6,2.381666575,4.817074,1.06825425,3.77602475,1.041049,2.4354072
fit,OCNT-2317594,CYP2C9,4.802125903,4.40959,4.66419775,4.945591,0.25460815,-0.39253616
fit,OCNT-2317594,CYP3A4,3.988401872,4.058629,3.677784,4.2073125,0.0,0.070227146
fit,OCNT-2313447,CYP3A4,2.039378205,3.5260432,1.038575,3.468822,0.057221174,1.486665
fit,OCNT-2395497,CYP3A4,4.01719418,3.6163752,3.77136925,4.2352865,0.15499401,-0.40081906
fit,OCNT-2309880,CYP2D6,4.329587508,4.4092607,4.2210555,4.42775425,0.0,0.07967329
fit,OCNT-2313532,CYP1A2,6.87456773,5.075955,6.794196,6.95733775,1.7182412,-1.7986126
fit,OCNT-2395777,CYP3A4,4.174297132,3.808358,3.9754795,4.388558,0.16712165,-0.36593938
fit,OCNT-2395690,CYP3A4,5.75038255,4.580734,5.67177925,5.82916025,1.0910454,-1.1696486
fit,OCNT-2316612,CYP1A2,4.938836255,5.3110538,4.76887975,5.08483825,0.22621536,0.37221766
fit,OCNT-2316612,CYP2D6,5.673449148,5.0314684,5.5651995,5.78800025,0.533731,-0.64198065
fit,OCNT-2309303,CYP3A4,4.869078457,4.1166735,4.779316,4.97421,0.6626425,-0.75240517
fit,OCNT-2314363,CYP2C9,4.009303855,4.3128276,3.5693395,4.48352475,0.0,0.30352354
fit,OCNT-2310417,CYP2D6,4.807962778,4.514285,4.68977475,4.9358645,0.17548943,-0.2936778
fit,OCNT-2311331,CYP1A2,4.51486617,5.1435966,4.3167955,4.80004825,0.3435483,0.6287303
fit,OCNT-2317513,CYP2C9,4.996132548,4.637842,4.8558285,5.12513725,0.2179861,-0.3582902
fit,OCNT-2317513,CYP3A4,4.721310847,4.292588,4.6400855,4.837424,0.34749746,-0.42872238
fit,OCNT-2311199,CYP3A4,3.277311865,3.9008055,1.90065125,3.932597,0.0,0.6234937
fit,OCNT-2316163,CYP3A4,2.926350382,3.88972,1.388809,3.803231,0.08648896,0.9633696
fit,OCNT-2395471,CYP3A4,2.20648882,3.859215,1.060388,3.6199715,0.2392435,1.6527262
fit,OCNT-2316742,CYP3A4,3.270820033,4.3609915,1.5157495,3.98201325,0.37897825,1.0901713
fit,OCNT-2316236,CYP2C9,3.868267795,4.0121727,3.39471825,4.44263775,0.0,0.14390492
fit,OCNT-2316236,CYP3A4,2.25192644,3.5194077,1.0692065,3.243732,0.27567577,1.2674813
fit,OCNT-0498430,CYP1A2,5.76834609,5.763489,5.4231955,6.07579525,0.0,-0.00485754
fit,OCNT-2308867,CYP1A2,2.183939,4.5583606,1.071362,3.24519775,1.3131628,2.3744216
fit,OCNT-2310843,CYP2D6,4.871149478,4.817004,4.717099,5.032623,0.0,-0.054145336
fit,OCNT-2315752,CYP1A2,5.561341582,5.3011184,5.46801675,5.6478075,0.16689825,-0.2602234
fit,OCNT-2395710,CYP3A4,2.449073467,3.6348934,1.127751,3.67143675,0.0,1.1858199
fit,OCNT-2395737,CYP3A4,4.848294932,4.7227626,4.7644795,4.9495615,0.041717052,-0.12553215
fit,OCNT-2313159,CYP2D6,4.716784168,5.005414,4.544164,4.9288245,0.076589584,0.28863
fit,OCNT-2309560,CYP2C9,3.812051542,4.30155,3.243241,4.304566,0.0,0.48949838
fit,OCNT-2309560,CYP3A4,3.823460068,3.8525069,3.478051,4.112515,0.0,0.029046774
fit,OCNT-2310438,CYP3A4,3.853686657,3.9894645,3.5186185,4.13420575,0.0,0.13577795
fit,OCNT-2310096,CYP2D6,2.176043605,4.7751145,1.0477755,3.61564075,1.1594739,2.599071
fit,OCNT-2312744,CYP2C9,5.401598977,4.3096905,5.30826675,5.4929635,0.99857616,-1.0919085
fit,OCNT-2313602,CYP1A2,2.768636125,4.671563,1.14171975,3.80467225,0.8668909,1.9029269
fit,OCNT-2310144,CYP1A2,4.896674622,4.6636314,4.76415475,5.0570315,0.10052347,-0.2330432
fit,OCNT-2315109,CYP2C9,4.759754125,4.363901,4.403487,5.12679975,0.039586067,-0.39585304
fit,OCNT-2315365,CYP2C9,4.077661932,4.401084,3.6904085,4.44382425,0.0,0.32342196
fit,OCNT-2328725,CYP2C9,2.193225572,4.2247105,1.07331925,3.2352855,0.98942494,2.0314848
fit,OCNT-2328725,CYP3A4,2.113958757,3.8172805,1.04948125,3.4883855,0.3288951,1.7033217
fit,OCNT-2310615,CYP3A4,3.208682465,3.8651009,1.93330925,3.849942,0.015158892,0.6564183
fit,OCNT-2311730,CYP2C9,4.93694614,4.3993716,4.642458,5.182753,0.24308634,-0.5375743
fit,OCNT-2313710,CYP2C9,4.84961217,4.825979,4.69680875,5.001434,0.0,-0.023633003
fit,OCNT-2395294,CYP3A4,4.312064333,4.1744227,4.19844975,4.4648535,0.02402687,-0.13764143
fit,OCNT-2309067,CYP2C9,3.710952443,4.13467,3.07443525,4.2068835,0.0,0.42371726
fit,OCNT-2313432,CYP3A4,2.16511723,3.3224187,1.05000825,3.53305,0.0,1.1573014
fit,OCNT-2313128,CYP3A4,3.83959974,4.1553,3.51477075,4.11506675,0.040233612,0.3157003
fit,OCNT-2315698,CYP3A4,3.339524093,4.0263786,2.457359,3.9101585,0.116220236,0.6868546
fit,OCNT-2318135,CYP1A2,5.47465301,5.8066335,5.38185425,5.56191225,0.24472141,0.33198023
fit,OCNT-2311661,CYP1A2,5.844798747,4.9084926,5.72407575,5.9665755,0.8155832,-0.936306
fit,OCNT-2311661,CYP2D6,5.45955592,5.1686296,5.30697475,5.59031475,0.13834524,-0.29092646
fit,OCNT-2316475,CYP1A2,5.029493035,4.559661,4.85736,5.18059325,0.29769897,-0.46983194
fit,OCNT-2395348,CYP3A4,4.691003128,4.43038,4.6086075,4.82206325,0.17822742,-0.26062346
fit,OCNT-2395686,CYP3A4,4.814842452,4.785772,4.75341825,4.8914535,0.0,-0.029070377
fit,OCNT-2395715,CYP3A4,3.718887545,3.9693975,3.2710865,4.05178575,0.0,0.25050998
fit,OCNT-2316633,CYP3A4,5.09465059,4.830744,5.037356,5.155664,0.20661211,-0.26390696
fit,OCNT-1893998,CYP2D6,4.305505883,4.54045,4.120195,4.4393285,0.101121426,0.23494434
fit,OCNT-2328651,CYP2D6,4.985677188,5.068948,4.82157875,5.15014525,0.0,0.08327055
fit,OCNT-2318061,CYP2C9,4.328460103,4.420022,4.01014375,4.81094175,0.0,0.091561794
fit,OCNT-2395666,CYP3A4,4.210004452,3.9479382,4.06625625,4.38066075,0.11831784,-0.26206613
fit,OCNT-2316185,CYP2C9,5.194204078,4.609353,5.02257425,5.3731675,0.41322136,-0.5848508
fit,OCNT-2316185,CYP3A4,5.11460172,4.032289,5.055607,5.17969025,1.0233178,-1.0823126
fit,OCNT-2395487,CYP3A4,3.80811524,4.2239814,3.29882775,4.10938525,0.11459637,0.41586614
fit,OCNT-0001882,CYP2C9,2.169687087,4.2435665,1.0699735,3.2269215,1.016645,2.0738795
fit,OCNT-0495340,CYP2D6,4.374838627,4.652721,3.948237,4.68095375,0.0,0.2778821
fit,OCNT-2310445,CYP3A4,4.317430135,4.495096,4.20893625,4.459473,0.035623074,0.17766619
fit,OCNT-2317130,CYP2D6,5.245386277,4.951582,5.15073925,5.340802,0.19915724,-0.29380417
fit,OCNT-2313293,CYP3A4,5.366531287,4.6818895,5.28484375,5.448945,0.6029544,-0.68464184
fit,OCNT-2395536,CYP3A4,4.412084548,4.330213,4.27264575,4.6309535,0.0,-0.08187151
fit,OCNT-2395459,CYP3A4,2.020488837,3.3009233,1.039174,3.15467225,0.1462512,1.2804346
fit,OCNT-2311091,CYP1A2,5.19945139,5.5347085,5.016559,5.36173025,0.1729784,0.33525705
fit,OCNT-2311091,CYP2C9,4.985392362,5.21634,4.7263095,5.226693,0.0,0.2309475
fit,OCNT-2311091,CYP2D6,4.48614729,4.7164726,4.38824975,4.619183,0.09728956,0.23032522
fit,OCNT-2395627,CYP3A4,4.811983657,4.2331657,4.733257,4.9186,0.5000911,-0.57881784
fit,OCNT-2317070,CYP3A4,4.592901402,3.8960736,4.49986825,4.775798,0.6037948,-0.69682765
fit,OCNT-2314994,CYP2C9,4.432133955,4.568681,4.212206,4.785072,0.0,0.13654661
fit,OCNT-2314994,CYP3A4,4.476862575,4.075592,4.361358,4.64307,0.28576612,-0.4012704
fit,OCNT-2314062,CYP1A2,5.480242963,5.0707,5.404154,5.5624965,0.33345366,-0.40954256
fit,OCNT-2314062,CYP2D6,5.107327215,5.2060914,4.947416,5.22358425,0.0,0.09876442
fit,OCNT-2311752,CYP3A4,5.089682045,4.5835304,5.029673,5.15453025,0.44614267,-0.5061517
fit,OCNT-2309646,CYP2D6,4.56322221,4.5630226,4.459739,4.697915,0.0,-0.00019979477
fit,OCNT-2311787,CYP2C9,5.87755966,5.4264145,5.77214675,5.98530425,0.3457322,-0.45114517
fit,OCNT-2311787,CYP2D6,4.990114325,4.9047656,4.78836675,5.10774425,0.0,-0.085348606
fit,OCNT-2311708,CYP2C9,5.07653214,4.744067,4.87437075,5.25975875,0.13030338,-0.33246517
fit,OCNT-2317946,CYP2C9,4.965095125,4.700225,4.8308215,5.09860075,0.13059664,-0.26487017
fit,OCNT-2316365,CYP1A2,2.395762792,4.3700037,1.09340625,3.6935025,0.6765013,1.974241
fit,OCNT-2395434,CYP3A4,2.61790481,3.8305094,1.125749,3.77356075,0.05694866,1.2126045
