split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310316,CYP1A2,5.877808642,5.587473,-0.29033566
fit,OCNT-2310886,CYP2D6,5.81857972,5.348886,-0.46969366
fit,OCNT-2313785,CYP1A2,4.137496055,4.4633064,0.32581043
fit,OCNT-2328848,CYP3A4,2.39347503,3.2430243,0.8495493
fit,OCNT-2317503,CYP3A4,4.517631615,3.5803986,-0.937233
fit,OCNT-2313361,CYP1A2,5.117560838,5.170553,0.052992344
fit,OCNT-2313361,CYP2C9,5.108237555,4.7186728,-0.389565
fit,OCNT-2314487,CYP3A4,5.5349876,4.4725313,-1.0624561
fit,OCNT-2395703,CYP3A4,2.333177083,3.0974004,0.76422334
fit,OCNT-2311179,CYP1A2,6.361276157,5.140847,-1.220429
fit,OCNT-2318197,CYP3A4,3.836082708,4.356843,0.5207603
fit,OCNT-2310440,CYP2D6,6.62229506,4.5852847,-2.0370102
fit,OCNT-2315629,CYP2D6,5.171940467,4.675191,-0.4967494
fit,OCNT-2310401,CYP2D6,5.908671838,4.918257,-0.9904146
fit,OCNT-2317020,CYP2C9,4.788199762,5.037572,0.249372
fit,OCNT-2395354,CYP3A4,3.81568132,3.696205,-0.11947632
fit,OCNT-2316606,CYP1A2,5.184045455,4.4015226,-0.7825227
fit,OCNT-2318622,CYP3A4,5.19356833,5.341773,0.1482048
fit,OCNT-2395603,CYP3A4,4.88203187,4.4537687,-0.4282632
fit,OCNT-2316976,CYP1A2,6.396199915,5.589775,-0.8064246
fit,OCNT-2316976,CYP2D6,5.280969515,4.597148,-0.6838217
fit,OCNT-2316976,CYP3A4,5.739264047,4.9844375,-0.75482655
fit,OCNT-2311091,CYP1A2,5.19945139,5.799756,0.6003046
fit,OCNT-2311091,CYP2C9,4.985392362,5.2359385,0.25054598
fit,OCNT-2311091,CYP2D6,4.48614729,4.6832733,0.19712591
fit,OCNT-2308840,CYP3A4,3.061471862,3.910554,0.849082
fit,OCNT-2313721,CYP2C9,2.232522223,3.2364998,1.0039775
fit,OCNT-2313394,CYP2C9,4.857979653,5.247635,0.3896551
fit,OCNT-2313573,CYP1A2,5.57377753,4.787623,-0.78615475
fit,OCNT-2313573,CYP2C9,5.46376313,4.5683665,-0.8953967
fit,OCNT-2314450,CYP3A4,5.671453385,5.2089157,-0.46253777
fit,OCNT-2395655,CYP3A4,2.549907935,4.829112,2.2792041
fit,OCNT-2310421,CYP2C9,4.497818115,4.5262513,0.028433323
fit,OCNT-2310421,CYP3A4,2.509168762,4.0721064,1.5629375
fit,OCNT-2309578,CYP2D6,3.852292495,4.807801,0.95550823
fit,OCNT-2309578,CYP3A4,4.731289415,4.8959694,0.16468
fit,OCNT-2395782,CYP3A4,3.092548765,3.4885116,0.39596272
fit,OCNT-2317097,CYP1A2,5.1434787,5.496276,0.35279703
fit,OCNT-2315103,CYP3A4,3.21232539,4.3060427,1.0937173
fit,OCNT-2318546,CYP2C9,4.807603055,4.5053988,-0.30220413
fit,OCNT-2395721,CYP3A4,4.751033347,4.0903177,-0.6607156
fit,OCNT-2395769,CYP3A4,3.666930215,4.07525,0.40831995
fit,OCNT-2315611,CYP2C9,4.695938145,4.497277,-0.19866133
fit,OCNT-2309225,CYP3A4,4.222455027,3.4809558,-0.7414992
fit,OCNT-2310526,CYP1A2,4.21134372,3.9246235,-0.28672028
fit,OCNT-2310526,CYP3A4,2.96073134,3.2918568,0.3311255
fit,OCNT-0483290,CYP2C9,4.013040405,5.3116064,1.2985659
fit,OCNT-2313574,CYP3A4,4.5297972,4.637336,0.1075387
fit,OCNT-2395456,CYP3A4,3.393549403,3.2723565,-0.12119293
fit,OCNT-2312342,CYP1A2,5.584115377,5.7114487,0.12733316
fit,OCNT-2311849,CYP2C9,4.76523959,4.4557424,-0.30949736
fit,OCNT-2314858,CYP2C9,5.824570385,4.761536,-1.063034
fit,OCNT-2314858,CYP3A4,4.993322645,4.373819,-0.619504
fit,OCNT-2316626,CYP2C9,4.49648943,4.5642138,0.06772423
fit,OCNT-2311897,CYP1A2,5.315708543,5.3257747,0.010066032
fit,OCNT-2312826,CYP1A2,5.190381702,5.1000295,-0.09035206
fit,OCNT-2312826,CYP2C9,4.774689355,4.7357583,-0.038930893
fit,OCNT-2310089,CYP2C9,6.098826235,5.4815493,-0.61727715
fit,OCNT-2312315,CYP2D6,4.451750093,4.3297477,-0.1220026
fit,OCNT-2328890,CYP1A2,5.037293535,4.9633265,-0.07396698
fit,OCNT-2328890,CYP2D6,5.171122758,6.4196825,1.24856
fit,OCNT-2328890,CYP3A4,4.719345525,4.3161764,-0.40316916
fit,OCNT-2308666,CYP2D6,4.223028345,4.3866115,0.16358328
fit,OCNT-2309294,CYP3A4,2.099843542,3.471447,1.3716035
fit,OCNT-2314178,CYP1A2,4.91695024,5.2082405,0.29129028
fit,OCNT-2314178,CYP2C9,5.627217555,5.000893,-0.62632465
fit,OCNT-2314178,CYP2D6,4.516704758,5.094923,0.57821846
fit,OCNT-2314178,CYP3A4,5.081942127,5.4162617,0.3343196
fit,OCNT-2313521,CYP2C9,4.974282858,5.1047935,0.1305108
fit,OCNT-2310757,CYP2D6,4.335170543,4.6238194,0.2886486
fit,OCNT-2395575,CYP3A4,4.08378289,4.4798326,0.39604998
fit,OCNT-2308715,CYP3A4,4.636115595,3.5930963,-1.0430193
fit,OCNT-2314307,CYP1A2,5.657668365,4.892016,-0.76565266
fit,OCNT-2315110,CYP3A4,3.812234123,3.646306,-0.16592813
fit,OCNT-2308890,CYP2C9,2.324801003,3.722065,1.397264
fit,OCNT-2314929,CYP1A2,3.45006206,4.5754395,1.1253774
fit,OCNT-2314929,CYP3A4,4.061734572,4.148532,0.08679724
fit,OCNT-2308502,CYP3A4,3.2337988,3.9290488,0.69525003
fit,OCNT-2311309,CYP1A2,3.533498365,4.424897,0.8913989
fit,OCNT-2311309,CYP3A4,2.771526065,4.07575,1.3042238
fit,OCNT-2312749,CYP1A2,5.683443213,4.8504043,-0.8330388
fit,OCNT-2311055,CYP1A2,4.180272677,4.4919686,0.31169605
fit,OCNT-2311055,CYP3A4,2.767265615,3.645454,0.8781884
fit,OCNT-2317783,CYP1A2,5.659574443,4.7695913,-0.8899832
fit,OCNT-2310755,CYP2C9,4.965429043,4.7061186,-0.25931025
fit,OCNT-2316032,CYP2C9,5.860128827,5.078836,-0.7812929
fit,OCNT-0494164,CYP1A2,4.601161295,4.9860687,0.38490725
fit,OCNT-2318416,CYP3A4,2.79742109,3.2542362,0.45681524
fit,OCNT-2313802,CYP2C9,3.981641483,3.9164224,-0.065219164
fit,OCNT-2312448,CYP2D6,5.323194287,5.5302043,0.20700979
fit,OCNT-2312973,CYP1A2,5.71597021,4.7782063,-0.9377637
fit,OCNT-2317134,CYP3A4,5.00127224,4.6356297,-0.36564255
fit,OCNT-2317609,CYP3A4,2.19649394,2.800073,0.60357904
fit,OCNT-2318495,CYP2D6,5.43523152,5.261082,-0.17414951
fit,OCNT-2314895,CYP3A4,4.529635632,4.7041235,0.17448807
fit,OCNT-2309864,CYP2D6,4.437198148,4.7396502,0.3024521
fit,OCNT-2316403,CYP3A4,4.446449742,3.7781522,-0.6682975
fit,OCNT-2395365,CYP3A4,2.845771448,3.0514872,0.20571566
fit,OCNT-2314492,CYP3A4,4.48071232,4.645064,0.16435146
fit,OCNT-2317298,CYP3A4,5.180752603,4.380541,-0.8002119
fit,OCNT-2314044,CYP3A4,2.584018463,3.3028438,0.71882534
fit,OCNT-2310343,CYP3A4,4.01074426,3.8785062,-0.13223791
fit,OCNT-2314215,CYP3A4,4.279887227,4.0699763,-0.20991087
fit,OCNT-2311128,CYP3A4,3.580244055,3.4747808,-0.10546327
fit,OCNT-2311050,CYP3A4,3.165842103,3.8304265,0.6645844
fit,OCNT-2316769,CYP1A2,3.886159193,4.0897217,0.2035625
fit,OCNT-2314025,CYP2D6,3.36846468,4.6218433,1.2533786
fit,OCNT-2328330,CYP2C9,3.348292227,4.7114863,1.3631942
fit,OCNT-2395439,CYP3A4,2.330581078,3.351256,1.0206747
fit,OCNT-2314961,CYP2D6,4.346709813,5.169702,0.8229923
fit,OCNT-2314610,CYP3A4,3.973031015,2.8615584,-1.1114726
fit,OCNT-2316358,CYP1A2,2.032000437,4.1685114,2.1365108
fit,OCNT-2316358,CYP3A4,3.961920067,3.5329998,-0.42892027
fit,OCNT-2317418,CYP2C9,3.330570925,3.5997334,0.26916242
fit,OCNT-2317418,CYP3A4,3.905343752,3.4417293,-0.46361446
fit,OCNT-2315944,CYP2D6,4.44739936,5.0879097,0.64051056
fit,OCNT-2318016,CYP3A4,2.12650598,3.5635862,1.4370801
fit,OCNT-2311313,CYP1A2,5.23788083,4.465119,-0.7727618
fit,OCNT-2395526,CYP3A4,4.737636343,4.560218,-0.17741871
fit,OCNT-0492977,CYP3A4,4.70326415,4.0285153,-0.6747489
fit,OCNT-2309001,CYP3A4,3.577908428,4.41152,0.8336115
fit,OCNT-2315836,CYP2C9,4.658641953,4.6693125,0.010670662
fit,OCNT-2315836,CYP3A4,4.331722552,4.532689,0.20096636
fit,OCNT-2310161,CYP1A2,5.715288297,5.642395,-0.07289314
fit,OCNT-2310161,CYP2D6,6.273570915,5.0237303,-1.2498407
fit,OCNT-2314377,CYP2D6,4.407693238,4.8084383,0.40074492
fit,OCNT-2313026,CYP1A2,3.84698157,3.9818814,0.13489985
fit,OCNT-2313026,CYP2C9,3.575564215,3.895791,0.3202269
fit,OCNT-2395395,CYP3A4,5.033908597,3.786945,-1.2469633
fit,OCNT-2316482,CYP2C9,3.251789132,3.7962122,0.5444231
fit,OCNT-0022268,CYP1A2,5.477508187,5.005474,-0.47203398
fit,OCNT-0022268,CYP2D6,6.068059857,5.59395,-0.47411013
fit,OCNT-2328446,CYP2D6,5.448363535,5.6172247,0.16886139
fit,OCNT-2328446,CYP3A4,4.674651942,4.815384,0.14073181
fit,OCNT-2310376,CYP1A2,2.100920668,4.152609,2.0516882
fit,OCNT-2309920,CYP3A4,4.722611342,4.9473667,0.22475529
fit,OCNT-2309026,CYP2C9,4.147305688,3.8244243,-0.32288122
fit,OCNT-2318658,CYP1A2,5.256545,5.584443,0.32789803
fit,OCNT-2318658,CYP2D6,4.567117235,5.14834,0.581223
fit,OCNT-2315045,CYP1A2,5.39669672,4.0832896,-1.313407
fit,OCNT-2315045,CYP2C9,4.469144978,4.0741096,-0.39503527
fit,OCNT-2315045,CYP2D6,4.705921467,4.369978,-0.3359437
fit,OCNT-2315045,CYP3A4,5.139681483,3.7187061,-1.4209752
fit,OCNT-2316354,CYP2D6,4.098416347,4.8295393,0.731123
fit,OCNT-2317552,CYP2D6,4.410375493,4.7195344,0.3091588
fit,OCNT-2308766,CYP2D6,4.82836169,5.2142916,0.38593006
fit,OCNT-2328345,CYP2D6,5.174503572,5.6078396,0.43333578
fit,OCNT-2395753,CYP3A4,2.073384172,3.2486806,1.1752963
fit,OCNT-2328952,CYP3A4,4.239855262,3.577601,-0.66225433
fit,OCNT-2310989,CYP3A4,5.552376012,4.1904535,-1.3619223
fit,OCNT-0496475,CYP1A2,4.765568825,5.545789,0.78022003
fit,OCNT-0496475,CYP2D6,5.264508453,5.6275773,0.36306906
fit,OCNT-2313221,CYP1A2,5.029824152,5.319304,0.28947973
fit,OCNT-2395705,CYP3A4,4.71633843,4.8272934,0.11095476
fit,OCNT-2318082,CYP2D6,5.032755748,4.743353,-0.28940296
fit,OCNT-2317941,CYP3A4,4.173690537,3.9211178,-0.25257254
fit,OCNT-2312449,CYP3A4,3.897178307,3.2439592,-0.6532192
fit,OCNT-2312480,CYP1A2,4.557807162,4.731665,0.17385817
fit,OCNT-2312480,CYP2C9,4.884473713,4.248254,-0.63622
fit,OCNT-2315513,CYP3A4,2.326213823,3.2933242,0.9671104
fit,OCNT-2312860,CYP2C9,3.993219433,4.062384,0.06916475
fit,OCNT-2312267,CYP3A4,3.836820278,4.3091173,0.47229695
fit,OCNT-2312662,CYP2C9,4.393144755,3.9753356,-0.417809
fit,OCNT-2312662,CYP2D6,5.058286792,4.874197,-0.18408966
fit,OCNT-2312662,CYP3A4,4.65893179,3.7975469,-0.86138487
fit,OCNT-2310721,CYP3A4,4.1319632,3.8261166,-0.3058467
fit,OCNT-2317716,CYP1A2,5.47197679,5.2325315,-0.23944521
fit,OCNT-2317716,CYP2C9,4.637412722,4.916542,0.2791295
fit,OCNT-2313851,CYP1A2,3.29024339,4.9066415,1.6163981
fit,OCNT-2309338,CYP2D6,4.517929203,5.3890347,0.8711057
fit,OCNT-2328398,CYP2D6,4.462764952,4.5903406,0.12757587
fit,OCNT-2328398,CYP3A4,2.25078057,4.289877,2.0390964
fit,OCNT-2317602,CYP2C9,4.326239317,3.8630834,-0.46315575
fit,OCNT-2317602,CYP2D6,4.527259615,4.6875978,0.16033792
fit,OCNT-2311674,CYP1A2,5.703638352,5.0982676,-0.605371
fit,OCNT-2317604,CYP1A2,5.82531006,4.5979548,-1.2273555
fit,OCNT-2318198,CYP3A4,1.941309998,4.083105,2.1417952
fit,OCNT-2315701,CYP1A2,5.736394738,5.2734795,-0.46291542
fit,OCNT-2315701,CYP2D6,1.949747343,4.514135,2.5643876
fit,OCNT-2311534,CYP3A4,5.297393805,4.667638,-0.629756
fit,OCNT-2314064,CYP3A4,4.533964183,4.0538197,-0.4801445
fit,OCNT-2311916,CYP1A2,5.215246547,5.2212005,0.0059537888
fit,OCNT-2318275,CYP2C9,5.020528093,5.02415,0.0036215782
fit,OCNT-2318275,CYP3A4,5.321777715,4.552965,-0.76881266
fit,OCNT-2308874,CYP2C9,3.713054535,3.9311795,0.2181251
fit,OCNT-2308874,CYP3A4,2.587130662,3.5391393,0.9520087
fit,OCNT-2318157,CYP3A4,2.642457115,3.2551317,0.6126747
fit,OCNT-2316320,CYP2C9,4.789169343,4.6650996,-0.12406969
fit,OCNT-0000422,CYP3A4,2.101240007,2.0092788,-0.091961145
fit,OCNT-2313999,CYP1A2,5.25169719,4.659993,-0.5917039
fit,OCNT-2313999,CYP2C9,5.288130243,4.58372,-0.7044101
fit,OCNT-2313999,CYP3A4,4.796981957,4.950878,0.15389633
fit,OCNT-2313144,CYP2C9,4.625382248,4.6390414,0.013659
fit,OCNT-2395488,CYP3A4,4.614954295,4.5190783,-0.09587622
fit,OCNT-2318390,CYP2D6,4.62512744,4.5366817,-0.08844566
fit,OCNT-2316971,CYP1A2,5.795675678,5.290611,-0.50506496
fit,OCNT-2316971,CYP2D6,5.12815908,4.7871313,-0.34102774
fit,OCNT-2328948,CYP3A4,4.56761854,4.8375864,0.26996803
fit,OCNT-2316854,CYP1A2,4.015711493,4.8208237,0.80511236
fit,OCNT-2311832,CYP3A4,5.849145293,5.1968703,-0.6522751
fit,OCNT-2309111,CYP1A2,3.896427225,4.630083,0.7336559
fit,OCNT-2309111,CYP2C9,3.932196203,4.3784733,0.44627714
fit,OCNT-2309111,CYP3A4,3.622686865,4.205266,0.58257914
fit,OCNT-2395570,CYP3A4,4.594446373,3.869212,-0.72523427
fit,OCNT-2315473,CYP2C9,3.819707403,4.5423613,0.72265387
fit,OCNT-2313363,CYP3A4,4.23196836,4.7690125,0.53704405
fit,OCNT-2314559,CYP2D6,6.40053131,5.0651426,-1.3353887
fit,OCNT-0477587,CYP2D6,5.183893105,5.1025367,-0.081356525
fit,OCNT-2315394,CYP1A2,5.046104843,5.020604,-0.025500774
fit,OCNT-2315394,CYP2D6,5.949935865,5.062444,-0.8874917
fit,OCNT-2317398,CYP2C9,4.371812288,4.6515303,0.27971792
fit,OCNT-2395433,CYP3A4,4.966451915,4.1702995,-0.7961526
fit,OCNT-2312668,CYP3A4,4.414266543,4.470111,0.055844307
fit,OCNT-2313185,CYP1A2,5.539890573,5.3908777,-0.14901304
fit,OCNT-2317155,CYP3A4,2.101922857,3.5408883,1.4389656
fit,OCNT-2309897,CYP1A2,3.631932888,4.765095,1.1331623
fit,OCNT-2395381,CYP3A4,4.44842136,4.491374,0.042952538
fit,OCNT-2395624,CYP3A4,3.194039572,3.6222029,0.4281633
fit,OCNT-2315149,CYP2D6,2.197595662,4.648791,2.4511952
fit,OCNT-2316176,CYP2D6,5.134718152,4.9565296,-0.17818832
fit,OCNT-2316176,CYP3A4,4.870506967,3.5342004,-1.3363063
fit,OCNT-2317536,CYP2D6,4.750324003,4.828655,0.07833099
fit,OCNT-2317536,CYP3A4,5.844603215,4.968324,-0.8762789
fit,OCNT-2309280,CYP2C9,4.797539432,4.172204,-0.6253352
fit,OCNT-2395799,CYP3A4,4.17316106,3.3543053,-0.81885576
fit,OCNT-2318130,CYP3A4,4.908355613,4.295798,-0.6125579
fit,OCNT-2314768,CYP1A2,5.070780313,5.3023605,0.23158026
fit,OCNT-2310971,CYP2C9,4.03577002,4.4372506,0.40148067
fit,OCNT-2328341,CYP2C9,3.989116638,4.150494,0.16137743
fit,OCNT-2315908,CYP3A4,5.3511341,5.123548,-0.22758627
fit,OCNT-2314197,CYP1A2,5.76322843,5.610544,-0.15268421
fit,OCNT-2311617,CYP2D6,5.19713493,5.2814407,0.08430576
fit,OCNT-1685194,CYP2C9,4.5338679,2.8591533,-1.6747146
fit,OCNT-1685194,CYP3A4,4.278194747,3.0850973,-1.1930976
fit,OCNT-2311724,CYP2C9,4.98615881,4.1146793,-0.8714795
fit,OCNT-2310383,CYP3A4,2.509015773,3.5653834,1.0563676
fit,OCNT-2314845,CYP2C9,4.816918858,5.5792136,0.76229477
fit,OCNT-2312738,CYP2D6,4.750360095,4.5871863,-0.16317368
fit,OCNT-2311819,CYP3A4,6.050932363,4.6934166,-1.3575158
fit,OCNT-2314120,CYP1A2,5.45362818,5.728326,0.27469778
fit,OCNT-2314120,CYP2D6,4.131899835,4.654682,0.5227823
fit,OCNT-2308684,CYP2D6,4.678832895,4.729087,0.050253868
fit,OCNT-2308684,CYP3A4,5.639553692,4.6563396,-0.9832139
fit,OCNT-2395428,CYP3A4,4.88115619,4.1642447,-0.7169113
fit,OCNT-2318014,CYP3A4,3.554360463,3.9642675,0.4099071
fit,OCNT-2316339,CYP3A4,4.049907037,4.3528376,0.30293036
fit,OCNT-2309871,CYP1A2,5.852009543,4.810688,-1.0413218
fit,OCNT-2309871,CYP2D6,5.25134928,4.6081386,-0.6432109
fit,OCNT-2395611,CYP3A4,4.860509438,4.6917634,-0.168746
fit,OCNT-2308649,CYP1A2,5.028129372,5.093871,0.06574154
fit,OCNT-2308649,CYP2C9,4.349199405,4.6706705,0.3214712
fit,OCNT-2308649,CYP3A4,5.569357062,4.306717,-1.26264
fit,OCNT-2317881,CYP3A4,4.24943707,3.501368,-0.7480688
fit,OCNT-2308600,CYP1A2,5.030569498,5.3252935,0.294724
fit,OCNT-2316240,CYP2D6,4.831614755,4.863472,0.031857014
fit,OCNT-2314037,CYP2C9,5.815088023,5.193494,-0.62159395
fit,OCNT-2314296,CYP2D6,5.212197905,4.553368,-0.6588297
fit,OCNT-2312607,CYP1A2,4.878171885,5.3042326,0.42606068
fit,OCNT-2312607,CYP2D6,4.50614178,5.0152955,0.50915384
fit,OCNT-2311325,CYP2C9,3.215336372,4.146545,0.9312086
fit,OCNT-2314213,CYP2D6,4.393532967,4.645003,0.2514701
fit,OCNT-2310667,CYP3A4,3.162989765,4.1584625,0.99547267
fit,OCNT-2313912,CYP1A2,4.951305708,5.188539,0.23723316
fit,OCNT-2395687,CYP3A4,2.984719753,3.9737418,0.989022
fit,OCNT-2310518,CYP1A2,4.956533548,5.0602646,0.103731155
fit,OCNT-2310518,CYP2D6,5.015409928,4.382466,-0.6329441
fit,OCNT-2317466,CYP2D6,4.97851655,4.761058,-0.21745872
fit,OCNT-2310624,CYP2D6,2.657685158,4.5981817,1.9404967
fit,OCNT-2309390,CYP1A2,5.35283503,6.2123213,0.8594861
fit,OCNT-2309390,CYP2D6,4.479350962,5.0364285,0.5570774
fit,OCNT-2395408,CYP3A4,5.853626023,4.173177,-1.6804495
fit,OCNT-2312831,CYP1A2,6.00760839,5.1834726,-0.8241358
fit,OCNT-2312831,CYP2D6,5.374398307,4.4276447,-0.9467535
fit,OCNT-2328919,CYP2D6,4.776236902,4.83235,0.056112766
fit,OCNT-2317340,CYP1A2,2.099288893,3.8519263,1.7526374
fit,OCNT-2317340,CYP3A4,2.079461535,3.7254558,1.6459942
fit,OCNT-2311892,CYP1A2,5.253644683,5.9002824,0.6466379
fit,OCNT-2317123,CYP2C9,4.792124755,4.192551,-0.5995736
fit,OCNT-2317123,CYP3A4,4.856156598,3.9602017,-0.8959551
fit,OCNT-2314221,CYP3A4,4.305505958,4.184105,-0.12140083
fit,OCNT-2312434,CYP1A2,5.34806219,4.5680246,-0.7800374
fit,OCNT-2312434,CYP3A4,4.000060308,3.665207,-0.33485317
fit,OCNT-2313995,CYP2C9,5.7279869,4.8868313,-0.8411555
fit,OCNT-2312720,CYP1A2,5.300728757,4.771687,-0.52904177
fit,OCNT-2312720,CYP3A4,4.729411482,4.7297645,0.0003528595
fit,OCNT-2310097,CYP3A4,4.300932767,4.7718453,0.47091246
fit,OCNT-2311562,CYP1A2,2.858646907,4.0405674,1.1819205
fit,OCNT-2308624,CYP2C9,4.43455903,4.394088,-0.040471077
fit,OCNT-2308624,CYP2D6,4.532522875,5.0718355,0.53931284
fit,OCNT-2310605,CYP1A2,5.76041133,5.4612713,-0.29913998
fit,OCNT-2310605,CYP2D6,5.83714999,4.658334,-1.1788163
fit,OCNT-2309599,CYP1A2,5.153638547,5.251475,0.097836494
fit,OCNT-2309599,CYP2D6,4.136853678,4.4605045,0.32365084
fit,OCNT-2309599,CYP3A4,4.955952498,4.65753,-0.2984228
fit,OCNT-2314583,CYP3A4,3.563062267,3.8592227,0.29616046
fit,OCNT-2309989,CYP3A4,3.860223255,3.7337036,-0.12651968
fit,OCNT-2317413,CYP3A4,2.24683686,2.9737656,0.7269287
fit,OCNT-2317059,CYP1A2,5.074873913,4.229242,-0.8456321
fit,OCNT-2317059,CYP2C9,5.576730485,4.168944,-1.4077864
fit,OCNT-2317059,CYP3A4,5.109322383,3.7972674,-1.3120551
fit,OCNT-2318169,CYP3A4,4.099458248,3.1964035,-0.9030547
fit,OCNT-2316749,CYP2C9,4.642354235,5.1141005,0.47174644
fit,OCNT-2316749,CYP3A4,4.489789415,4.7833385,0.29354906
fit,OCNT-2395591,CYP3A4,4.725816535,4.4118485,-0.31396818
fit,OCNT-2328759,CYP1A2,4.34430153,5.446143,1.1018414
fit,OCNT-0498064,CYP2C9,4.441327037,4.474313,0.032985687
fit,OCNT-0498064,CYP3A4,4.9888352,4.077013,-0.9118223
fit,OCNT-2395443,CYP3A4,5.359680305,4.935784,-0.4238963
fit,OCNT-2318107,CYP2C9,4.637383277,5.058258,0.4208746
fit,OCNT-2317742,CYP1A2,5.55070465,4.972242,-0.5784626
fit,OCNT-2315085,CYP2D6,4.505605992,4.805056,0.29944992
fit,OCNT-0022141,CYP1A2,4.99798696,5.478344,0.48035717
fit,OCNT-0022141,CYP2D6,6.16785525,5.5303497,-0.63750553
fit,OCNT-2310994,CYP1A2,4.889479397,5.1637993,0.27432013
fit,OCNT-2310828,CYP1A2,4.457987065,5.3076143,0.8496275
fit,OCNT-2317238,CYP2C9,5.46608482,4.712349,-0.753736
fit,OCNT-2311525,CYP2D6,5.563581747,5.049182,-0.5144
fit,OCNT-0498067,CYP2D6,4.252101198,4.184838,-0.0672636
fit,OCNT-2311678,CYP2C9,5.225713437,5.133232,-0.09248114
fit,OCNT-0494084,CYP2C9,4.322632415,4.6919265,0.36929417
fit,OCNT-2395299,CYP3A4,4.329128038,4.4193745,0.0902462
fit,OCNT-2310227,CYP2C9,4.27031047,3.8395178,-0.43079257
fit,OCNT-2313594,CYP3A4,2.543313735,2.8037457,0.260432
fit,OCNT-2315276,CYP3A4,4.647690202,4.343916,-0.30377436
fit,OCNT-2395351,CYP3A4,4.622410685,4.530416,-0.09199476
fit,OCNT-2316262,CYP2D6,5.043105468,4.452883,-0.59022284
fit,OCNT-2318092,CYP2C9,3.742395995,3.9327672,0.19037127
fit,OCNT-2311834,CYP2C9,5.190890963,4.8609476,-0.32994318
fit,OCNT-2311834,CYP3A4,5.128671577,4.6916866,-0.43698502
fit,OCNT-2308818,CYP2C9,5.530375613,5.1010375,-0.42933798
fit,OCNT-2308818,CYP2D6,6.9427113,4.8668714,-2.07584
fit,OCNT-2316636,CYP1A2,6.496477975,5.6904335,-0.8060446
fit,OCNT-2316636,CYP2C9,5.368831337,5.1122913,-0.25653982
fit,OCNT-2316636,CYP3A4,5.933411468,4.4506984,-1.4827132
fit,OCNT-2328666,CYP1A2,5.246598397,6.110574,0.8639755
fit,OCNT-2328666,CYP2D6,5.184403735,5.4789333,0.29452944
fit,OCNT-2395508,CYP3A4,3.851940177,3.6718655,-0.18007469
fit,OCNT-2395750,CYP3A4,3.991076515,3.450696,-0.5403805
fit,OCNT-2312411,CYP2D6,5.025922762,4.6965938,-0.329329
fit,OCNT-2314223,CYP2D6,4.788874928,4.5402737,-0.24860144
fit,OCNT-2311748,CYP1A2,6.231112135,5.521491,-0.70962095
fit,OCNT-2311748,CYP2D6,4.659826113,4.656516,-0.0033102036
fit,OCNT-2317901,CYP1A2,4.767536028,4.8163757,0.04883957
fit,OCNT-2317901,CYP2C9,5.151539188,4.7281623,-0.42337704
fit,OCNT-2317901,CYP2D6,4.989080673,4.7217546,-0.26732635
fit,OCNT-2309345,CYP2C9,4.967071435,4.401406,-0.5656657
fit,OCNT-2311194,CYP2D6,5.731684008,5.103451,-0.62823343
fit,OCNT-2312247,CYP2D6,4.62792246,5.101502,0.4735794
fit,OCNT-2309303,CYP3A4,4.869078457,4.159611,-0.7094674
fit,OCNT-2314436,CYP1A2,2.05886211,4.0623255,2.0034633
fit,OCNT-2395632,CYP3A4,3.68222437,3.5924163,-0.08980799
fit,OCNT-2310583,CYP2D6,4.086618592,4.4494963,0.36287785
fit,OCNT-2315991,CYP2C9,5.293121875,5.1662574,-0.12686443
fit,OCNT-2395613,CYP3A4,3.48046569,3.7250247,0.24455905
fit,OCNT-2314427,CYP3A4,2.04207704,2.704836,0.6627588
fit,OCNT-2395641,CYP3A4,5.133925675,5.128154,-0.005771637
fit,OCNT-0022237,CYP2D6,5.05540735,5.08399,0.028582573
fit,OCNT-2316635,CYP1A2,5.005969807,5.2322154,0.2262454
fit,OCNT-2311059,CYP2D6,4.482889495,4.4975796,0.014689922
fit,OCNT-2309981,CYP1A2,5.127732293,4.67761,-0.45012236
fit,OCNT-2313693,CYP3A4,3.310591548,3.188179,-0.12241244
fit,OCNT-2315212,CYP1A2,5.799003935,5.3877096,-0.41129446
fit,OCNT-2318391,CYP2D6,5.495682998,5.677119,0.18143559
fit,OCNT-2312385,CYP2D6,4.632342335,4.454892,-0.17745018
fit,OCNT-2395515,CYP3A4,4.424826845,4.3596077,-0.065218925
fit,OCNT-2395793,CYP3A4,2.190418007,3.1269813,0.93656325
fit,OCNT-2313465,CYP2D6,5.538714165,4.899754,-0.6389599
fit,OCNT-0014841,CYP3A4,2.054066045,3.7108247,1.6567588
fit,OCNT-2313366,CYP1A2,5.423312147,5.1041746,-0.31913757
fit,OCNT-2316559,CYP1A2,5.341833525,4.875332,-0.4665017
fit,OCNT-2316959,CYP2D6,4.35024091,4.7636046,0.41336393
fit,OCNT-2316959,CYP3A4,5.543489062,4.1085167,-1.4349723
fit,OCNT-2395289,CYP3A4,2.655530887,4.4414797,1.7859488
fit,OCNT-2313533,CYP1A2,5.39463625,5.322321,-0.072315216
fit,OCNT-2313533,CYP2D6,4.9488393,4.8547964,-0.09404278
fit,OCNT-2309301,CYP2C9,2.152170485,3.7342653,1.5820949
fit,OCNT-2311888,CYP3A4,2.163000795,3.7148535,1.5518527
