split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.697875,0.19116735
fit,OCNT-2318330,CYP2D6,4.07487932,5.5232973,1.4484181
fit,OCNT-2318330,CYP3A4,5.92823141,5.231324,-0.69690704
fit,OCNT-2312206,CYP2D6,5.956214795,3.9530096,-2.0032053
fit,OCNT-2309697,CYP2D6,4.890540237,5.2746716,0.38413143
fit,OCNT-2315413,CYP3A4,4.12339492,4.1145697,-0.008825302
fit,OCNT-2309279,CYP3A4,2.182149505,3.0941076,0.9119582
fit,OCNT-2317360,CYP1A2,5.994423402,5.2653446,-0.72907877
fit,OCNT-2308954,CYP2D6,4.59730531,4.094323,-0.50298214
fit,OCNT-0020887,CYP2D6,4.45672162,6.061218,1.604496
fit,OCNT-2310987,CYP3A4,4.017989577,4.0170984,-0.00089120865
fit,OCNT-2317025,CYP1A2,4.12770464,4.682449,0.55474424
fit,OCNT-2309184,CYP2C9,4.3014934,4.5327015,0.23120832
fit,OCNT-2395388,CYP3A4,4.450572252,3.4829035,-0.96766853
fit,OCNT-2312856,CYP3A4,2.93698273,4.024438,1.0874553
fit,OCNT-2313161,CYP1A2,4.940097645,4.8860917,-0.0540061
fit,OCNT-2313161,CYP2D6,4.888509808,4.5144987,-0.37401104
fit,OCNT-2311239,CYP3A4,4.08648127,4.1763744,0.08989334
fit,OCNT-2312741,CYP1A2,4.85582982,5.499399,0.64356947
fit,OCNT-2395420,CYP3A4,2.697861178,3.1373148,0.4394536
fit,OCNT-2318281,CYP1A2,5.575110592,5.6694016,0.09429121
fit,OCNT-2318281,CYP2D6,5.653717428,5.5852175,-0.06850004
fit,OCNT-2316595,CYP1A2,5.039070115,4.8751335,-0.16393661
fit,OCNT-2316595,CYP2C9,4.790166708,4.6903734,-0.099793434
fit,OCNT-2310905,CYP1A2,5.428192405,4.7474766,-0.68071604
fit,OCNT-2310905,CYP2C9,4.775703208,4.805625,0.029921532
fit,OCNT-2317667,CYP2D6,4.08540226,4.400531,0.31512833
fit,OCNT-2318635,CYP3A4,4.130032315,3.929206,-0.20082664
fit,OCNT-2395730,CYP3A4,4.056562995,3.786666,-0.26989698
fit,OCNT-2309447,CYP2D6,2.003072748,3.900732,1.8976593
fit,OCNT-2316228,CYP2D6,5.233295563,4.845818,-0.3874774
fit,OCNT-2315034,CYP1A2,6.252203423,5.4057984,-0.846405
fit,OCNT-0498126,CYP1A2,5.587237593,5.4880247,-0.09921265
fit,OCNT-2309544,CYP1A2,5.587521188,5.001497,-0.5860243
fit,OCNT-2309544,CYP2C9,4.971353563,4.656498,-0.31485558
fit,OCNT-2309544,CYP3A4,4.051491175,4.1052303,0.05373907
fit,OCNT-2316141,CYP3A4,5.199269245,4.2850637,-0.91420555
fit,OCNT-2395332,CYP3A4,3.57392645,4.6678257,1.0938993
fit,OCNT-2311299,CYP2C9,3.684426708,3.6360273,-0.04839945
fit,OCNT-2311427,CYP1A2,5.085894413,5.4273043,0.34140968
fit,OCNT-2312333,CYP1A2,5.51412108,5.0505915,-0.4635296
fit,OCNT-2310144,CYP1A2,4.896674622,4.7897196,-0.10695505
fit,OCNT-2395496,CYP3A4,4.793409135,4.5545073,-0.23890209
fit,OCNT-2313596,CYP3A4,3.627796287,3.431799,-0.19599724
fit,OCNT-2395508,CYP3A4,3.851940177,3.8879786,0.0360384
fit,OCNT-2318341,CYP2C9,3.599922762,3.9351664,0.3352437
fit,OCNT-2309483,CYP2D6,4.437077415,4.742387,0.3053093
fit,OCNT-2308953,CYP3A4,3.29423693,3.299714,0.00547719
fit,OCNT-2310826,CYP2D6,5.837251747,4.441566,-1.3956857
fit,OCNT-2310826,CYP3A4,4.214249813,3.6885748,-0.5256748
fit,OCNT-2313399,CYP2C9,4.47853127,4.2782183,-0.20031309
fit,OCNT-2313399,CYP3A4,4.47611362,4.004361,-0.47175264
fit,OCNT-2314886,CYP1A2,5.09296862,4.9045973,-0.18837118
fit,OCNT-2316163,CYP3A4,2.926350382,3.982603,1.0562527
fit,OCNT-2309699,CYP2D6,4.526403688,4.686757,0.16035318
fit,OCNT-2314213,CYP2D6,4.393532967,4.445515,0.051982403
fit,OCNT-2395585,CYP3A4,4.609398255,4.439191,-0.1702075
fit,OCNT-2309115,CYP3A4,4.381841257,4.2116137,-0.17022753
fit,OCNT-2328552,CYP1A2,5.644207448,5.5491934,-0.095014095
fit,OCNT-2328552,CYP2D6,7.061533755,5.396016,-1.6655178
fit,OCNT-2313145,CYP1A2,5.27268283,5.1637516,-0.108931065
fit,OCNT-2313145,CYP2C9,4.683517623,4.946245,0.26272774
fit,OCNT-2317999,CYP1A2,2.47526404,4.6625986,2.1873345
fit,OCNT-2317999,CYP3A4,4.630498063,4.2823524,-0.34814548
fit,OCNT-2313506,CYP3A4,5.017321528,4.2476254,-0.76969624
fit,OCNT-0022271,CYP2D6,5.429762353,4.997924,-0.4318385
fit,OCNT-2313224,CYP1A2,5.641844395,5.0331326,-0.6087117
fit,OCNT-2313224,CYP2C9,4.815765433,4.663459,-0.15230656
fit,OCNT-2313224,CYP3A4,3.486464575,4.1127005,0.62623596
fit,OCNT-2314630,CYP2D6,5.322884998,4.7911434,-0.5317416
fit,OCNT-2310083,CYP1A2,5.383637797,4.7080126,-0.6756253
fit,OCNT-2313461,CYP2C9,5.509897038,5.1070166,-0.40288067
fit,OCNT-2313461,CYP3A4,5.08107991,4.8950605,-0.18601942
fit,OCNT-2316564,CYP1A2,5.343676625,5.4604664,0.11678982
fit,OCNT-2316564,CYP2C9,4.021605685,5.2364607,1.2148552
fit,OCNT-2316564,CYP3A4,4.103501182,5.102641,0.9991398
fit,OCNT-2311644,CYP1A2,5.241190032,5.0991793,-0.14201069
fit,OCNT-2316099,CYP1A2,4.72899016,4.657583,-0.07140684
fit,OCNT-2316099,CYP3A4,4.288646478,4.1141872,-0.17445946
fit,OCNT-2310428,CYP2C9,3.963667168,4.308913,0.34524608
fit,OCNT-2311722,CYP2C9,4.708787185,4.5941887,-0.114598274
fit,OCNT-2311722,CYP3A4,4.345515533,3.7165833,-0.6289325
fit,OCNT-2315490,CYP2D6,4.5785356,4.1575265,-0.42100906
fit,OCNT-2328816,CYP2D6,5.453308318,5.4866834,0.033375263
fit,OCNT-2312098,CYP2D6,4.540271162,5.0213175,0.4810462
fit,OCNT-2311830,CYP1A2,3.06206888,3.9768476,0.9147787
fit,OCNT-2311830,CYP2C9,3.81301469,4.306245,0.4932301
fit,OCNT-2312510,CYP2D6,3.8702725,4.5982466,0.7279742
fit,OCNT-2318230,CYP1A2,5.454511877,5.444726,-0.009785652
fit,OCNT-2318230,CYP2D6,4.826443865,4.3718767,-0.45456696
fit,OCNT-2328781,CYP2D6,5.45634698,4.7134104,-0.7429366
fit,OCNT-2328670,CYP2D6,5.456808057,4.205907,-1.2509012
fit,OCNT-0496475,CYP1A2,4.765568825,5.4424124,0.67684364
fit,OCNT-0496475,CYP2D6,5.264508453,5.461816,0.19730759
fit,OCNT-2315812,CYP2C9,5.332611875,4.8473377,-0.4852743
fit,OCNT-2315694,CYP1A2,5.126655018,5.374045,0.2473898
fit,OCNT-2315694,CYP2D6,5.31376738,4.7599306,-0.5538368
fit,OCNT-2314833,CYP2C9,4.538471022,4.77507,0.23659897
fit,OCNT-2310677,CYP2C9,5.451195148,4.8452806,-0.6059146
fit,OCNT-2310677,CYP3A4,5.131701908,4.4736667,-0.6580353
fit,OCNT-2313682,CYP1A2,3.771370683,4.4265995,0.65522885
fit,OCNT-2315605,CYP1A2,5.812149652,3.974843,-1.8373065
fit,OCNT-2315605,CYP3A4,5.024742918,3.4313936,-1.5933495
fit,OCNT-2317910,CYP2C9,4.137389417,4.1011386,-0.03625059
fit,OCNT-2317815,CYP2C9,4.517229793,4.41018,-0.107049465
fit,OCNT-2309810,CYP1A2,4.237526648,4.8267794,0.58925295
fit,OCNT-2309810,CYP3A4,5.258509235,4.337869,-0.92064
fit,OCNT-2314747,CYP3A4,4.165063628,4.066892,-0.09817171
fit,OCNT-2313761,CYP2D6,4.570598765,4.3847485,-0.18585014
fit,OCNT-2317818,CYP2C9,5.111211362,4.6816797,-0.42953157
fit,OCNT-2317818,CYP2D6,4.55371775,4.8187885,0.26507092
fit,OCNT-2395434,CYP3A4,2.61790481,3.9008827,1.2829778
fit,OCNT-2395415,CYP3A4,4.963924383,4.6725636,-0.29136086
fit,OCNT-2314454,CYP1A2,3.90601283,5.1027126,1.1966999
fit,OCNT-2314454,CYP2C9,4.71073224,4.706543,-0.0041894913
fit,OCNT-2314454,CYP3A4,4.18621691,3.909577,-0.27663994
fit,OCNT-2395406,CYP3A4,4.818110925,4.9469376,0.12882662
fit,OCNT-2314884,CYP1A2,6.840346737,5.26509,-1.5752568
fit,OCNT-2314884,CYP2C9,5.480493273,5.011365,-0.46912813
fit,OCNT-2314884,CYP3A4,5.129911368,4.781143,-0.34876823
fit,OCNT-0495039,CYP3A4,2.402435062,2.8383949,0.43595982
fit,OCNT-2315389,CYP1A2,5.990778608,5.2660003,-0.7247782
fit,OCNT-2315389,CYP2D6,5.44679821,5.700549,0.2537508
fit,OCNT-2314234,CYP1A2,4.939029643,4.2170773,-0.72195244
fit,OCNT-2314234,CYP3A4,2.399733262,3.6278305,1.2280972
fit,OCNT-2328496,CYP1A2,3.997762027,4.97285,0.9750879
fit,OCNT-2311627,CYP2C9,5.514301253,4.8712797,-0.6430216
fit,OCNT-2308460,CYP1A2,5.041184842,5.400259,0.35907412
fit,OCNT-2308460,CYP3A4,4.770343345,4.9670935,0.19675016
fit,OCNT-2316683,CYP1A2,3.862122165,4.402638,0.5405159
fit,OCNT-2309663,CYP2C9,6.09151423,5.773324,-0.3181901
fit,OCNT-2309663,CYP3A4,5.528186045,5.662019,0.13383293
fit,OCNT-2313830,CYP2C9,4.934082808,4.9769344,0.042851448
fit,OCNT-2316870,CYP2C9,4.938226,5.064802,0.12657595
fit,OCNT-2316870,CYP2D6,4.98531387,4.710801,-0.27451277
fit,OCNT-2316870,CYP3A4,4.895498672,4.5053086,-0.39019012
fit,OCNT-2310469,CYP2D6,4.427315033,3.9894552,-0.43786
fit,OCNT-2317275,CYP1A2,5.650434745,5.71973,0.06929493
fit,OCNT-2317275,CYP2D6,5.450793185,5.1203756,-0.33041763
fit,OCNT-2312851,CYP2D6,5.296282905,5.7034435,0.40716076
fit,OCNT-2312851,CYP3A4,4.405505878,4.327922,-0.07758379
fit,OCNT-2309390,CYP1A2,5.35283503,6.390004,1.037169
fit,OCNT-2309390,CYP2D6,4.479350962,5.534129,1.0547781
fit,OCNT-2314947,CYP2D6,4.320597295,4.1732206,-0.14737654
fit,OCNT-2315887,CYP2D6,4.401200832,4.2299705,-0.17123032
fit,OCNT-2318060,CYP3A4,3.204665177,3.7331467,0.5284815
fit,OCNT-2395641,CYP3A4,5.133925675,5.117258,-0.016667366
fit,OCNT-2318059,CYP3A4,5.87509289,5.0006175,-0.8744755
fit,OCNT-2312342,CYP1A2,5.584115377,6.0083227,0.4242072
fit,OCNT-2395322,CYP3A4,4.246439953,4.1493683,-0.09707165
fit,OCNT-2328376,CYP2D6,4.523267142,4.289308,-0.2339592
fit,OCNT-2316102,CYP3A4,1.991538522,2.5190058,0.52746725
fit,OCNT-2315554,CYP2D6,5.120050242,4.60373,-0.5163202
fit,OCNT-2395613,CYP3A4,3.48046569,3.522935,0.042469263
fit,OCNT-2309025,CYP1A2,3.70103229,5.056121,1.3550885
fit,OCNT-2309025,CYP3A4,3.914125675,4.4050303,0.49090457
fit,OCNT-2316702,CYP2C9,2.941937397,3.893271,0.9513335
fit,OCNT-2316702,CYP3A4,2.348349242,3.606079,1.2577298
fit,OCNT-2395630,CYP3A4,4.223294652,4.431381,0.20808649
fit,OCNT-2316136,CYP2D6,4.007371477,4.675281,0.6679096
fit,OCNT-2328318,CYP2D6,4.439202423,4.285768,-0.15343428
fit,OCNT-2309425,CYP2C9,4.860595378,4.6936693,-0.1669259
fit,OCNT-2309425,CYP3A4,3.82393098,4.221875,0.3979442
fit,OCNT-2313949,CYP3A4,4.543620233,3.7507238,-0.7928963
fit,OCNT-2309518,CYP1A2,4.999545695,5.186404,0.18685865
fit,OCNT-2309518,CYP2C9,4.69958671,5.0360003,0.33641338
fit,OCNT-2309518,CYP2D6,4.763546113,4.843357,0.079811096
fit,OCNT-2309518,CYP3A4,5.356649293,4.329299,-1.0273504
fit,OCNT-2312384,CYP3A4,5.61840484,4.3856544,-1.2327504
fit,OCNT-2311665,CYP3A4,4.69983508,4.1855073,-0.514328
fit,OCNT-2312053,CYP3A4,5.011346778,4.6824303,-0.32891655
fit,OCNT-2312781,CYP2C9,5.401684545,4.3536777,-1.048007
fit,OCNT-2318098,CYP1A2,5.857997395,5.0347557,-0.8232417
fit,OCNT-2310612,CYP2C9,4.50841709,4.531357,0.022939682
fit,OCNT-2310612,CYP3A4,4.026235223,3.9951653,-0.031069756
fit,OCNT-2309554,CYP2D6,5.617211242,5.542713,-0.07449818
fit,OCNT-2316922,CYP1A2,5.083360365,4.196225,-0.887135
fit,OCNT-2310927,CYP2C9,4.584957825,4.8464537,0.26149607
fit,OCNT-2310927,CYP3A4,4.532240928,4.433937,-0.098303795
fit,OCNT-2314387,CYP2C9,5.960118485,4.525141,-1.4349775
fit,OCNT-2312062,CYP2D6,4.431889395,4.885517,0.4536276
fit,OCNT-2317476,CYP2C9,3.853104973,3.7037191,-0.14938593
fit,OCNT-2317402,CYP3A4,2.775742147,3.940794,1.1650519
fit,OCNT-2310024,CYP2D6,4.575766957,4.8475695,0.27180243
fit,OCNT-2314037,CYP2C9,5.815088023,5.222028,-0.59306
fit,OCNT-2317326,CYP2D6,4.14454944,4.9021883,0.75763893
fit,OCNT-2317326,CYP3A4,4.176999242,3.7319155,-0.44508362
fit,OCNT-2312866,CYP1A2,5.151084555,4.6494336,-0.5016508
fit,OCNT-0495340,CYP2D6,4.374838627,4.5047917,0.12995291
fit,OCNT-2310534,CYP1A2,6.196405395,5.2289495,-0.96745586
fit,OCNT-2310534,CYP3A4,4.914309425,4.636569,-0.27774048
fit,OCNT-2317132,CYP1A2,5.252039958,4.596946,-0.65509415
fit,OCNT-2317132,CYP3A4,4.912268013,4.283476,-0.6287923
fit,OCNT-2311222,CYP1A2,4.748646968,5.489463,0.7408161
fit,OCNT-2310055,CYP1A2,5.319163178,5.142513,-0.17665052
fit,OCNT-2312258,CYP2D6,5.383410375,4.8806734,-0.50273705
fit,OCNT-2310916,CYP2D6,5.634777255,4.2503824,-1.3843946
fit,OCNT-2310690,CYP3A4,5.069097875,4.0109043,-1.0581937
fit,OCNT-2395319,CYP3A4,5.885073883,4.3899403,-1.4951334
fit,OCNT-2311726,CYP2C9,4.31545587,5.009386,0.69393015
fit,OCNT-2395402,CYP3A4,4.003423502,4.327495,0.3240714
fit,OCNT-2317157,CYP2C9,4.567392068,4.5581923,-0.009199619
fit,OCNT-2315717,CYP1A2,4.71772916,4.9406977,0.22296858
fit,OCNT-2315717,CYP2D6,5.177992225,4.5546846,-0.6233077
fit,OCNT-2310412,CYP2C9,4.823999748,4.5400534,-0.2839465
fit,OCNT-2312104,CYP1A2,4.470504628,4.9953117,0.524807
fit,OCNT-2312104,CYP2D6,5.763478648,4.841756,-0.9217229
fit,OCNT-2311138,CYP2D6,5.416734522,4.407874,-1.0088606
fit,OCNT-0477587,CYP2D6,5.183893105,5.253973,0.0700798
fit,OCNT-2317868,CYP2C9,4.979475275,4.451457,-0.5280185
fit,OCNT-2317868,CYP3A4,4.72710295,4.2933674,-0.43373537
fit,OCNT-2317208,CYP1A2,4.205599885,4.4742374,0.26863766
fit,OCNT-2395516,CYP3A4,3.953700178,4.08825,0.1345501
fit,OCNT-2395684,CYP3A4,5.258613602,4.5098944,-0.7487192
fit,OCNT-2315640,CYP1A2,5.14686754,5.287354,0.14048624
fit,OCNT-2318392,CYP2C9,5.45155657,4.4378147,-1.013742
fit,OCNT-2318392,CYP3A4,5.170513438,4.0401945,-1.1303191
fit,OCNT-2312411,CYP2D6,5.025922762,4.1792803,-0.8466425
fit,OCNT-2315937,CYP2D6,2.71998976,4.372493,1.652503
fit,OCNT-2311435,CYP3A4,4.409767783,4.651959,0.24219131
fit,OCNT-2317148,CYP2C9,4.57430423,4.564651,-0.009653091
fit,OCNT-2316738,CYP1A2,6.006747835,5.153266,-0.85348177
fit,OCNT-2316738,CYP2C9,5.15016765,5.0489473,-0.10122013
fit,OCNT-2316738,CYP3A4,4.852963905,4.9539785,0.101014614
fit,OCNT-2328771,CYP2C9,4.533667937,4.2965746,-0.23709345
fit,OCNT-2328771,CYP3A4,4.697796678,4.107274,-0.59052277
fit,OCNT-2315698,CYP3A4,3.339524093,3.4774218,0.13789773
fit,OCNT-2314271,CYP2D6,5.222860963,4.947072,-0.27578878
fit,OCNT-2311064,CYP2C9,4.63694511,4.752601,0.1156559
fit,OCNT-2308842,CYP2C9,4.208911465,4.721739,0.5128274
fit,OCNT-2316961,CYP1A2,3.821367673,4.4543757,0.633008
fit,OCNT-2317331,CYP1A2,6.399278052,5.328454,-1.0708241
fit,OCNT-2317874,CYP2D6,4.366310592,3.8753934,-0.4909172
fit,OCNT-2317874,CYP3A4,2.516809805,3.3144436,0.7976339
fit,OCNT-2311382,CYP3A4,4.516093178,4.6443467,0.12825346
fit,OCNT-2310852,CYP2C9,4.641022253,3.6590166,-0.9820056
fit,OCNT-2316879,CYP3A4,5.014764858,3.4488218,-1.565943
fit,OCNT-2311113,CYP2D6,4.53185207,4.9202433,0.38839102
fit,OCNT-2315370,CYP3A4,5.43474031,4.5456867,-0.8890538
fit,OCNT-2308752,CYP2D6,4.618252147,5.1321883,0.51393604
fit,OCNT-2311711,CYP2D6,4.311468568,4.8046865,0.49321795
fit,OCNT-2309157,CYP2D6,4.500912945,4.361911,-0.13900232
fit,OCNT-2317908,CYP3A4,2.242383065,3.2077875,0.9654045
fit,OCNT-2315864,CYP1A2,5.211624103,5.057273,-0.15435123
fit,OCNT-2315864,CYP2D6,4.83821117,5.5403624,0.7021513
fit,OCNT-2310843,CYP2D6,4.871149478,4.83659,-0.034559727
fit,OCNT-2328946,CYP1A2,5.782165655,6.5606527,0.7784872
fit,OCNT-2312291,CYP2C9,4.705215332,4.935878,0.23066235
fit,OCNT-2395419,CYP3A4,4.924192827,4.1280856,-0.7961073
fit,OCNT-2395628,CYP3A4,3.533098777,3.6184168,0.08531809
fit,OCNT-2308915,CYP2C9,5.155332777,4.7038546,-0.451478
fit,OCNT-2308915,CYP2D6,5.561224163,4.9570446,-0.6041794
fit,OCNT-2313672,CYP2C9,4.501823733,4.8835173,0.38169336
fit,OCNT-2309210,CYP2C9,4.532279585,4.805379,0.27309942
fit,OCNT-2310994,CYP1A2,4.889479397,5.1702366,0.28075743
fit,OCNT-2309754,CYP2C9,4.836496233,4.4393015,-0.39719486
fit,OCNT-2310707,CYP3A4,3.37408487,2.4249697,-0.9491153
fit,OCNT-2328333,CYP2D6,5.245814187,5.5528936,0.30707932
fit,OCNT-2328333,CYP3A4,3.311330967,4.8582373,1.5469062
fit,OCNT-2318152,CYP2D6,4.649858287,4.3563967,-0.2934618
fit,OCNT-2317943,CYP2C9,4.702331753,5.0365753,0.33424377
fit,OCNT-2317943,CYP3A4,5.14990793,4.787425,-0.36248302
fit,OCNT-2317634,CYP2D6,4.75301901,5.0605893,0.30757046
fit,OCNT-2314068,CYP1A2,5.458361225,4.8366976,-0.6216636
fit,OCNT-2308600,CYP1A2,5.030569498,4.791359,-0.2392106
fit,OCNT-2309448,CYP1A2,5.825900875,5.1385574,-0.6873436
fit,OCNT-2309448,CYP2D6,4.57077991,4.9168873,0.34610748
fit,OCNT-2310620,CYP3A4,3.379489842,3.2679758,-0.11151409
fit,OCNT-2313465,CYP2D6,5.538714165,4.8711557,-0.6675582
fit,OCNT-2311291,CYP3A4,4.25505698,3.527234,-0.7278228
fit,OCNT-2312008,CYP2D6,4.379809602,5.1062465,0.7264371
fit,OCNT-2308967,CYP3A4,4.80801563,4.53162,-0.2763958
fit,OCNT-0476452,CYP3A4,2.232554135,2.860711,0.6281569
fit,OCNT-2314567,CYP1A2,5.245688108,5.2408857,-0.004802227
fit,OCNT-2316365,CYP1A2,2.395762792,4.399091,2.003328
fit,OCNT-2395606,CYP3A4,4.869666663,4.7394676,-0.13019896
fit,OCNT-2328767,CYP2C9,4.703912005,5.0565653,0.3526535
fit,OCNT-0481618,CYP3A4,2.27532321,3.443101,1.1677778
fit,OCNT-2318495,CYP2D6,5.43523152,5.1827135,-0.25251818
fit,OCNT-2317682,CYP3A4,4.326032575,4.2523365,-0.07369614
fit,OCNT-2310265,CYP3A4,2.871120612,3.568262,0.6971414
fit,OCNT-2318089,CYP1A2,6.189261195,5.6739187,-0.51534224
fit,OCNT-2318089,CYP2D6,6.78738531,5.6336484,-1.1537371
fit,OCNT-2395358,CYP3A4,3.84075828,4.0132294,0.17247105
fit,OCNT-2312769,CYP3A4,4.371734838,4.5925317,0.22079706
fit,OCNT-2318277,CYP2D6,5.56457544,4.920975,-0.64360046
fit,OCNT-2314487,CYP3A4,5.5349876,4.5472193,-0.9877682
fit,OCNT-2309455,CYP3A4,5.086758292,4.4247065,-0.6620517
fit,OCNT-2395677,CYP3A4,4.102520603,4.015231,-0.08728933
fit,OCNT-2312442,CYP2D6,4.509410328,4.7287264,0.219316
fit,OCNT-2316216,CYP3A4,2.55846311,3.1949377,0.6364746
fit,OCNT-2318099,CYP1A2,5.275323868,5.2317433,-0.043580532
fit,OCNT-2318099,CYP2D6,5.48545835,4.7381563,-0.74730206
fit,OCNT-2313533,CYP1A2,5.39463625,5.169065,-0.22557116
fit,OCNT-2313533,CYP2D6,4.9488393,4.7362967,-0.21254253
fit,OCNT-2311723,CYP2D6,6.5628267,4.7587543,-1.8040724
fit,OCNT-2310104,CYP2C9,5.14778744,4.903865,-0.24392271
fit,OCNT-2310104,CYP3A4,3.978649387,4.2767744,0.29812503
fit,OCNT-2313679,CYP2C9,5.843404918,4.8567905,-0.9866142
fit,OCNT-2313679,CYP3A4,4.989170973,4.3039017,-0.68526936
fit,OCNT-2315930,CYP2D6,4.578452718,4.1667676,-0.411685
validation,OCNT-2312033,CYP1A2,2.86491911,4.72112,1.8562007
validation,OCNT-2312033,CYP2C9,3.296598073,4.633711,1.3371129
validation,OCNT-2314061,CYP1A2,2.29687258,4.653043,2.3561702
validation,OCNT-2315759,CYP1A2,5.848593743,5.223988,-0.62460566
validation,OCNT-2308975,CYP1A2,2.532522198,3.5924964,1.0599742
validation,OCNT-2308975,CYP2C9,3.614555483,3.8351955,0.22063994
validation,OCNT-2308975,CYP3A4,3.79643806,3.1923966,-0.60404134
validation,OCNT-2318114,CYP2C9,3.265350053,4.1189337,0.8535836
validation,OCNT-2318114,CYP3A4,2.010743362,3.201932,1.1911886
validation,OCNT-2395472,CYP3A4,2.968446817,3.1697397,0.20129299
validation,OCNT-2395582,CYP3A4,4.516886957,4.3786454,-0.13824177
validation,OCNT-2315469,CYP2D6,6.19462461,4.432398,-1.7622266
validation,OCNT-2310560,CYP2D6,4.577813117,5.5058923,0.9280791
validation,OCNT-2395619,CYP3A4,4.266635078,4.966791,0.7001562
validation,OCNT-2314625,CYP1A2,5.575078667,5.5847616,0.009683132
validation,OCNT-2314625,CYP2C9,5.308222345,5.40047,0.092247486
validation,OCNT-2314625,CYP2D6,4.794212472,4.7064085,-0.08780384
validation,OCNT-2318503,CYP3A4,3.4958544,3.9961224,0.500268
validation,OCNT-2312986,CYP3A4,3.74292473,4.132493,0.38956833
validation,OCNT-2309241,CYP3A4,2.2069258,3.6130428,1.406117
validation,OCNT-2309302,CYP1A2,6.495533205,5.674635,-0.82089806
validation,OCNT-2309302,CYP2D6,5.669179068,5.2890368,-0.3801422
validation,OCNT-2317024,CYP3A4,4.146107025,4.137612,-0.008495331
validation,OCNT-2309743,CYP2C9,4.63313349,5.0576706,0.42453718
validation,OCNT-2309664,CYP1A2,5.571034195,5.4343843,-0.13665009
validation,OCNT-2317750,CYP3A4,2.068067157,2.8813639,0.8132968
validation,OCNT-2313438,CYP3A4,4.79947084,5.2553144,0.45584345
validation,OCNT-2395438,CYP3A4,3.095404022,4.0348043,0.93940043
validation,OCNT-2317890,CYP2D6,6.18287847,4.755387,-1.4274917
validation,OCNT-2315780,CYP3A4,4.167065945,4.6011467,0.4340806
validation,OCNT-2313193,CYP2C9,4.028416113,4.521166,0.4927497
validation,OCNT-2313193,CYP3A4,4.651616657,3.7149634,-0.93665314
validation,OCNT-2395384,CYP3A4,5.648142737,4.833744,-0.81439877
validation,OCNT-2311805,CYP2D6,4.56633621,4.912462,0.34612608
validation,OCNT-2318002,CYP1A2,5.308471928,4.8248386,-0.48363352
validation,OCNT-2318002,CYP2D6,2.38676796,4.374856,1.9880881
validation,OCNT-2312808,CYP3A4,2.008084975,3.2933092,1.2852242
validation,OCNT-2315727,CYP2D6,4.435923365,4.9389696,0.50304604
validation,OCNT-2310956,CYP1A2,4.399326245,4.710766,0.3114395
validation,OCNT-2310956,CYP2C9,4.96096473,4.1149054,-0.8460593
validation,OCNT-2313994,CYP1A2,5.165077923,4.782997,-0.38208055
validation,OCNT-2313994,CYP2D6,4.80404251,4.9505234,0.14648104
validation,OCNT-2314504,CYP2C9,4.367487787,4.6945333,0.32704544
validation,OCNT-0022294,CYP1A2,5.038514985,5.534925,0.4964099
validation,OCNT-0022294,CYP2C9,4.12327397,5.6889744,1.5657005
validation,OCNT-0022294,CYP2D6,5.835926223,5.8018494,-0.03407669
validation,OCNT-0022294,CYP3A4,4.29878003,5.371374,1.0725942
validation,OCNT-2328916,CYP2D6,6.20407803,5.442792,-0.76128626
validation,OCNT-2316696,CYP1A2,4.99652576,5.694421,0.69789505
validation,OCNT-2316696,CYP2D6,5.987045455,5.485161,-0.50188446
validation,OCNT-2328366,CYP3A4,4.718160855,3.2275352,-1.4906254
validation,OCNT-2395350,CYP3A4,4.39927141,4.5313272,0.13205576
validation,OCNT-2318568,CYP3A4,5.493017873,3.7395315,-1.7534862
validation,OCNT-2316392,CYP1A2,5.02477199,5.442286,0.41751385
validation,OCNT-2395505,CYP3A4,5.023646047,3.8268852,-1.1967607
validation,OCNT-2314465,CYP1A2,2.118008605,4.7856874,2.6676788
validation,OCNT-2314465,CYP3A4,4.482847083,4.4998198,0.016972542
validation,OCNT-2312217,CYP1A2,5.21873838,4.710273,-0.50846577
validation,OCNT-2316735,CYP3A4,5.006224675,3.8266897,-1.1795349
validation,OCNT-2310717,CYP2C9,4.393078617,4.804633,0.41155434
validation,OCNT-0498036,CYP3A4,2.324624968,2.3833132,0.058688164
validation,OCNT-2314446,CYP1A2,3.850819357,3.979536,0.1287167
validation,OCNT-2314446,CYP3A4,4.223559652,3.7717562,-0.45180368
validation,OCNT-2328753,CYP3A4,2.484795243,3.6559668,1.1711714
validation,OCNT-2315213,CYP2C9,3.918185957,4.128886,0.21070027
validation,OCNT-2311523,CYP2D6,4.463267783,4.7310057,0.26773787
validation,OCNT-2328892,CYP1A2,4.774593187,3.4153554,-1.3592379
validation,OCNT-2328892,CYP2C9,6.342905652,3.1840587,-3.1588469
validation,OCNT-2328892,CYP3A4,5.05946557,2.0549617,-3.0045037
validation,OCNT-2328849,CYP2C9,2.110043877,-0.23905087,-2.3490946
validation,OCNT-2314657,CYP1A2,6.829797427,5.349063,-1.4807343
validation,OCNT-2395636,CYP3A4,3.663136355,4.5099993,0.84686303
validation,OCNT-2315333,CYP3A4,4.243629817,4.1071434,-0.13648653
validation,OCNT-2313636,CYP2D6,5.090295705,4.2607203,-0.82957554
validation,OCNT-2395282,CYP3A4,4.024870125,3.5284834,-0.49638653
