split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.769673,4.543795,4.835962,0.0,0.08607483
fit,OCNT-0022128,CYP2D6,4.314529,5.151797,4.1803825,4.4282415,0.7235551,0.8372679
fit,OCNT-2310823,CYP3A4,3.2065914,3.9449632,1.80385175,3.88065375,0.06430936,0.73837185
fit,OCNT-0483290,CYP2C9,4.0130405,5.069749,3.55879925,4.370229,0.6995201,1.0567083
fit,OCNT-2313271,CYP2D6,4.4341326,4.227738,4.30239975,4.594035,0.07466173,-0.20639467
fit,OCNT-2310383,CYP3A4,2.5090158,3.8400352,1.103172,3.743152,0.0968833,1.3310194
fit,OCNT-2310006,CYP2D6,4.8136234,4.9299984,4.69872725,4.92604375,0.0039544106,0.11637497
fit,OCNT-2310006,CYP3A4,5.5560317,4.8151245,5.48962375,5.6180355,0.67449903,-0.7409072
fit,OCNT-2309728,CYP2C9,5.852565,5.6412067,5.755278,5.94562175,0.11407137,-0.21135807
fit,OCNT-2309728,CYP2D6,4.9785604,4.6561985,4.85742425,5.10280525,0.20122576,-0.32236195
fit,OCNT-2309728,CYP3A4,6.051158,4.917097,5.99760625,6.10302625,1.0805092,-1.1340609
fit,OCNT-2313985,CYP1A2,5.39459,4.186378,5.271187,5.516782,1.0848088,-1.2082119
fit,OCNT-2313985,CYP2D6,4.610813,4.3836937,4.4383885,4.8245875,0.054694653,-0.22711945
fit,OCNT-2313985,CYP3A4,3.9700828,3.852321,3.63204575,4.1796745,0.0,-0.11776185
fit,OCNT-2395399,CYP3A4,2.7579582,3.9754586,1.14243575,3.82075425,0.15470433,1.2175004
fit,OCNT-2314356,CYP1A2,5.0251913,5.014016,4.8247595,5.19113075,0.0,-0.011175156
fit,OCNT-2314356,CYP2D6,4.4610243,4.896907,4.40225975,4.54797125,0.3489356,0.43588257
fit,OCNT-2318570,CYP2D6,4.444506,4.3783927,4.35250025,4.597618,0.0,-0.06611347
fit,OCNT-2315813,CYP3A4,3.5814452,4.279826,3.01732775,4.00113825,0.27868795,0.69838095
fit,OCNT-2314349,CYP2C9,4.8347144,5.144279,4.49448775,5.13484375,0.009435177,0.3095646
fit,OCNT-2395542,CYP3A4,4.6690564,4.843271,4.560726,4.79915375,0.044116974,0.17421436
fit,OCNT-2312367,CYP3A4,3.2102478,3.6876955,1.450749,3.92626025,0.0,0.47744775
fit,OCNT-2312211,CYP1A2,4.5224347,5.395294,4.2937795,4.85642075,0.5388737,0.8728595
fit,OCNT-2314283,CYP2C9,3.9142046,4.8198967,3.4805785,4.44119025,0.37870646,0.9056921
fit,OCNT-2314527,CYP3A4,2.377254,3.6722455,1.07510525,3.65714325,0.015102148,1.2949915
fit,OCNT-2314903,CYP1A2,1.9400159,5.108941,1.04495325,3.1215085,1.9874325,3.1689253
fit,OCNT-2315820,CYP1A2,4.871053,5.025294,4.64906175,5.10480675,0.0,0.15424061
fit,OCNT-2312554,CYP1A2,5.7250686,5.269267,5.59466725,5.84733,0.32540035,-0.4558015
fit,OCNT-2312554,CYP2D6,6.715963,5.170914,6.64829625,6.794863,1.4773822,-1.5450487
fit,OCNT-2312554,CYP3A4,6.9364915,5.0029683,6.872855,7.0039055,1.8698869,-1.9335232
fit,OCNT-2308873,CYP3A4,4.0760684,4.1570277,3.836131,4.249095,0.0,0.08095932
fit,OCNT-2313399,CYP2C9,4.4785314,4.5270233,4.31049825,4.69945,0.0,0.048491955
fit,OCNT-2313399,CYP3A4,4.476114,4.0861893,4.379167,4.65038925,0.2929778,-0.38992453
fit,OCNT-2308822,CYP2C9,4.027627,4.235038,3.59179425,4.65725975,0.0,0.20741081
fit,OCNT-2308822,CYP3A4,2.8984754,3.8469443,1.1593325,3.843847,0.0030972958,0.9484689
fit,OCNT-2312973,CYP1A2,5.71597,4.655048,5.63032125,5.79902075,0.97527313,-1.0609221
fit,OCNT-2317452,CYP3A4,3.7060523,4.556401,3.389209,4.015364,0.5410366,0.8503485
fit,OCNT-2317926,CYP2C9,4.658613,4.278775,4.48456025,4.86314675,0.2057848,-0.379838
fit,OCNT-2317926,CYP3A4,5.273442,4.37559,5.20068975,5.35416825,0.82509995,-0.89785194
fit,OCNT-2310846,CYP2C9,4.1165657,3.8303568,3.6943295,4.61440425,0.0,-0.28620887
fit,OCNT-2314354,CYP3A4,2.0328329,4.099165,1.046926,3.36917725,0.7299876,2.066332
fit,OCNT-2309196,CYP2C9,5.1641307,5.706117,4.97663475,5.33000575,0.3761115,0.54198647
fit,OCNT-2309196,CYP3A4,5.4399667,4.3495145,5.37394825,5.5114565,1.0244336,-1.0904522
fit,OCNT-2316954,CYP1A2,3.5599985,4.9804497,2.61373575,4.1123215,0.8681283,1.4204512
fit,OCNT-2308953,CYP3A4,3.294237,3.8254428,2.3133945,3.876223,0.0,0.5312059
fit,OCNT-2317401,CYP2C9,4.872136,4.5037065,4.68621825,5.0658775,0.1825118,-0.36842966
fit,OCNT-2395453,CYP3A4,5.4707446,4.266601,5.4209175,5.5204235,1.1543164,-1.2041435
fit,OCNT-2315846,CYP3A4,4.547198,3.7284594,4.46011975,4.69087075,0.73166037,-0.81873846
fit,OCNT-2310566,CYP1A2,5.5823708,4.598738,5.44589975,5.708774,0.84716177,-0.98363256
fit,OCNT-2310566,CYP2C9,4.427169,4.288733,4.19138325,4.75078625,0.0,-0.13843584
fit,OCNT-2309229,CYP2C9,4.422669,4.6018176,4.10848,4.85121775,0.0,0.17914867
fit,OCNT-2314662,CYP1A2,4.906514,5.003355,4.67721975,5.14382,0.0,0.09684086
fit,OCNT-2308680,CYP3A4,4.5780005,4.15776,4.50091375,4.69817325,0.34315348,-0.4202404
fit,OCNT-2317028,CYP2C9,3.951369,4.0118,3.4079405,4.47398175,0.0,0.060430765
fit,OCNT-2317028,CYP2D6,4.615341,4.2714868,4.458003,4.8306185,0.18651628,-0.34385443
fit,OCNT-2317028,CYP3A4,3.3474116,3.6036403,1.72872725,3.97574075,0.0,0.2562287
fit,OCNT-2315778,CYP2C9,5.565879,4.7435265,5.44778625,5.67895825,0.7042599,-0.8223524
fit,OCNT-2315778,CYP2D6,4.643616,4.611499,4.524595,4.78529425,0.0,-0.032117367
fit,OCNT-2308589,CYP2D6,2.0794592,4.9939885,1.0637715,3.45396125,1.5400274,2.9145293
fit,OCNT-2314117,CYP3A4,2.171115,3.5622628,1.07018825,3.228215,0.3340478,1.3911479
fit,OCNT-2311556,CYP3A4,2.893924,3.7479784,1.2216735,3.804713,0.0,0.85405445
fit,OCNT-2315972,CYP2C9,7.3843536,5.0828924,7.25027425,7.514213,2.1673818,-2.3014612
fit,OCNT-2315972,CYP2D6,4.989753,5.048612,4.811773,5.13089575,0.0,0.05885935
fit,OCNT-2315972,CYP3A4,6.322849,4.1929193,6.25250875,6.3928965,2.0595894,-2.1299295
fit,OCNT-2318057,CYP2D6,4.3440433,4.607761,4.17773275,4.49170175,0.1160593,0.26371765
fit,OCNT-2328344,CYP2D6,4.7842665,4.849634,4.6039885,5.00122975,0.0,0.0653677
fit,OCNT-2395673,CYP3A4,6.1231647,4.501625,6.03599675,6.2073445,1.5343719,-1.6215396
fit,OCNT-2316049,CYP2C9,5.5614176,4.808361,5.45662875,5.66266425,0.64826775,-0.7530565
fit,OCNT-2308967,CYP3A4,4.808016,3.7674012,4.71803975,4.9200425,0.9506383,-1.0406146
fit,OCNT-2311268,CYP3A4,4.732894,4.51703,4.66048,4.8383005,0.14345026,-0.21586418
fit,OCNT-2315174,CYP1A2,4.5170593,4.735735,4.31614375,4.8114245,0.0,0.21867561
fit,OCNT-2311100,CYP2C9,4.883986,4.982603,4.598214,5.17613925,0.0,0.09861708
fit,OCNT-2311674,CYP1A2,5.7036386,5.124374,5.602949,5.7998745,0.47857523,-0.57926464
fit,OCNT-2318573,CYP3A4,4.522013,3.8173945,4.189705,5.27555125,0.3723104,-0.7046187
fit,OCNT-2310289,CYP3A4,3.9349022,4.541519,3.58439,4.20321975,0.33829927,0.606617
fit,OCNT-2309554,CYP2D6,5.6172113,4.8306484,5.471167,5.755838,0.64051867,-0.7865629
fit,OCNT-2317761,CYP1A2,5.91937,5.478958,5.81805,6.01809475,0.33909178,-0.44041204
fit,OCNT-2317761,CYP2C9,5.3306727,5.415909,5.2068025,5.440833,0.0,0.08523607
fit,OCNT-2317761,CYP2D6,4.2681603,4.915853,3.991263,4.45488675,0.4609661,0.6476927
fit,OCNT-2317331,CYP1A2,6.399278,5.060833,6.3067815,6.49243275,1.2459483,-1.3384452
fit,OCNT-2315401,CYP3A4,1.9375361,3.1446126,1.04431975,3.12397325,0.02063942,1.2070764
fit,OCNT-2395280,CYP3A4,4.013292,4.343746,3.77698475,4.322147,0.021599293,0.33045435
fit,OCNT-2395361,CYP3A4,3.5264647,3.9839447,2.8628885,4.0010975,0.0,0.45747995
fit,OCNT-2309926,CYP2C9,3.9533985,4.2706842,3.53484475,4.45910475,0.0,0.31728578
fit,OCNT-2316209,CYP2C9,4.343539,4.5085115,4.05989,4.746008,0.0,0.1649723
fit,OCNT-2315627,CYP1A2,2.2019575,4.6959014,1.079212,3.546472,1.1494293,2.493944
fit,OCNT-2315627,CYP2C9,5.526947,5.127369,5.4288885,5.63175225,0.3015194,-0.3995781
fit,OCNT-2315627,CYP2D6,4.3679433,4.9709506,4.1558,4.54612,0.42483044,0.6030073
fit,OCNT-2315627,CYP3A4,4.941017,4.8941193,4.8854995,4.999371,0.0,-0.04689789
fit,OCNT-2315034,CYP1A2,6.2522035,4.81561,6.164725,6.34218325,1.3491149,-1.4365935
fit,OCNT-2395389,CYP3A4,5.4157114,4.733553,5.3499245,5.48223125,0.61637163,-0.68215847
fit,OCNT-2313984,CYP2D6,6.9138,5.441448,6.85158,6.9712445,1.4101319,-1.4723516
fit,OCNT-2308632,CYP1A2,4.8763185,5.1432486,4.69238525,5.05044675,0.09280157,0.2669301
fit,OCNT-2316704,CYP2C9,5.12369,4.8150234,5.03144275,5.200282,0.21641922,-0.3086667
fit,OCNT-2309294,CYP3A4,2.0998435,3.3083286,1.0484525,3.21875575,0.08957291,1.2084851
fit,OCNT-2311995,CYP2C9,4.554688,4.2624454,4.292334,4.8646155,0.02988863,-0.29224253
fit,OCNT-2311995,CYP3A4,3.431916,3.9161546,1.79600375,4.0187555,0.0,0.48423862
fit,OCNT-2317337,CYP3A4,4.1479974,4.2524247,3.9752695,4.3446845,0.0,0.10442734
fit,OCNT-2395750,CYP3A4,3.9910765,3.2693427,3.67441725,4.2013505,0.4050746,-0.7217338
fit,OCNT-0494162,CYP2C9,5.231332,4.1361256,5.05052775,5.35679525,0.914402,-1.0952063
fit,OCNT-2308855,CYP1A2,3.0002277,4.8033857,1.29952025,3.928265,0.87512064,1.803158
fit,OCNT-2308855,CYP3A4,3.1192963,4.3516717,1.40588925,3.8732825,0.47838926,1.2323754
fit,OCNT-2395664,CYP3A4,5.454999,4.6340485,5.4022095,5.5087205,0.7681608,-0.8209505
fit,OCNT-2316304,CYP1A2,3.2581468,4.889657,1.62139275,3.98681775,0.9028392,1.6315103
fit,OCNT-2316304,CYP2C9,5.1066957,4.746031,4.913309,5.26874175,0.16727829,-0.36066484
fit,OCNT-2309065,CYP1A2,5.6172614,5.3652315,5.52892125,5.70386775,0.16368961,-0.2520299
fit,OCNT-2309065,CYP2D6,4.3548408,5.0307803,4.2225245,4.45952475,0.5712557,0.67593956
fit,OCNT-2328426,CYP2D6,6.0808973,5.1512165,5.94602325,6.213563,0.79480696,-0.9296808
fit,OCNT-2311159,CYP1A2,3.8149493,4.4717913,3.312918,4.40294325,0.06884813,0.656842
fit,OCNT-0021943,CYP1A2,5.0536256,5.369549,4.9507345,5.14111975,0.22842884,0.3159232
fit,OCNT-2314326,CYP3A4,4.425285,4.434904,4.28106675,4.690363,0.0,0.009619236
fit,OCNT-2315371,CYP3A4,3.90751,3.5644069,3.540715,4.1466445,0.0,-0.34310317
fit,OCNT-2328822,CYP3A4,3.8704453,2.7949524,3.53964925,4.14712225,0.74469686,-1.0754929
fit,OCNT-2314763,CYP2C9,6.634048,4.411651,6.5301475,6.7390385,2.1184964,-2.2223969
fit,OCNT-2314763,CYP2D6,4.249198,4.780239,4.093032,4.358673,0.421566,0.53104115
fit,OCNT-2314763,CYP3A4,4.8562946,4.2286863,4.7578865,4.997926,0.5292001,-0.6276083
fit,OCNT-2311751,CYP1A2,4.7966547,4.9118996,4.585785,4.9910495,0.0,0.115244865
fit,OCNT-2311751,CYP2C9,5.1667004,4.715191,5.037269,5.269834,0.32207823,-0.45150948
fit,OCNT-2311751,CYP2D6,4.8566937,4.7604795,4.6939495,5.0181715,0.0,-0.096214294
fit,OCNT-2311751,CYP3A4,4.934696,4.61577,4.881599,4.991893,0.2658291,-0.31892633
fit,OCNT-2318423,CYP1A2,3.9271731,4.1063957,3.4869655,4.44302525,0.0,0.17922258
fit,OCNT-2318423,CYP2C9,4.495757,4.247154,4.2143915,4.85717,0.0,-0.24860287
fit,OCNT-2315366,CYP3A4,4.7952523,4.95706,4.72641675,4.88345375,0.073606014,0.16180754
fit,OCNT-2316937,CYP3A4,2.10796,3.1208827,1.05460875,3.2330595,0.0,1.0129228
fit,OCNT-2313377,CYP3A4,4.8915405,3.8907266,4.825457,4.9662805,0.9347305,-1.000814
fit,OCNT-2310052,CYP3A4,4.5174117,4.674427,4.43618875,4.6719475,0.0024795532,0.15701532
fit,OCNT-2395447,CYP3A4,5.6600757,4.6530833,5.6054885,5.71863,0.952405,-1.0069923
fit,OCNT-0496475,CYP1A2,4.7655687,4.8872175,4.54102825,5.01948175,0.0,0.12164879
fit,OCNT-0496475,CYP2D6,5.2645082,5.2853003,5.19951425,5.33466225,0.0,0.020792007
fit,OCNT-2312069,CYP2D6,4.475925,4.3845243,4.372259,4.6196615,0.0,-0.09140062
fit,OCNT-2313460,CYP1A2,5.5972323,5.5459037,5.47348825,5.72027375,0.0,-0.05132866
fit,OCNT-2313460,CYP2D6,5.1605,5.139831,5.0180975,5.273328,0.0,-0.020668983
fit,OCNT-2318516,CYP2D6,5.221734,4.9035125,5.077974,5.360835,0.17446136,-0.31822157
fit,OCNT-0022125,CYP3A4,3.8539627,3.4573715,3.4793095,4.15196175,0.021938086,-0.3965912
fit,OCNT-2395317,CYP3A4,5.13273,5.0456724,5.0913775,5.17579775,0.04570532,-0.08705759
fit,OCNT-2309549,CYP2D6,4.462574,4.8308682,4.37835825,4.58388625,0.2469821,0.36829424
fit,OCNT-2313477,CYP1A2,4.9622054,3.90984,4.779067,5.12565675,0.86922693,-1.0523653
fit,OCNT-2315100,CYP2D6,4.286535,4.4810586,4.083722,4.4281565,0.05290222,0.19452381
fit,OCNT-2314603,CYP2D6,2.6870346,4.5824437,1.065868,4.03996625,0.5424776,1.8954091
fit,OCNT-2317077,CYP3A4,3.4663508,4.5557184,2.91397225,3.93274525,0.6229732,1.0893676
fit,OCNT-2314087,CYP1A2,3.3973165,4.3462896,1.9395045,4.0515555,0.294734,0.9489732
fit,OCNT-2314087,CYP2C9,5.830906,4.849088,5.738907,5.92121425,0.88981867,-0.9818177
fit,OCNT-2314087,CYP2D6,4.449238,4.957435,4.36649425,4.55914325,0.39829206,0.5081973
fit,OCNT-2314087,CYP3A4,5.2480564,4.722266,5.2082675,5.29074825,0.4860015,-0.5257902
fit,OCNT-2309671,CYP3A4,2.408528,3.7476468,1.067158,3.69057,0.057076693,1.3391187
fit,OCNT-2317444,CYP3A4,5.2656527,4.947238,5.20708925,5.322152,0.25985146,-0.3184147
fit,OCNT-2310696,CYP3A4,4.432625,4.1828156,4.3330575,4.616212,0.15024185,-0.24980927
fit,OCNT-2395774,CYP3A4,4.1221147,3.9343739,3.90476675,4.3116115,0.0,-0.1877408
fit,OCNT-2318376,CYP1A2,5.18644,5.244603,5.00179475,5.36865475,0.0,0.058163166
fit,OCNT-2318376,CYP2C9,6.353453,5.769156,6.269925,6.43705025,0.50076914,-0.5842972
fit,OCNT-2318376,CYP3A4,4.823697,4.4252586,4.752549,4.91758525,0.32729053,-0.39843845
fit,OCNT-2395342,CYP3A4,5.3418865,4.9577913,5.275039,5.41136525,0.31724787,-0.3840952
fit,OCNT-2313177,CYP1A2,5.4621305,5.3277307,5.3287255,5.584243,0.0009946823,-0.13439989
fit,OCNT-2313177,CYP2C9,4.962656,5.191353,4.829214,5.07894375,0.112409115,0.22869682
fit,OCNT-2313177,CYP3A4,4.9727087,4.6990676,4.90206,5.06236,0.20299244,-0.2736411
fit,OCNT-2311839,CYP1A2,6.190355,4.6933126,6.09856575,6.28019725,1.4052529,-1.4970422
fit,OCNT-2308808,CYP1A2,3.8465292,4.9958463,3.423197,4.363946,0.6319003,1.149317
fit,OCNT-2313901,CYP2C9,5.9167013,5.7877192,5.56727175,6.22759725,0.0,-0.12898207
fit,OCNT-2313901,CYP3A4,5.9941916,5.4117517,5.745885,6.1852425,0.33413315,-0.5824399
fit,OCNT-2318585,CYP1A2,5.561307,5.468114,5.47979925,5.6461105,0.011685371,-0.093193054
fit,OCNT-2318585,CYP2D6,6.873033,4.9686937,6.723274,7.013001,1.7545805,-1.9043393
fit,OCNT-2310828,CYP1A2,4.457987,4.815417,4.15543125,4.8956625,0.0,0.35742998
fit,OCNT-2312049,CYP2D6,5.2949424,4.0807986,5.1648895,5.42702675,1.0840907,-1.2141438
fit,OCNT-2328558,CYP2D6,4.9225473,4.924774,4.7878565,5.045497,0.0,0.0022268295
fit,OCNT-2311971,CYP1A2,5.5624514,5.4402533,5.450119,5.66249775,0.009865761,-0.122198105
fit,OCNT-2311971,CYP2D6,4.7847595,4.8654394,4.61510925,4.99076625,0.0,0.08067989
fit,OCNT-2312545,CYP2C9,4.493387,4.1654243,4.2550175,4.81658975,0.08959293,-0.32796288
fit,OCNT-2318420,CYP3A4,3.2863383,4.301548,1.26647975,3.9882715,0.31327653,1.0152097
fit,OCNT-2318369,CYP2D6,5.3209224,4.790111,5.19329725,5.441522,0.40318632,-0.5308113
fit,OCNT-2318369,CYP3A4,5.1144786,4.6120477,4.95907875,5.29182125,0.34703112,-0.5024309
fit,OCNT-2308584,CYP3A4,5.529492,4.2766356,5.43913625,5.63805325,1.1625004,-1.2528563
fit,OCNT-2316012,CYP2D6,6.3574986,5.087794,6.2613395,6.45102625,1.1735458,-1.2697048
fit,OCNT-2313936,CYP2C9,3.773184,3.557558,3.2561845,4.2743225,0.0,-0.215626
fit,OCNT-2314233,CYP2D6,6.5669947,5.307907,6.480599,6.65274125,1.1726918,-1.2590876
fit,OCNT-2313164,CYP1A2,5.7898793,4.952992,5.686243,5.8886325,0.7332511,-0.83688736
fit,OCNT-2313164,CYP2D6,4.4901137,4.8867044,4.42376725,4.59415025,0.29255438,0.3965907
fit,OCNT-2313164,CYP3A4,5.5906215,4.691668,5.5361195,5.648475,0.8444514,-0.89895344
fit,OCNT-2316690,CYP3A4,5.3171873,4.233219,5.25525925,5.38128625,1.0220399,-1.0839682
fit,OCNT-2395651,CYP3A4,2.2615597,3.9652066,1.05769725,3.52685625,0.43835044,1.7036469
fit,OCNT-2313972,CYP3A4,3.987421,4.2049975,3.7329165,4.201122,0.0038757324,0.2175765
fit,OCNT-2317332,CYP2D6,4.4233217,4.9273396,4.27786025,4.57498,0.35235977,0.50401783
fit,OCNT-2328975,CYP2D6,5.0005946,4.9034615,4.84745975,5.104257,0.0,-0.09713316
fit,OCNT-2315201,CYP2D6,4.3419237,5.0370092,4.21317575,4.46232,0.5746894,0.6950855
fit,OCNT-2395412,CYP3A4,2.0660536,3.4459949,1.054179,3.197893,0.24810195,1.3799412
fit,OCNT-2315153,CYP1A2,2.7443132,4.289877,1.11959125,3.8746855,0.4151914,1.5455637
fit,OCNT-2311264,CYP1A2,3.2439454,5.674402,1.621415,3.98947975,1.6849225,2.4304569
fit,OCNT-2309572,CYP3A4,5.914312,4.128747,5.82918775,6.00324325,1.7004409,-1.7855649
fit,OCNT-2314762,CYP2D6,5.3291903,5.5561104,5.18221275,5.46630275,0.08980751,0.22692013
fit,OCNT-2317790,CYP2D6,6.900962,4.6439924,6.79785825,7.0022675,2.1538658,-2.2569695
fit,OCNT-2310837,CYP2C9,4.4893174,4.767645,4.2908085,4.75951,0.008134842,0.27832747
fit,OCNT-2310837,CYP3A4,4.657392,4.6840134,4.56217525,4.84069225,0.0,0.026621342
fit,OCNT-2316459,CYP2D6,2.5499344,5.0293036,1.0735625,4.01168275,1.0176206,2.4793692
fit,OCNT-2316459,CYP3A4,5.746559,4.5690346,5.67546,5.81447075,1.1064253,-1.1775246
fit,OCNT-0494139,CYP2D6,4.412231,4.429868,4.18653525,4.664126,0.0,0.017637253
fit,OCNT-2395489,CYP3A4,2.2211623,2.8536627,1.0633675,3.589826,0.0,0.6325004
fit,OCNT-2315024,CYP2D6,4.737069,4.029664,4.55025275,5.00019825,0.5205889,-0.7074051
fit,OCNT-2312783,CYP3A4,3.977199,4.4155946,3.63345475,4.21561375,0.19998074,0.4383955
fit,OCNT-2310760,CYP2C9,5.7111406,4.32412,5.472522,5.9174655,1.1484017,-1.3870206
fit,OCNT-2310760,CYP2D6,4.9806786,4.219146,4.70805925,5.17943225,0.48891354,-0.7615328
fit,OCNT-2316769,CYP1A2,3.8861592,4.8362064,3.40144025,4.32677575,0.5094309,0.95004725
fit,OCNT-2395739,CYP3A4,4.5372443,3.8315604,4.42065775,4.779935,0.58909726,-0.70568395
fit,OCNT-2310433,CYP1A2,5.9608264,4.613921,5.85425375,6.0691845,1.2403326,-1.3469052
fit,OCNT-2310433,CYP2C9,5.860868,4.5034046,5.684755,6.007698,1.1813502,-1.3574634
fit,OCNT-2310433,CYP2D6,6.0772758,4.6530743,5.95191275,6.20738675,1.2988386,-1.4242015
fit,OCNT-2316739,CYP3A4,5.039547,4.6857204,4.9547245,5.132162,0.26900387,-0.35382652
fit,OCNT-2315017,CYP2D6,3.9638493,4.5792894,2.64691225,4.3327225,0.24656677,0.61544013
fit,OCNT-2316252,CYP3A4,2.6478398,3.1682515,1.1510295,3.777466,0.0,0.52041173
fit,OCNT-2317134,CYP3A4,5.001272,4.4811435,4.9368495,5.06843025,0.45570612,-0.5201287
fit,OCNT-2315688,CYP3A4,4.484842,3.468824,4.38221325,4.65684375,0.9133892,-1.0160179
fit,OCNT-2315984,CYP2C9,5.5253997,6.190494,5.24653975,5.72292125,0.4675727,0.6650944
fit,OCNT-2308838,CYP2C9,3.9941745,4.5762367,3.5437625,4.45322325,0.1230135,0.58206224
fit,OCNT-2308838,CYP3A4,3.3250225,3.9042234,2.072846,3.9384025,0.0,0.579201
fit,OCNT-2312472,CYP2D6,4.425515,4.966559,4.27757,4.59333225,0.37322664,0.54104376
fit,OCNT-0495157,CYP3A4,3.4426808,3.8677793,2.798104,3.97092575,0.0,0.42509842
fit,OCNT-2316176,CYP2D6,5.134718,5.3092203,4.969567,5.24922,0.06000042,0.17450237
fit,OCNT-2316176,CYP3A4,4.870507,4.583139,4.7810795,4.98445325,0.19794035,-0.28736782
fit,OCNT-2315734,CYP2D6,2.0400577,4.5641255,1.042505,3.1938025,1.370323,2.5240679
fit,OCNT-2315734,CYP3A4,3.533409,4.0376053,2.78935725,4.0232205,0.014384747,0.50419617
fit,OCNT-2395460,CYP3A4,5.299945,4.3543973,5.21761,5.38606925,0.8632126,-0.9455476
fit,OCNT-2317505,CYP1A2,5.5318236,5.0369115,5.432236,5.63177075,0.3953247,-0.49491215
fit,OCNT-2317505,CYP2D6,5.3751354,4.904047,5.31237975,5.4444905,0.40833282,-0.4710884
fit,OCNT-2311562,CYP1A2,2.8586469,4.2776556,1.25927075,3.8722255,0.40543008,1.4190087
fit,OCNT-2311918,CYP2D6,4.5394835,4.7425137,4.44260775,4.66878575,0.073728085,0.20303011
fit,OCNT-2311918,CYP3A4,5.0738683,4.3931723,5.00687,5.14723125,0.6136975,-0.680696
fit,OCNT-2314972,CYP3A4,3.133178,3.830329,1.5699925,3.8678405,0.0,0.69715095
fit,OCNT-2310657,CYP3A4,2.616955,4.054636,1.13002925,3.72855325,0.3260827,1.437681
fit,OCNT-0493792,CYP1A2,2.198138,3.9956064,1.05974625,3.24699525,0.7486112,1.7974684
fit,OCNT-2395672,CYP3A4,4.2334404,3.5337563,4.01968475,4.5454545,0.48592854,-0.69968414
fit,OCNT-2310989,CYP3A4,5.552376,3.540158,5.485717,5.62171125,1.9455588,-2.0122178
fit,OCNT-2308585,CYP2C9,2.3707786,4.1067824,1.10580225,3.70585175,0.40093064,1.7360039
fit,OCNT-0022291,CYP2D6,5.427249,4.420564,5.33002775,5.52169325,0.9094634,-1.0066848
fit,OCNT-2316839,CYP2D6,5.435623,4.195525,5.33502475,5.53830025,1.1394997,-1.240098
fit,OCNT-2317767,CYP1A2,1.9367511,4.6010365,1.0396015,3.1366835,1.4643531,2.6642854
fit,OCNT-2317767,CYP3A4,5.0730524,4.148774,5.00738425,5.130573,0.85861015,-0.92427826
fit,OCNT-2316531,CYP3A4,6.0285907,4.574722,5.972876,6.08606425,1.3981543,-1.4538689
fit,OCNT-2308576,CYP2C9,5.143537,5.2127395,4.9959725,5.25202125,0.0,0.06920242
fit,OCNT-2308576,CYP3A4,4.777893,4.239671,4.7156395,4.85756425,0.47596836,-0.53822184
fit,OCNT-2313216,CYP2C9,5.0110497,5.0389614,4.90318775,5.12471675,0.0,0.027911663
fit,OCNT-2311212,CYP1A2,5.108824,4.730361,4.967796,5.24202775,0.23743486,-0.3784628
fit,OCNT-2311212,CYP2D6,4.9218693,4.6998577,4.71898925,5.11185825,0.01913166,-0.22201157
fit,OCNT-2315460,CYP2D6,5.809125,4.520954,5.723915,5.90101425,1.202961,-1.2881708
fit,OCNT-2315569,CYP2D6,4.929747,4.1353025,4.74561525,5.096555,0.61031294,-0.79444456
fit,OCNT-2312870,CYP3A4,2.0760849,4.5948067,1.059568,3.20220475,1.392602,2.5187218
fit,OCNT-2313895,CYP1A2,5.363035,4.9235473,5.22641625,5.476608,0.30286884,-0.43948793
fit,OCNT-0493764,CYP2D6,5.111953,5.0134983,4.948219,5.2299825,0.0,-0.098454475
fit,OCNT-2317520,CYP2C9,4.982498,4.46789,4.78629925,5.160431,0.31840944,-0.5146084
fit,OCNT-2317520,CYP2D6,4.4255977,4.5538163,4.29996975,4.57737875,0.0,0.12821865
fit,OCNT-2317520,CYP3A4,4.8429093,4.1719356,4.73225875,5.0161555,0.56032324,-0.6709738
fit,OCNT-2311993,CYP3A4,4.5786777,4.279849,4.482349,4.745652,0.20249987,-0.2988286
fit,OCNT-2312741,CYP1A2,4.8558297,5.345755,4.703504,5.021406,0.32434893,0.48992538
fit,OCNT-2316775,CYP2C9,4.368059,3.7790823,3.9813905,4.923068,0.20230818,-0.58897686
fit,OCNT-2318341,CYP2C9,3.5999227,4.999837,2.9988445,4.1183425,0.8814945,1.3999143
fit,OCNT-2316566,CYP2C9,4.739628,4.630343,4.53967925,4.9349545,0.0,-0.10928488
fit,OCNT-2316566,CYP3A4,5.0968447,4.7777777,5.018537,5.1799385,0.24075937,-0.319067
fit,OCNT-2317126,CYP3A4,5.2954383,4.337044,5.15132625,5.4341105,0.8142824,-0.9583945
fit,OCNT-2311419,CYP3A4,4.4026465,4.5403743,4.28365275,4.62540625,0.0,0.13772774
fit,OCNT-2317783,CYP1A2,5.6595745,4.7424965,5.54055725,5.7874255,0.7980609,-0.917078
fit,OCNT-2309697,CYP2D6,4.89054,5.051384,4.7226845,5.0277665,0.023617268,0.16084385
fit,OCNT-2310641,CYP3A4,3.496458,4.498608,2.10261975,4.03444,0.46416807,1.00215
fit,OCNT-2317169,CYP2C9,4.6365232,4.763504,4.35868125,4.948799,0.0,0.12698078
