split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.706629,4.543795,4.835962,0.0,0.023030758
fit,OCNT-0022128,CYP2D6,4.314529,4.8966503,4.1803825,4.4282415,0.46840858,0.5821214
fit,OCNT-2310823,CYP3A4,3.2065914,3.38736,1.80385175,3.88065375,0.0,0.18076873
fit,OCNT-0483290,CYP2C9,4.0130405,5.1850395,3.55879925,4.370229,0.81481075,1.171999
fit,OCNT-2313271,CYP2D6,4.4341326,3.9407716,4.30239975,4.594035,0.36162806,-0.493361
fit,OCNT-2310383,CYP3A4,2.5090158,3.5913916,1.103172,3.743152,0.0,1.0823758
fit,OCNT-2310006,CYP2D6,4.8136234,4.7398505,4.69872725,4.92604375,0.0,-0.07377291
fit,OCNT-2310006,CYP3A4,5.5560317,4.892683,5.48962375,5.6180355,0.5969405,-0.6633487
fit,OCNT-2309728,CYP2C9,5.852565,5.612838,5.755278,5.94562175,0.14244032,-0.23972702
fit,OCNT-2309728,CYP2D6,4.9785604,4.28594,4.85742425,5.10280525,0.5714841,-0.6926203
fit,OCNT-2309728,CYP3A4,6.051158,5.3649015,5.99760625,6.10302625,0.63270473,-0.6862564
fit,OCNT-2313985,CYP1A2,5.39459,4.7946725,5.271187,5.516782,0.47651434,-0.5999174
fit,OCNT-2313985,CYP2D6,4.610813,5.1204724,4.4383885,4.8245875,0.2958851,0.5096593
fit,OCNT-2313985,CYP3A4,3.9700828,4.066164,3.63204575,4.1796745,0.0,0.09608126
fit,OCNT-2395399,CYP3A4,2.7579582,3.6962981,1.14243575,3.82075425,0.0,0.93833995
fit,OCNT-2314356,CYP1A2,5.0251913,4.6455193,4.8247595,5.19113075,0.17924023,-0.37967205
fit,OCNT-2314356,CYP2D6,4.4610243,4.731895,4.40225975,4.54797125,0.18392372,0.2708707
fit,OCNT-2318570,CYP2D6,4.444506,5.0845823,4.35250025,4.597618,0.48696423,0.64007616
fit,OCNT-2315813,CYP3A4,3.5814452,3.5638046,3.01732775,4.00113825,0.0,-0.01764059
fit,OCNT-2314349,CYP2C9,4.8347144,4.9349813,4.49448775,5.13484375,0.0,0.10026693
fit,OCNT-2395542,CYP3A4,4.6690564,4.2533207,4.560726,4.79915375,0.30740547,-0.41573572
fit,OCNT-2312367,CYP3A4,3.2102478,3.2521787,1.450749,3.92626025,0.0,0.041930914
fit,OCNT-2312211,CYP1A2,4.5224347,5.621146,4.2937795,4.85642075,0.7647257,1.0987115
fit,OCNT-2314283,CYP2C9,3.9142046,5.069683,3.4805785,4.44119025,0.62849283,1.1554785
fit,OCNT-2314527,CYP3A4,2.377254,3.4833364,1.07510525,3.65714325,0.0,1.1060824
fit,OCNT-2314903,CYP1A2,1.9400159,4.6171236,1.04495325,3.1215085,1.495615,2.6771078
fit,OCNT-2315820,CYP1A2,4.871053,5.102772,4.64906175,5.10480675,0.0,0.23171902
fit,OCNT-2312554,CYP1A2,5.7250686,4.9591303,5.59466725,5.84733,0.63553715,-0.7659383
fit,OCNT-2312554,CYP2D6,6.715963,4.7186418,6.64829625,6.794863,1.9296546,-1.9973211
fit,OCNT-2312554,CYP3A4,6.9364915,4.8685045,6.872855,7.0039055,2.0043507,-2.067987
fit,OCNT-2308873,CYP3A4,4.0760684,4.6776295,3.836131,4.249095,0.4285345,0.60156107
fit,OCNT-2313399,CYP2C9,4.4785314,5.312601,4.31049825,4.69945,0.6131511,0.8340697
fit,OCNT-2313399,CYP3A4,4.476114,4.6153007,4.379167,4.65038925,0.0,0.13918686
fit,OCNT-2308822,CYP2C9,4.027627,4.000922,3.59179425,4.65725975,0.0,-0.026704788
fit,OCNT-2308822,CYP3A4,2.8984754,3.730361,1.1593325,3.843847,0.0,0.8318856
fit,OCNT-2312973,CYP1A2,5.71597,4.9374228,5.63032125,5.79902075,0.6928983,-0.7785473
fit,OCNT-2317452,CYP3A4,3.7060523,4.211148,3.389209,4.015364,0.19578362,0.5050955
fit,OCNT-2317926,CYP2C9,4.658613,4.7248583,4.48456025,4.86314675,0.0,0.06624508
fit,OCNT-2317926,CYP3A4,5.273442,4.419115,5.20068975,5.35416825,0.7815747,-0.8543267
fit,OCNT-2310846,CYP2C9,4.1165657,4.541416,3.6943295,4.61440425,0.0,0.42485046
fit,OCNT-2314354,CYP3A4,2.0328329,3.6189318,1.046926,3.36917725,0.24975443,1.5860989
fit,OCNT-2309196,CYP2C9,5.1641307,4.9825306,4.97663475,5.33000575,0.0,-0.1816001
fit,OCNT-2309196,CYP3A4,5.4399667,4.323295,5.37394825,5.5114565,1.050653,-1.1166716
fit,OCNT-2316954,CYP1A2,3.5599985,4.2438126,2.61373575,4.1123215,0.13149118,0.68381405
fit,OCNT-2308953,CYP3A4,3.294237,3.4402857,2.3133945,3.876223,0.0,0.14604878
fit,OCNT-2317401,CYP2C9,4.872136,4.4717712,4.68621825,5.0658775,0.21444702,-0.40036488
fit,OCNT-2395453,CYP3A4,5.4707446,4.6414895,5.4209175,5.5204235,0.779428,-0.8292551
fit,OCNT-2315846,CYP3A4,4.547198,4.633804,4.46011975,4.69087075,0.0,0.086606026
fit,OCNT-2310566,CYP1A2,5.5823708,4.5179768,5.44589975,5.708774,0.9279232,-1.064394
fit,OCNT-2310566,CYP2C9,4.427169,4.8072844,4.19138325,4.75078625,0.05649805,0.3801155
fit,OCNT-2309229,CYP2C9,4.422669,4.7154617,4.10848,4.85121775,0.0,0.2927928
fit,OCNT-2314662,CYP1A2,4.906514,4.861993,4.67721975,5.14382,0.0,-0.04452133
fit,OCNT-2308680,CYP3A4,4.5780005,4.7352996,4.50091375,4.69817325,0.03712654,0.15729904
fit,OCNT-2317028,CYP2C9,3.951369,4.265524,3.4079405,4.47398175,0.0,0.31415486
fit,OCNT-2317028,CYP2D6,4.615341,4.5927176,4.458003,4.8306185,0.0,-0.022623539
fit,OCNT-2317028,CYP3A4,3.3474116,3.0972395,1.72872725,3.97574075,0.0,-0.25017214
fit,OCNT-2315778,CYP2C9,5.565879,5.0440607,5.44778625,5.67895825,0.40372562,-0.52181816
fit,OCNT-2315778,CYP2D6,4.643616,4.7060323,4.524595,4.78529425,0.0,0.062416077
fit,OCNT-2308589,CYP2D6,2.0794592,5.0270147,1.0637715,3.45396125,1.5730536,2.9475555
fit,OCNT-2314117,CYP3A4,2.171115,3.5813508,1.07018825,3.228215,0.35313582,1.4102359
fit,OCNT-2311556,CYP3A4,2.893924,3.5067453,1.2216735,3.804713,0.0,0.61282134
fit,OCNT-2315972,CYP2C9,7.3843536,4.805271,7.25027425,7.514213,2.445003,-2.5790825
fit,OCNT-2315972,CYP2D6,4.989753,4.750601,4.811773,5.13089575,0.06117201,-0.23915195
fit,OCNT-2315972,CYP3A4,6.322849,4.1958327,6.25250875,6.3928965,2.056676,-2.127016
fit,OCNT-2318057,CYP2D6,4.3440433,4.561207,4.17773275,4.49170175,0.069505215,0.21716356
fit,OCNT-2328344,CYP2D6,4.7842665,4.6329618,4.6039885,5.00122975,0.0,-0.15130472
fit,OCNT-2395673,CYP3A4,6.1231647,4.279847,6.03599675,6.2073445,1.7561498,-1.8433175
fit,OCNT-2316049,CYP2C9,5.5614176,5.018815,5.45662875,5.66266425,0.43781376,-0.54260254
fit,OCNT-2308967,CYP3A4,4.808016,3.7828846,4.71803975,4.9200425,0.9351549,-1.0251312
fit,OCNT-2311268,CYP3A4,4.732894,4.724148,4.66048,4.8383005,0.0,-0.008746147
fit,OCNT-2315174,CYP1A2,4.5170593,4.563622,4.31614375,4.8114245,0.0,0.04656267
fit,OCNT-2311100,CYP2C9,4.883986,5.2894564,4.598214,5.17613925,0.11331701,0.40547037
fit,OCNT-2311674,CYP1A2,5.7036386,5.7484097,5.602949,5.7998745,0.0,0.044771194
fit,OCNT-2318573,CYP3A4,4.522013,4.0793815,4.189705,5.27555125,0.11032343,-0.44263172
fit,OCNT-2310289,CYP3A4,3.9349022,4.6426783,3.58439,4.20321975,0.43945837,0.70777607
fit,OCNT-2309554,CYP2D6,5.6172113,5.2604666,5.471167,5.755838,0.21070051,-0.35674477
fit,OCNT-2317761,CYP1A2,5.91937,6.161991,5.81805,6.01809475,0.14389658,0.24262094
fit,OCNT-2317761,CYP2C9,5.3306727,4.8922997,5.2068025,5.440833,0.31450272,-0.4383731
fit,OCNT-2317761,CYP2D6,4.2681603,4.9168205,3.991263,4.45488675,0.4619336,0.6486602
fit,OCNT-2317331,CYP1A2,6.399278,5.547283,6.3067815,6.49243275,0.7594981,-0.851995
fit,OCNT-2315401,CYP3A4,1.9375361,3.4656353,1.04431975,3.12397325,0.34166217,1.5280992
fit,OCNT-2395280,CYP3A4,4.013292,4.1230984,3.77698475,4.322147,0.0,0.10980654
fit,OCNT-2395361,CYP3A4,3.5264647,4.0567265,2.8628885,4.0010975,0.055628777,0.53026175
fit,OCNT-2309926,CYP2C9,3.9533985,4.1879444,3.53484475,4.45910475,0.0,0.23454595
fit,OCNT-2316209,CYP2C9,4.343539,4.8589935,4.05989,4.746008,0.11298561,0.5154543
fit,OCNT-2315627,CYP1A2,2.2019575,3.9443583,1.079212,3.546472,0.39788628,1.7424009
fit,OCNT-2315627,CYP2C9,5.526947,4.9672184,5.4288885,5.63175225,0.46166992,-0.5597286
fit,OCNT-2315627,CYP2D6,4.3679433,4.9729767,4.1558,4.54612,0.42685652,0.6050334
fit,OCNT-2315627,CYP3A4,4.941017,5.2078533,4.8854995,4.999371,0.20848227,0.26683617
fit,OCNT-2315034,CYP1A2,6.2522035,5.328713,6.164725,6.34218325,0.8360119,-0.9234905
fit,OCNT-2395389,CYP3A4,5.4157114,4.849615,5.3499245,5.48223125,0.50030947,-0.5660963
fit,OCNT-2313984,CYP2D6,6.9138,5.2123394,6.85158,6.9712445,1.6392407,-1.7014604
fit,OCNT-2308632,CYP1A2,4.8763185,4.962679,4.69238525,5.05044675,0.0,0.086360455
fit,OCNT-2316704,CYP2C9,5.12369,5.4444895,5.03144275,5.200282,0.24420738,0.32079935
fit,OCNT-2309294,CYP3A4,2.0998435,3.488132,1.0484525,3.21875575,0.26937628,1.3882885
fit,OCNT-2311995,CYP2C9,4.554688,4.498437,4.292334,4.8646155,0.0,-0.05625105
fit,OCNT-2311995,CYP3A4,3.431916,3.99397,1.79600375,4.0187555,0.0,0.5620539
fit,OCNT-2317337,CYP3A4,4.1479974,4.055397,3.9752695,4.3446845,0.0,-0.092600346
fit,OCNT-2395750,CYP3A4,3.9910765,3.4144592,3.67441725,4.2013505,0.25995803,-0.57661724
fit,OCNT-0494162,CYP2C9,5.231332,4.805565,5.05052775,5.35679525,0.24496269,-0.42576694
fit,OCNT-2308855,CYP1A2,3.0002277,4.8278847,1.29952025,3.928265,0.8996196,1.827657
fit,OCNT-2308855,CYP3A4,3.1192963,3.9233098,1.40588925,3.8732825,0.05002737,0.8040135
fit,OCNT-2395664,CYP3A4,5.454999,4.8662987,5.4022095,5.5087205,0.5359106,-0.5887003
fit,OCNT-2316304,CYP1A2,3.2581468,4.415795,1.62139275,3.98681775,0.428977,1.1576481
fit,OCNT-2316304,CYP2C9,5.1066957,4.5194826,4.913309,5.26874175,0.39382648,-0.58721304
fit,OCNT-2309065,CYP1A2,5.6172614,4.9031034,5.52892125,5.70386775,0.6258178,-0.71415806
fit,OCNT-2309065,CYP2D6,4.3548408,4.855676,4.2225245,4.45952475,0.39615154,0.5008354
fit,OCNT-2328426,CYP2D6,6.0808973,5.4065747,5.94602325,6.213563,0.53944874,-0.6743226
fit,OCNT-2311159,CYP1A2,3.8149493,4.0241942,3.312918,4.40294325,0.0,0.20924497
fit,OCNT-0021943,CYP1A2,5.0536256,5.2596784,4.9507345,5.14111975,0.11855841,0.20605278
fit,OCNT-2314326,CYP3A4,4.425285,4.378539,4.28106675,4.690363,0.0,-0.046745777
fit,OCNT-2315371,CYP3A4,3.90751,2.938675,3.540715,4.1466445,0.60204005,-0.9688351
fit,OCNT-2328822,CYP3A4,3.8704453,3.0271173,3.53964925,4.14712225,0.512532,-0.843328
fit,OCNT-2314763,CYP2C9,6.634048,4.47499,6.5301475,6.7390385,2.0551577,-2.159058
fit,OCNT-2314763,CYP2D6,4.249198,4.6191764,4.093032,4.358673,0.2605033,0.36997843
fit,OCNT-2314763,CYP3A4,4.8562946,3.8384123,4.7578865,4.997926,0.9194741,-1.0178823
fit,OCNT-2311751,CYP1A2,4.7966547,4.7731304,4.585785,4.9910495,0.0,-0.023524284
fit,OCNT-2311751,CYP2C9,5.1667004,4.6800776,5.037269,5.269834,0.35719156,-0.4866228
fit,OCNT-2311751,CYP2D6,4.8566937,4.7948008,4.6939495,5.0181715,0.0,-0.061892986
fit,OCNT-2311751,CYP3A4,4.934696,4.259985,4.881599,4.991893,0.621614,-0.6747112
fit,OCNT-2318423,CYP1A2,3.9271731,4.603281,3.4869655,4.44302525,0.16025591,0.6761079
fit,OCNT-2318423,CYP2C9,4.495757,4.1141095,4.2143915,4.85717,0.10028219,-0.3816476
fit,OCNT-2315366,CYP3A4,4.7952523,4.9400496,4.72641675,4.88345375,0.056595802,0.14479733
fit,OCNT-2316937,CYP3A4,2.10796,3.2770653,1.05460875,3.2330595,0.04400587,1.1691053
fit,OCNT-2313377,CYP3A4,4.8915405,4.2350116,4.825457,4.9662805,0.5904455,-0.65652895
fit,OCNT-2310052,CYP3A4,4.5174117,4.6077127,4.43618875,4.6719475,0.0,0.09030104
fit,OCNT-2395447,CYP3A4,5.6600757,5.0154057,5.6054885,5.71863,0.59008265,-0.64467
fit,OCNT-0496475,CYP1A2,4.7655687,4.4671497,4.54102825,5.01948175,0.07387829,-0.298419
fit,OCNT-0496475,CYP2D6,5.2645082,5.1426187,5.19951425,5.33466225,0.056895733,-0.12188959
fit,OCNT-2312069,CYP2D6,4.475925,4.931273,4.372259,4.6196615,0.31161165,0.455348
fit,OCNT-2313460,CYP1A2,5.5972323,5.0350256,5.47348825,5.72027375,0.43846273,-0.56220675
fit,OCNT-2313460,CYP2D6,5.1605,4.916657,5.0180975,5.273328,0.10144043,-0.24384308
fit,OCNT-2318516,CYP2D6,5.221734,4.5928326,5.077974,5.360835,0.48514128,-0.6289015
fit,OCNT-0022125,CYP3A4,3.8539627,3.078435,3.4793095,4.15196175,0.4008746,-0.7755277
fit,OCNT-2395317,CYP3A4,5.13273,4.964755,5.0913775,5.17579775,0.12662268,-0.16797495
fit,OCNT-2309549,CYP2D6,4.462574,4.8144875,4.37835825,4.58388625,0.23060131,0.35191345
fit,OCNT-2313477,CYP1A2,4.9622054,5.1029463,4.779067,5.12565675,0.0,0.14074087
fit,OCNT-2315100,CYP2D6,4.286535,4.568687,4.083722,4.4281565,0.14053059,0.28215218
fit,OCNT-2314603,CYP2D6,2.6870346,4.874458,1.065868,4.03996625,0.8344917,2.1874232
fit,OCNT-2317077,CYP3A4,3.4663508,4.22525,2.91397225,3.93274525,0.29250455,0.758899
fit,OCNT-2314087,CYP1A2,3.3973165,4.7567797,1.9395045,4.0515555,0.70522404,1.3594632
fit,OCNT-2314087,CYP2C9,5.830906,5.1570835,5.738907,5.92121425,0.58182335,-0.6738224
fit,OCNT-2314087,CYP2D6,4.449238,4.6140714,4.36649425,4.55914325,0.054928303,0.16483355
fit,OCNT-2314087,CYP3A4,5.2480564,4.9150476,5.2082675,5.29074825,0.29322004,-0.33300877
fit,OCNT-2309671,CYP3A4,2.408528,3.8201013,1.067158,3.69057,0.12953115,1.4115732
fit,OCNT-2317444,CYP3A4,5.2656527,4.55935,5.20708925,5.322152,0.6477394,-0.70630264
fit,OCNT-2310696,CYP3A4,4.432625,4.621588,4.3330575,4.616212,0.005376339,0.18896341
fit,OCNT-2395774,CYP3A4,4.1221147,3.9237416,3.90476675,4.3116115,0.0,-0.19837308
fit,OCNT-2318376,CYP1A2,5.18644,5.5630217,5.00179475,5.36865475,0.19436693,0.37658167
fit,OCNT-2318376,CYP2C9,6.353453,5.0715084,6.269925,6.43705025,1.1984167,-1.2819448
fit,OCNT-2318376,CYP3A4,4.823697,3.9930425,4.752549,4.91758525,0.7595067,-0.8306546
fit,OCNT-2395342,CYP3A4,5.3418865,4.6889772,5.275039,5.41136525,0.58606195,-0.6529093
fit,OCNT-2313177,CYP1A2,5.4621305,5.188632,5.3287255,5.584243,0.14009333,-0.27349854
fit,OCNT-2313177,CYP2C9,4.962656,5.1279545,4.829214,5.07894375,0.049010754,0.16529846
fit,OCNT-2313177,CYP3A4,4.9727087,5.028767,4.90206,5.06236,0.0,0.056058407
fit,OCNT-2311839,CYP1A2,6.190355,5.1702085,6.09856575,6.28019725,0.9283571,-1.0201464
fit,OCNT-2308808,CYP1A2,3.8465292,5.224042,3.423197,4.363946,0.860096,1.3775127
fit,OCNT-2313901,CYP2C9,5.9167013,5.6223564,5.56727175,6.22759725,0.0,-0.2943449
fit,OCNT-2313901,CYP3A4,5.9941916,5.982236,5.745885,6.1852425,0.0,-0.011955738
fit,OCNT-2318585,CYP1A2,5.561307,5.655084,5.47979925,5.6461105,0.0089735985,0.09377718
fit,OCNT-2318585,CYP2D6,6.873033,5.099715,6.723274,7.013001,1.623559,-1.7733178
fit,OCNT-2310828,CYP1A2,4.457987,4.9713664,4.15543125,4.8956625,0.0757041,0.5133796
fit,OCNT-2312049,CYP2D6,5.2949424,4.6407785,5.1648895,5.42702675,0.5241108,-0.65416384
fit,OCNT-2328558,CYP2D6,4.9225473,4.9219847,4.7878565,5.045497,0.0,-0.00056266785
fit,OCNT-2311971,CYP1A2,5.5624514,5.4530582,5.450119,5.66249775,0.0,-0.10939312
fit,OCNT-2311971,CYP2D6,4.7847595,4.535452,4.61510925,4.99076625,0.079657555,-0.24930763
fit,OCNT-2312545,CYP2C9,4.493387,4.008613,4.2550175,4.81658975,0.24640417,-0.4847741
fit,OCNT-2318420,CYP3A4,3.2863383,4.021098,1.26647975,3.9882715,0.032826662,0.7347598
fit,OCNT-2318369,CYP2D6,5.3209224,5.0702853,5.19329725,5.441522,0.123012066,-0.25063705
fit,OCNT-2318369,CYP3A4,5.1144786,4.0043774,4.95907875,5.29182125,0.9547014,-1.1101012
fit,OCNT-2308584,CYP3A4,5.529492,4.4207134,5.43913625,5.63805325,1.0184226,-1.1087785
fit,OCNT-2316012,CYP2D6,6.3574986,5.7351894,6.2613395,6.45102625,0.5261502,-0.6223092
fit,OCNT-2313936,CYP2C9,3.773184,4.388529,3.2561845,4.2743225,0.114206314,0.61534476
fit,OCNT-2314233,CYP2D6,6.5669947,4.8223686,6.480599,6.65274125,1.6582303,-1.744626
fit,OCNT-2313164,CYP1A2,5.7898793,4.8536735,5.686243,5.8886325,0.8325696,-0.93620586
fit,OCNT-2313164,CYP2D6,4.4901137,4.5295177,4.42376725,4.59415025,0.0,0.039403915
fit,OCNT-2313164,CYP3A4,5.5906215,4.674713,5.5361195,5.648475,0.8614063,-0.91590834
fit,OCNT-2316690,CYP3A4,5.3171873,4.6515284,5.25525925,5.38128625,0.6037307,-0.66565895
fit,OCNT-2395651,CYP3A4,2.2615597,4.0161915,1.05769725,3.52685625,0.4893353,1.7546318
fit,OCNT-2313972,CYP3A4,3.987421,4.4380436,3.7329165,4.201122,0.23692179,0.45062256
fit,OCNT-2317332,CYP2D6,4.4233217,5.3560896,4.27786025,4.57498,0.7811098,0.93276787
fit,OCNT-2328975,CYP2D6,5.0005946,4.6915674,4.84745975,5.104257,0.15589237,-0.3090272
fit,OCNT-2315201,CYP2D6,4.3419237,4.775778,4.21317575,4.46232,0.31345797,0.4338541
fit,OCNT-2395412,CYP3A4,2.0660536,3.8232784,1.054179,3.197893,0.6253855,1.7572248
fit,OCNT-2315153,CYP1A2,2.7443132,4.0723147,1.11959125,3.8746855,0.19762921,1.3280015
fit,OCNT-2311264,CYP1A2,3.2439454,5.602194,1.621415,3.98947975,1.612714,2.3582485
fit,OCNT-2309572,CYP3A4,5.914312,4.365687,5.82918775,6.00324325,1.463501,-1.548625
fit,OCNT-2314762,CYP2D6,5.3291903,5.3170366,5.18221275,5.46630275,0.0,-0.0121536255
fit,OCNT-2317790,CYP2D6,6.900962,5.3952827,6.79785825,7.0022675,1.4025755,-1.5056791
fit,OCNT-2310837,CYP2C9,4.4893174,4.8158226,4.2908085,4.75951,0.05631256,0.32650518
fit,OCNT-2310837,CYP3A4,4.657392,4.9472656,4.56217525,4.84069225,0.10657358,0.2898736
fit,OCNT-2316459,CYP2D6,2.5499344,4.9222336,1.0735625,4.01168275,0.9105506,2.3722992
fit,OCNT-2316459,CYP3A4,5.746559,4.543309,5.67546,5.81447075,1.1321507,-1.2032499
fit,OCNT-0494139,CYP2D6,4.412231,4.841029,4.18653525,4.664126,0.17690325,0.4287982
fit,OCNT-2395489,CYP3A4,2.2211623,3.1924272,1.0633675,3.589826,0.0,0.97126484
fit,OCNT-2315024,CYP2D6,4.737069,4.258679,4.55025275,5.00019825,0.291574,-0.47839022
fit,OCNT-2312783,CYP3A4,3.977199,3.838849,3.63345475,4.21561375,0.0,-0.13835001
fit,OCNT-2310760,CYP2C9,5.7111406,4.7926607,5.472522,5.9174655,0.67986107,-0.9184799
fit,OCNT-2310760,CYP2D6,4.9806786,4.3933496,4.70805925,5.17943225,0.31470966,-0.5873289
fit,OCNT-2316769,CYP1A2,3.8861592,4.78922,3.40144025,4.32677575,0.4624443,0.9030607
fit,OCNT-2395739,CYP3A4,4.5372443,3.8610086,4.42065775,4.779935,0.559649,-0.6762357
fit,OCNT-2310433,CYP1A2,5.9608264,5.049424,5.85425375,6.0691845,0.8048296,-0.9114022
fit,OCNT-2310433,CYP2C9,5.860868,4.6186123,5.684755,6.007698,1.0661426,-1.2422557
fit,OCNT-2310433,CYP2D6,6.0772758,4.5370517,5.95191275,6.20738675,1.4148612,-1.5402241
fit,OCNT-2316739,CYP3A4,5.039547,4.16642,4.9547245,5.132162,0.7883043,-0.873127
fit,OCNT-2315017,CYP2D6,3.9638493,4.8276505,2.64691225,4.3327225,0.49492788,0.86380124
fit,OCNT-2316252,CYP3A4,2.6478398,3.6537218,1.1510295,3.777466,0.0,1.005882
fit,OCNT-2317134,CYP3A4,5.001272,4.537426,4.9368495,5.06843025,0.3994236,-0.4638462
fit,OCNT-2315688,CYP3A4,4.484842,3.8950844,4.38221325,4.65684375,0.48712873,-0.58975744
fit,OCNT-2315984,CYP2C9,5.5253997,5.083107,5.24653975,5.72292125,0.1634326,-0.4422927
fit,OCNT-2308838,CYP2C9,3.9941745,4.5784283,3.5437625,4.45322325,0.12520504,0.5842538
fit,OCNT-2308838,CYP3A4,3.3250225,3.4167323,2.072846,3.9384025,0.0,0.09170985
fit,OCNT-2312472,CYP2D6,4.425515,4.4946046,4.27757,4.59333225,0.0,0.06908941
fit,OCNT-0495157,CYP3A4,3.4426808,4.23356,2.798104,3.97092575,0.26263428,0.79087925
fit,OCNT-2316176,CYP2D6,5.134718,4.836257,4.969567,5.24922,0.13330984,-0.29846096
fit,OCNT-2316176,CYP3A4,4.870507,3.899354,4.7810795,4.98445325,0.8817253,-0.9711528
fit,OCNT-2315734,CYP2D6,2.0400577,4.11325,1.042505,3.1938025,0.9194472,2.0731921
fit,OCNT-2315734,CYP3A4,3.533409,4.1162825,2.78935725,4.0232205,0.093061924,0.58287334
fit,OCNT-2395460,CYP3A4,5.299945,4.146471,5.21761,5.38606925,1.0711389,-1.1534739
fit,OCNT-2317505,CYP1A2,5.5318236,5.3154416,5.432236,5.63177075,0.116794586,-0.21638203
fit,OCNT-2317505,CYP2D6,5.3751354,4.5657134,5.31237975,5.4444905,0.74666643,-0.809422
fit,OCNT-2311562,CYP1A2,2.8586469,4.18665,1.25927075,3.8722255,0.31442428,1.3280029
fit,OCNT-2311918,CYP2D6,4.5394835,4.9150033,4.44260775,4.66878575,0.24621773,0.37551975
fit,OCNT-2311918,CYP3A4,5.0738683,4.7470274,5.00687,5.14723125,0.2598424,-0.32684088
fit,OCNT-2314972,CYP3A4,3.133178,4.1710763,1.5699925,3.8678405,0.30323577,1.0378983
fit,OCNT-2310657,CYP3A4,2.616955,3.7838793,1.13002925,3.72855325,0.055325985,1.1669242
fit,OCNT-0493792,CYP1A2,2.198138,4.330206,1.05974625,3.24699525,1.0832107,2.132068
fit,OCNT-2395672,CYP3A4,4.2334404,3.4786844,4.01968475,4.5454545,0.54100037,-0.754756
fit,OCNT-2310989,CYP3A4,5.552376,3.9113941,5.485717,5.62171125,1.5743227,-1.6409817
fit,OCNT-2308585,CYP2C9,2.3707786,4.0529613,1.10580225,3.70585175,0.34710956,1.6821828
fit,OCNT-0022291,CYP2D6,5.427249,4.492988,5.33002775,5.52169325,0.8370395,-0.93426085
fit,OCNT-2316839,CYP2D6,5.435623,5.47224,5.33502475,5.53830025,0.0,0.036616802
fit,OCNT-2317767,CYP1A2,1.9367511,3.4602194,1.0396015,3.1366835,0.32353592,1.5234683
fit,OCNT-2317767,CYP3A4,5.0730524,3.274415,5.00738425,5.130573,1.7329693,-1.7986374
fit,OCNT-2316531,CYP3A4,6.0285907,4.2722034,5.972876,6.08606425,1.7006726,-1.7563872
fit,OCNT-2308576,CYP2C9,5.143537,5.291832,4.9959725,5.25202125,0.039810658,0.14829493
fit,OCNT-2308576,CYP3A4,4.777893,4.588484,4.7156395,4.85756425,0.12715578,-0.18940926
fit,OCNT-2313216,CYP2C9,5.0110497,4.7512465,4.90318775,5.12471675,0.1519413,-0.2598033
fit,OCNT-2311212,CYP1A2,5.108824,3.8373914,4.967796,5.24202775,1.1304045,-1.2714324
fit,OCNT-2311212,CYP2D6,4.9218693,4.5920315,4.71898925,5.11185825,0.1269579,-0.3298378
fit,OCNT-2315460,CYP2D6,5.809125,4.774105,5.723915,5.90101425,0.94981,-1.0350199
fit,OCNT-2315569,CYP2D6,4.929747,4.869683,4.74561525,5.096555,0.0,-0.060064316
fit,OCNT-2312870,CYP3A4,2.0760849,4.4502745,1.059568,3.20220475,1.2480698,2.3741896
fit,OCNT-2313895,CYP1A2,5.363035,4.635429,5.22641625,5.476608,0.5909872,-0.7276063
fit,OCNT-0493764,CYP2D6,5.111953,5.2515173,4.948219,5.2299825,0.02153492,0.13956451
fit,OCNT-2317520,CYP2C9,4.982498,4.811827,4.78629925,5.160431,0.0,-0.17067099
fit,OCNT-2317520,CYP2D6,4.4255977,4.7158995,4.29996975,4.57737875,0.13852072,0.2903018
fit,OCNT-2317520,CYP3A4,4.8429093,4.3983374,4.73225875,5.0161555,0.33392143,-0.44457197
fit,OCNT-2311993,CYP3A4,4.5786777,4.6833982,4.482349,4.745652,0.0,0.10472059
fit,OCNT-2312741,CYP1A2,4.8558297,4.9506702,4.703504,5.021406,0.0,0.09484053
fit,OCNT-2316775,CYP2C9,4.368059,4.065731,3.9813905,4.923068,0.0,-0.3023281
fit,OCNT-2318341,CYP2C9,3.5999227,4.093647,2.9988445,4.1183425,0.0,0.49372435
fit,OCNT-2316566,CYP2C9,4.739628,4.6260204,4.53967925,4.9349545,0.0,-0.11360741
fit,OCNT-2316566,CYP3A4,5.0968447,4.51529,5.018537,5.1799385,0.50324726,-0.5815549
fit,OCNT-2317126,CYP3A4,5.2954383,4.2416153,5.15132625,5.4341105,0.9097109,-1.053823
fit,OCNT-2311419,CYP3A4,4.4026465,4.5297437,4.28365275,4.62540625,0.0,0.12709713
fit,OCNT-2317783,CYP1A2,5.6595745,4.9943533,5.54055725,5.7874255,0.5462041,-0.6652212
fit,OCNT-2309697,CYP2D6,4.89054,5.1104727,4.7226845,5.0277665,0.082705975,0.21993256
fit,OCNT-2310641,CYP3A4,3.496458,4.147992,2.10261975,4.03444,0.11355209,0.6515341
fit,OCNT-2317169,CYP2C9,4.6365232,4.8562,4.35868125,4.948799,0.0,0.21967697
