split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.273926,2.239956,3.89765025,0.37627554,0.9999938
fit,OCNT-0498064,CYP2C9,4.441327037,4.624064,4.1795835,4.78865925,0.0,0.18273687
fit,OCNT-0498064,CYP3A4,4.9888352,4.1886315,4.9208085,5.0637805,0.7321768,-0.8002038
fit,OCNT-2317878,CYP3A4,3.64998434,3.8360233,3.03348825,4.0568835,0.0,0.18603897
fit,OCNT-0022128,CYP2C9,4.683597905,5.088973,4.543795,4.835962,0.25301123,0.405375
fit,OCNT-0022128,CYP2D6,4.314528733,5.2264633,4.1803825,4.4282415,0.7982216,0.9119344
fit,OCNT-2310823,CYP3A4,3.206591363,3.518028,1.80385175,3.88065375,0.0,0.31143665
fit,OCNT-0483290,CYP2C9,4.013040405,5.1157684,3.55879925,4.370229,0.74553967,1.1027279
fit,OCNT-2313271,CYP2D6,4.434132543,4.7886567,4.30239975,4.594035,0.19462156,0.35452414
fit,OCNT-2310383,CYP3A4,2.509015773,3.7373881,1.103172,3.743152,0.0,1.2283723
fit,OCNT-2310006,CYP2D6,4.813623608,4.605802,4.69872725,4.92604375,0.09292507,-0.20782137
fit,OCNT-2310006,CYP3A4,5.55603187,4.692957,5.48962375,5.6180355,0.7966666,-0.8630748
fit,OCNT-2309728,CYP2C9,5.852564907,5.3416357,5.755278,5.94562175,0.4136424,-0.5109291
fit,OCNT-2309728,CYP2D6,4.978560573,4.923834,4.85742425,5.10280525,0.0,-0.0547266
fit,OCNT-2309728,CYP3A4,6.051158075,5.1833286,5.99760625,6.10302625,0.81427765,-0.8678293
fit,OCNT-2313985,CYP1A2,5.394589782,4.3698454,5.271187,5.516782,0.90134144,-1.0247445
fit,OCNT-2313985,CYP2D6,4.610813282,4.743825,4.4383885,4.8245875,0.0,0.13301182
fit,OCNT-2313985,CYP3A4,3.970082812,4.0612693,3.63204575,4.1796745,0.0,0.09118652
fit,OCNT-2395399,CYP3A4,2.757958195,3.8007298,1.14243575,3.82075425,0.0,1.0427716
fit,OCNT-2314356,CYP1A2,5.025191425,5.165057,4.8247595,5.19113075,0.0,0.13986588
fit,OCNT-2314356,CYP2D6,4.461024222,4.915882,4.40225975,4.54797125,0.36791086,0.45485783
fit,OCNT-2318570,CYP2D6,4.444506247,4.87374,4.35250025,4.597618,0.2761221,0.42923403
fit,OCNT-2315813,CYP3A4,3.58144519,3.5218906,3.01732775,4.00113825,0.0,-0.059554577
fit,OCNT-2314349,CYP2C9,4.834714417,4.912994,4.49448775,5.13484375,0.0,0.078279495
fit,OCNT-2395542,CYP3A4,4.669056513,4.1171517,4.560726,4.79915375,0.44357443,-0.5519047
fit,OCNT-2312367,CYP3A4,3.21024772,3.4647698,1.450749,3.92626025,0.0,0.2545221
fit,OCNT-2312211,CYP1A2,4.52243452,4.8772755,4.2937795,4.85642075,0.02085495,0.35484076
fit,OCNT-2314283,CYP2C9,3.91420461,4.7192526,3.4805785,4.44119025,0.27806234,0.805048
fit,OCNT-2314527,CYP3A4,2.377254123,4.0169,1.07510525,3.65714325,0.3597567,1.639646
fit,OCNT-2314903,CYP1A2,1.94001595,5.0298853,1.04495325,3.1215085,1.9083767,3.0898695
fit,OCNT-2315820,CYP1A2,4.87105301,4.7560678,4.64906175,5.10480675,0.0,-0.114985466
fit,OCNT-2312554,CYP1A2,5.725068442,5.2037034,5.59466725,5.84733,0.39096403,-0.52136517
fit,OCNT-2312554,CYP2D6,6.715962757,4.6655364,6.64829625,6.794863,1.98276,-2.0504265
fit,OCNT-2312554,CYP3A4,6.936491525,4.5482287,6.872855,7.0039055,2.3246264,-2.3882627
fit,OCNT-2308873,CYP3A4,4.07606824,4.4895706,3.836131,4.249095,0.24047565,0.41350222
fit,OCNT-2313399,CYP2C9,4.47853127,4.8296957,4.31049825,4.69945,0.13024569,0.35116434
fit,OCNT-2313399,CYP3A4,4.47611362,4.2544684,4.379167,4.65038925,0.12469864,-0.22164536
fit,OCNT-2308822,CYP2C9,4.027627188,4.274438,3.59179425,4.65725975,0.0,0.24681091
fit,OCNT-2308822,CYP3A4,2.898475525,3.829303,1.1593325,3.843847,0.0,0.9308276
fit,OCNT-2312973,CYP1A2,5.71597021,4.466025,5.63032125,5.79902075,1.1642962,-1.2499452
fit,OCNT-2317452,CYP3A4,3.70605219,4.241747,3.389209,4.015364,0.22638273,0.5356946
fit,OCNT-2317926,CYP2C9,4.6586133,4.732589,4.48456025,4.86314675,0.0,0.07397556
fit,OCNT-2317926,CYP3A4,5.273441845,4.197505,5.20068975,5.35416825,1.0031848,-1.0759368
fit,OCNT-2310846,CYP2C9,4.116565827,4.161798,3.6943295,4.61440425,0.0,0.045232296
fit,OCNT-2314354,CYP3A4,2.032832963,3.7195053,1.046926,3.36917725,0.35032797,1.6866724
fit,OCNT-2309196,CYP2C9,5.164130532,4.7181706,4.97663475,5.33000575,0.25846434,-0.44596004
fit,OCNT-2309196,CYP3A4,5.43996689,4.242062,5.37394825,5.5114565,1.131886,-1.1979046
fit,OCNT-2316954,CYP1A2,3.559998485,4.538059,2.61373575,4.1123215,0.42573786,0.9780607
fit,OCNT-2308953,CYP3A4,3.29423693,3.6022992,2.3133945,3.876223,0.0,0.30806231
fit,OCNT-2317401,CYP2C9,4.87213623,4.7933326,4.68621825,5.0658775,0.0,-0.07880354
fit,OCNT-2395453,CYP3A4,5.470744555,4.5664372,5.4209175,5.5204235,0.85448027,-0.90430737
fit,OCNT-2315846,CYP3A4,4.547197975,4.08424,4.46011975,4.69087075,0.37587976,-0.46295786
fit,OCNT-2310566,CYP1A2,5.582370968,4.8935776,5.44589975,5.708774,0.5523224,-0.6887932
fit,OCNT-2310566,CYP2C9,4.427168987,4.881524,4.19138325,4.75078625,0.13073778,0.45435524
fit,OCNT-2309229,CYP2C9,4.422668727,4.5764995,4.10848,4.85121775,0.0,0.15383053
fit,OCNT-2314662,CYP1A2,4.906514393,4.759446,4.67721975,5.14382,0.0,-0.14706802
fit,OCNT-2308680,CYP3A4,4.578000367,4.0785637,4.50091375,4.69817325,0.42234993,-0.49943686
fit,OCNT-2317028,CYP2C9,3.951369077,3.924539,3.4079405,4.47398175,0.0,-0.026829958
fit,OCNT-2317028,CYP2D6,4.615341325,4.0791698,4.458003,4.8306185,0.3788333,-0.53617144
fit,OCNT-2317028,CYP3A4,3.347411623,3.4412284,1.72872725,3.97574075,0.0,0.09381676
fit,OCNT-2315778,CYP2C9,5.56587871,5.007417,5.44778625,5.67895825,0.44036913,-0.55846167
fit,OCNT-2315778,CYP2D6,4.64361605,4.9228125,4.524595,4.78529425,0.1375184,0.27919626
fit,OCNT-2308589,CYP2D6,2.079459163,5.0941343,1.0637715,3.45396125,1.6401732,3.0146751
fit,OCNT-2314117,CYP3A4,2.171114993,3.7304182,1.07018825,3.228215,0.5022032,1.5593033
fit,OCNT-2311556,CYP3A4,2.893924045,3.7450018,1.2216735,3.804713,0.0,0.8510778
fit,OCNT-2315972,CYP2C9,7.384353628,4.542222,7.25027425,7.514213,2.7080522,-2.8421316
fit,OCNT-2315972,CYP2D6,4.989752877,4.5173693,4.811773,5.13089575,0.29440355,-0.4723835
fit,OCNT-2315972,CYP3A4,6.322848957,4.160343,6.25250875,6.3928965,2.0921655,-2.1625056
fit,OCNT-2318057,CYP2D6,4.344043137,4.3108325,4.17773275,4.49170175,0.0,-0.033210754
fit,OCNT-2328344,CYP2D6,4.784266435,4.9741116,4.6039885,5.00122975,0.0,0.18984509
fit,OCNT-2395673,CYP3A4,6.12316442,4.732725,6.03599675,6.2073445,1.3032718,-1.3904395
fit,OCNT-2316049,CYP2C9,5.561417377,4.664173,5.45662875,5.66266425,0.7924557,-0.89724445
fit,OCNT-2308967,CYP3A4,4.80801563,3.8060217,4.71803975,4.9200425,0.9120178,-1.0019941
fit,OCNT-2311268,CYP3A4,4.732893935,4.5573378,4.66048,4.8383005,0.10314226,-0.17555618
fit,OCNT-2315174,CYP1A2,4.517059267,4.7686343,4.31614375,4.8114245,0.0,0.251575
fit,OCNT-2311100,CYP2C9,4.883986017,4.832992,4.598214,5.17613925,0.0,-0.05099392
fit,OCNT-2311674,CYP1A2,5.703638352,5.016278,5.602949,5.7998745,0.58667135,-0.68736076
fit,OCNT-2318573,CYP3A4,4.522013347,4.179642,4.189705,5.27555125,0.010062695,-0.342371
fit,OCNT-2310289,CYP3A4,3.934902302,4.1412024,3.58439,4.20321975,0.0,0.20630026
fit,OCNT-2309554,CYP2D6,5.617211242,4.944331,5.471167,5.755838,0.5268359,-0.6728802
fit,OCNT-2317761,CYP1A2,5.91937032,5.512271,5.81805,6.01809475,0.30577898,-0.40709925
fit,OCNT-2317761,CYP2C9,5.33067279,5.4993343,5.2068025,5.440833,0.058501244,0.1686616
fit,OCNT-2317761,CYP2D6,4.26816038,4.6077247,3.991263,4.45488675,0.15283775,0.33956432
fit,OCNT-2317331,CYP1A2,6.399278052,4.799238,6.3067815,6.49243275,1.5075431,-1.60004
fit,OCNT-2315401,CYP3A4,1.93753613,3.6224551,1.04431975,3.12397325,0.498482,1.684919
fit,OCNT-2395280,CYP3A4,4.013291673,3.933897,3.77698475,4.322147,0.0,-0.07939482
fit,OCNT-2395361,CYP3A4,3.526464638,3.9031887,2.8628885,4.0010975,0.0,0.376724
fit,OCNT-2309926,CYP2C9,3.953398422,4.9292936,3.53484475,4.45910475,0.4701891,0.97589517
fit,OCNT-2316209,CYP2C9,4.34353939,4.701866,4.05989,4.746008,0.0,0.3583269
fit,OCNT-2315627,CYP1A2,2.201957522,5.123996,1.079212,3.546472,1.5775237,2.9220383
fit,OCNT-2315627,CYP2C9,5.526946955,4.921299,5.4288885,5.63175225,0.50758934,-0.60564804
fit,OCNT-2315627,CYP2D6,4.367943325,4.886965,4.1558,4.54612,0.34084463,0.5190215
fit,OCNT-2315627,CYP3A4,4.941017302,4.744174,4.8854995,4.999371,0.14132547,-0.19684315
fit,OCNT-2315034,CYP1A2,6.252203423,4.821856,6.164725,6.34218325,1.3428688,-1.4303474
fit,OCNT-2395389,CYP3A4,5.41571126,4.3537636,5.3499245,5.48223125,0.996161,-1.0619478
fit,OCNT-2313984,CYP2D6,6.913799863,5.326629,6.85158,6.9712445,1.524951,-1.5871706
fit,OCNT-2308632,CYP1A2,4.876318503,4.9841595,4.69238525,5.05044675,0.0,0.107841015
fit,OCNT-2316704,CYP2C9,5.123690275,5.014969,5.03144275,5.200282,0.01647377,-0.108721256
fit,OCNT-2309294,CYP3A4,2.099843542,3.5287077,1.0484525,3.21875575,0.30995202,1.4288642
fit,OCNT-2311995,CYP2C9,4.554688015,4.594138,4.292334,4.8646155,0.0,0.03945017
fit,OCNT-2311995,CYP3A4,3.43191598,4.0577474,1.79600375,4.0187555,0.038991928,0.62583137
fit,OCNT-2317337,CYP3A4,4.147997518,3.9555054,3.9752695,4.3446845,0.019764185,-0.19249201
fit,OCNT-2395750,CYP3A4,3.991076515,3.6368666,3.67441725,4.2013505,0.037550688,-0.3542099
fit,OCNT-0494162,CYP2C9,5.231331972,4.7945037,5.05052775,5.35679525,0.25602388,-0.43682814
fit,OCNT-2308855,CYP1A2,3.000227785,4.7141886,1.29952025,3.928265,0.7859235,1.7139609
fit,OCNT-2308855,CYP3A4,3.119296237,4.155913,1.40588925,3.8732825,0.28263044,1.0366166
fit,OCNT-2395664,CYP3A4,5.454998965,4.9345427,5.4022095,5.5087205,0.46766663,-0.5204563
fit,OCNT-2316304,CYP1A2,3.258146745,4.5058436,1.62139275,3.98681775,0.5190258,1.2476969
fit,OCNT-2316304,CYP2C9,5.1066958,4.568708,4.913309,5.26874175,0.34460115,-0.5379877
fit,OCNT-2309065,CYP1A2,5.617261335,5.465329,5.52892125,5.70386775,0.06359196,-0.15193224
fit,OCNT-2309065,CYP2D6,4.35484073,4.8204365,4.2225245,4.45952475,0.36091185,0.46559572
fit,OCNT-2328426,CYP2D6,6.08089726,5.2120876,5.94602325,6.213563,0.73393583,-0.8688097
fit,OCNT-2311159,CYP1A2,3.81494932,4.4906664,3.312918,4.40294325,0.087723255,0.6757171
fit,OCNT-0021943,CYP1A2,5.053625558,5.290329,4.9507345,5.14111975,0.14920902,0.2367034
fit,OCNT-2314326,CYP3A4,4.425284945,4.5425296,4.28106675,4.690363,0.0,0.11724472
fit,OCNT-2315371,CYP3A4,3.907509923,3.5406744,3.540715,4.1466445,4.053116e-05,-0.3668356
fit,OCNT-2328822,CYP3A4,3.870445152,3.4332886,3.53964925,4.14712225,0.106360674,-0.43715668
fit,OCNT-2314763,CYP2C9,6.634048078,4.4272566,6.5301475,6.7390385,2.102891,-2.2067914
fit,OCNT-2314763,CYP2D6,4.24919818,5.0276594,4.093032,4.358673,0.6689863,0.77846146
fit,OCNT-2314763,CYP3A4,4.856294702,4.139826,4.7578865,4.997926,0.6180606,-0.7164688
fit,OCNT-2311751,CYP1A2,4.796654733,4.724586,4.585785,4.9910495,0.0,-0.07206869
fit,OCNT-2311751,CYP2C9,5.166700572,4.66323,5.037269,5.269834,0.37403917,-0.5034704
fit,OCNT-2311751,CYP2D6,4.856693532,4.491907,4.6939495,5.0181715,0.20204258,-0.36478662
fit,OCNT-2311751,CYP3A4,4.934695963,4.2091055,4.881599,4.991893,0.67249346,-0.7255907
fit,OCNT-2318423,CYP1A2,3.927173255,4.163333,3.4869655,4.44302525,0.0,0.2361598
fit,OCNT-2318423,CYP2C9,4.495757232,4.113824,4.2143915,4.85717,0.10056782,-0.3819332
fit,OCNT-2315366,CYP3A4,4.79525214,4.7021146,4.72641675,4.88345375,0.024302006,-0.09313774
fit,OCNT-2316937,CYP3A4,2.107960063,3.2736607,1.05460875,3.2330595,0.040601254,1.1657007
fit,OCNT-2313377,CYP3A4,4.891540345,4.1382475,4.825457,4.9662805,0.6872096,-0.75329304
fit,OCNT-2310052,CYP3A4,4.517411932,4.4878507,4.43618875,4.6719475,0.0,-0.029561043
fit,OCNT-2395447,CYP3A4,5.66007574,4.4330707,5.6054885,5.71863,1.1724176,-1.227005
fit,OCNT-0496475,CYP1A2,4.765568825,5.8724995,4.54102825,5.01948175,0.8530178,1.1069307
fit,OCNT-0496475,CYP2D6,5.264508453,5.519272,5.19951425,5.33466225,0.18460941,0.2547636
fit,OCNT-2312069,CYP2D6,4.475924802,5.029057,4.372259,4.6196615,0.4093957,0.55313206
fit,OCNT-2313460,CYP1A2,5.59723241,5.323897,5.47348825,5.72027375,0.14959145,-0.27333546
fit,OCNT-2313460,CYP2D6,5.160499902,4.9662294,5.0180975,5.273328,0.051867962,-0.19427061
fit,OCNT-2318516,CYP2D6,5.221734087,4.8839855,5.077974,5.360835,0.19398832,-0.33774853
fit,OCNT-0022125,CYP3A4,3.853962615,3.478302,3.4793095,4.15196175,0.0010075569,-0.37566066
fit,OCNT-2395317,CYP3A4,5.132729885,4.9239125,5.0913775,5.17579775,0.16746521,-0.20881748
fit,OCNT-2309549,CYP2D6,4.462573875,4.742114,4.37835825,4.58388625,0.15822792,0.27954006
fit,OCNT-2313477,CYP1A2,4.96220564,4.032711,4.779067,5.12565675,0.746356,-0.9294944
fit,OCNT-2315100,CYP2D6,4.286534615,4.15269,4.083722,4.4281565,0.0,-0.13384485
fit,OCNT-2314603,CYP2D6,2.687034527,4.8883877,1.065868,4.03996625,0.8484216,2.201353
fit,OCNT-2317077,CYP3A4,3.466350815,3.7157109,2.91397225,3.93274525,0.0,0.24936008
fit,OCNT-2314087,CYP1A2,3.397316567,4.9857197,1.9395045,4.0515555,0.93416405,1.5884032
fit,OCNT-2314087,CYP2C9,5.830906093,4.8627024,5.738907,5.92121425,0.8762045,-0.96820354
fit,OCNT-2314087,CYP2D6,4.449237828,4.572118,4.36649425,4.55914325,0.012974739,0.12287998
fit,OCNT-2314087,CYP3A4,5.248056232,4.486275,5.2082675,5.29074825,0.7219925,-0.7617812
fit,OCNT-2309671,CYP3A4,2.408528185,3.7761884,1.067158,3.69057,0.08561826,1.3676603
fit,OCNT-2317444,CYP3A4,5.26565279,4.48705,5.20708925,5.322152,0.72003937,-0.7786026
fit,OCNT-2310696,CYP3A4,4.43262481,4.3396306,4.3330575,4.616212,0.0,-0.09299421
fit,OCNT-2395774,CYP3A4,4.122114707,3.7086112,3.90476675,4.3116115,0.19615555,-0.4135034
fit,OCNT-2318376,CYP1A2,5.18644016,5.1318016,5.00179475,5.36865475,0.0,-0.054638386
fit,OCNT-2318376,CYP2C9,6.35345312,5.075066,6.269925,6.43705025,1.194859,-1.2783871
fit,OCNT-2318376,CYP3A4,4.823696855,4.270881,4.752549,4.91758525,0.481668,-0.5528159
fit,OCNT-2395342,CYP3A4,5.341886632,4.427512,5.275039,5.41136525,0.847527,-0.91437435
fit,OCNT-2313177,CYP1A2,5.462130645,5.4875793,5.3287255,5.584243,0.0,0.0254488
fit,OCNT-2313177,CYP2C9,4.962655853,5.4083776,4.829214,5.07894375,0.32943392,0.44572163
fit,OCNT-2313177,CYP3A4,4.972708687,4.847568,4.90206,5.06236,0.054491997,-0.12514067
fit,OCNT-2311839,CYP1A2,6.190354858,5.010237,6.09856575,6.28019725,1.0883284,-1.1801176
fit,OCNT-2308808,CYP1A2,3.846529133,4.748871,3.423197,4.363946,0.3849249,0.9023416
fit,OCNT-2313901,CYP2C9,5.916701148,5.7503138,5.56727175,6.22759725,0.0,-0.16638756
fit,OCNT-2313901,CYP3A4,5.9941916,5.400825,5.745885,6.1852425,0.34505987,-0.5933666
fit,OCNT-2318585,CYP1A2,5.56130717,6.251375,5.47979925,5.6461105,0.60526466,0.69006824
fit,OCNT-2318585,CYP2D6,6.873033087,5.0999556,6.723274,7.013001,1.6233187,-1.7730775
fit,OCNT-2310828,CYP1A2,4.457987065,4.885489,4.15543125,4.8956625,0.0,0.42750216
fit,OCNT-2312049,CYP2D6,5.294942247,4.6663494,5.1648895,5.42702675,0.49853992,-0.62859297
fit,OCNT-2328558,CYP2D6,4.922547267,5.126321,4.7878565,5.045497,0.0808239,0.2037735
fit,OCNT-2311971,CYP1A2,5.56245139,5.3291593,5.450119,5.66249775,0.12095976,-0.2332921
fit,OCNT-2311971,CYP2D6,4.784759337,4.655851,4.61510925,4.99076625,0.0,-0.12890863
fit,OCNT-2312545,CYP2C9,4.49338727,4.432131,4.2550175,4.81658975,0.0,-0.06125641
fit,OCNT-2318420,CYP3A4,3.286338335,4.1748,1.26647975,3.9882715,0.18652844,0.8884616
fit,OCNT-2318369,CYP2D6,5.32092254,4.784748,5.19329725,5.441522,0.4085493,-0.5361743
fit,OCNT-2318369,CYP3A4,5.11447845,4.158355,4.95907875,5.29182125,0.80072355,-0.95612335
fit,OCNT-2308584,CYP3A4,5.52949192,4.34042,5.43913625,5.63805325,1.0987163,-1.1890721
fit,OCNT-2316012,CYP2D6,6.357498732,5.593137,6.2613395,6.45102625,0.6682029,-0.76436186
fit,OCNT-2313936,CYP2C9,3.773184115,4.2429013,3.2561845,4.2743225,0.0,0.46971726
fit,OCNT-2314233,CYP2D6,6.566994755,4.985025,6.480599,6.65274125,1.495574,-1.5819697
fit,OCNT-2313164,CYP1A2,5.789879495,5.00328,5.686243,5.8886325,0.6829629,-0.78659916
fit,OCNT-2313164,CYP2D6,4.49011357,4.6240306,4.42376725,4.59415025,0.029880524,0.13391685
fit,OCNT-2313164,CYP3A4,5.590621373,4.4581094,5.5361195,5.648475,1.0780101,-1.1325121
fit,OCNT-2316690,CYP3A4,5.3171875,4.4033704,5.25525925,5.38128625,0.85188866,-0.9138169
fit,OCNT-2395651,CYP3A4,2.261559773,4.1120186,1.05769725,3.52685625,0.5851624,1.8504589
fit,OCNT-2313972,CYP3A4,3.987420957,4.090461,3.7329165,4.201122,0.0,0.10303974
fit,OCNT-2317332,CYP2D6,4.423321588,5.0987997,4.27786025,4.57498,0.5238199,0.675478
fit,OCNT-2328975,CYP2D6,5.000594435,5.286312,4.84745975,5.104257,0.182055,0.2857175
fit,OCNT-2315201,CYP2D6,4.341923702,4.8976574,4.21317575,4.46232,0.43533754,0.5557337
fit,OCNT-2395412,CYP3A4,2.06605357,3.5132897,1.054179,3.197893,0.3153968,1.4472361
fit,OCNT-2315153,CYP1A2,2.744313135,4.2903333,1.11959125,3.8746855,0.41564775,1.54602
fit,OCNT-2311264,CYP1A2,3.243945388,5.38002,1.621415,3.98947975,1.3905404,2.1360748
fit,OCNT-2309572,CYP3A4,5.914312052,4.296816,5.82918775,6.00324325,1.532372,-1.617496
fit,OCNT-2314762,CYP2D6,5.329190077,4.821652,5.18221275,5.46630275,0.3605609,-0.5075383
fit,OCNT-2317790,CYP2D6,6.900962065,4.8777075,6.79785825,7.0022675,1.9201508,-2.0232544
fit,OCNT-2310837,CYP2C9,4.48931728,5.103912,4.2908085,4.75951,0.34440184,0.61459446
fit,OCNT-2310837,CYP3A4,4.657391845,4.810957,4.56217525,4.84069225,0.0,0.15356493
fit,OCNT-2316459,CYP2D6,2.54993435,5.0886226,1.0735625,4.01168275,1.0769396,2.5386882
fit,OCNT-2316459,CYP3A4,5.74655907,4.433309,5.67546,5.81447075,1.2421508,-1.3132501
fit,OCNT-0494139,CYP2D6,4.412231055,5.2868624,4.18653525,4.664126,0.62273645,0.8746314
fit,OCNT-2395489,CYP3A4,2.22116229,3.2498662,1.0633675,3.589826,0.0,1.0287039
fit,OCNT-2315024,CYP2D6,4.737068955,4.075505,4.55025275,5.00019825,0.47474813,-0.66156435
fit,OCNT-2312783,CYP3A4,3.977199077,3.9435253,3.63345475,4.21561375,0.0,-0.033673763
fit,OCNT-2310760,CYP2C9,5.711140555,4.544892,5.472522,5.9174655,0.92762995,-1.1662488
fit,OCNT-2310760,CYP2D6,4.980678678,4.608735,4.70805925,5.17943225,0.09932423,-0.37194347
fit,OCNT-2316769,CYP1A2,3.886159193,4.630407,3.40144025,4.32677575,0.3036313,0.7442477
fit,OCNT-2395739,CYP3A4,4.537244252,4.099456,4.42065775,4.779935,0.3212018,-0.4377885
fit,OCNT-2310433,CYP1A2,5.96082651,4.9156446,5.85425375,6.0691845,0.9386091,-1.0451818
fit,OCNT-2310433,CYP2C9,5.860867745,4.892172,5.684755,6.007698,0.792583,-0.9686961
fit,OCNT-2310433,CYP2D6,6.077275615,4.413643,5.95191275,6.20738675,1.53827,-1.6636329
fit,OCNT-2316739,CYP3A4,5.039546772,4.279735,4.9547245,5.132162,0.6749892,-0.7598119
fit,OCNT-2315017,CYP2D6,3.963849222,4.515785,2.64691225,4.3327225,0.18306255,0.5519359
fit,OCNT-2316252,CYP3A4,2.647839822,3.5891056,1.1510295,3.777466,0.0,0.9412658
fit,OCNT-2317134,CYP3A4,5.00127224,4.2610655,4.9368495,5.06843025,0.6757841,-0.7402067
fit,OCNT-2315688,CYP3A4,4.48484173,3.860142,4.38221325,4.65684375,0.5220711,-0.62469983
fit,OCNT-2315984,CYP2C9,5.525399845,5.532342,5.24653975,5.72292125,0.0,0.006942272
fit,OCNT-2308838,CYP2C9,3.994174403,4.6331615,3.5437625,4.45322325,0.17993832,0.63898706
fit,OCNT-2308838,CYP3A4,3.32502246,3.8942432,2.072846,3.9384025,0.0,0.5692208
fit,OCNT-2312472,CYP2D6,4.425515273,4.6358213,4.27757,4.59333225,0.04248905,0.21030617
fit,OCNT-0495157,CYP3A4,3.442680795,4.4866047,2.798104,3.97092575,0.5156789,1.0439239
fit,OCNT-2316176,CYP2D6,5.134718152,5.1335387,4.969567,5.24922,0.0,-0.0011792183
fit,OCNT-2316176,CYP3A4,4.870506967,4.3672333,4.7810795,4.98445325,0.41384602,-0.5032735
fit,OCNT-2315734,CYP2D6,2.040057763,4.3725185,1.042505,3.1938025,1.178716,2.3324609
fit,OCNT-2315734,CYP3A4,3.533409043,4.256558,2.78935725,4.0232205,0.2333374,0.7231488
fit,OCNT-2395460,CYP3A4,5.29994507,4.1913557,5.21761,5.38606925,1.0262542,-1.1085892
fit,OCNT-2317505,CYP1A2,5.53182385,5.35118,5.432236,5.63177075,0.08105612,-0.18064356
fit,OCNT-2317505,CYP2D6,5.375135187,4.9059067,5.31237975,5.4444905,0.40647316,-0.46922874
fit,OCNT-2311562,CYP1A2,2.858646907,4.039498,1.25927075,3.8722255,0.16727233,1.180851
fit,OCNT-2311918,CYP2D6,4.539483525,5.02873,4.44260775,4.66878575,0.35994434,0.48924637
fit,OCNT-2311918,CYP3A4,5.073868098,4.509845,5.00687,5.14723125,0.497025,-0.5640235
fit,OCNT-2314972,CYP3A4,3.133178047,3.6843731,1.5699925,3.8678405,0.0,0.55119514
fit,OCNT-2310657,CYP3A4,2.61695506,4.2207403,1.13002925,3.72855325,0.49218702,1.6037853
fit,OCNT-0493792,CYP1A2,2.198138092,4.4332414,1.05974625,3.24699525,1.1862462,2.2351034
fit,OCNT-2395672,CYP3A4,4.23344031,3.6344025,4.01968475,4.5454545,0.38528228,-0.5990379
fit,OCNT-2310989,CYP3A4,5.552376012,3.8958063,5.485717,5.62171125,1.5899105,-1.6565695
fit,OCNT-2308585,CYP2C9,2.370778473,4.162141,1.10580225,3.70585175,0.45628905,1.7913623
fit,OCNT-0022291,CYP2D6,5.42724906,4.5703983,5.33002775,5.52169325,0.75962925,-0.8568506
fit,OCNT-2316839,CYP2D6,5.435623282,4.2885847,5.33502475,5.53830025,1.0464401,-1.1470385
fit,OCNT-2317767,CYP1A2,1.936751075,4.1272783,1.0396015,3.1366835,0.99059486,2.1905272
fit,OCNT-2317767,CYP3A4,5.073052407,3.71,5.00738425,5.130573,1.2973843,-1.3630524
fit,OCNT-2316531,CYP3A4,6.02859067,4.170857,5.972876,6.08606425,1.8020191,-1.8577337
fit,OCNT-2308576,CYP2C9,5.143536818,5.0870667,4.9959725,5.25202125,0.0,-0.056470394
fit,OCNT-2308576,CYP3A4,4.777893155,4.504484,4.7156395,4.85756425,0.21115541,-0.2734089
fit,OCNT-2313216,CYP2C9,5.011049775,5.0090904,4.90318775,5.12471675,0.0,-0.0019593239
fit,OCNT-2311212,CYP1A2,5.108823635,4.3715544,4.967796,5.24202775,0.5962415,-0.7372694
fit,OCNT-2311212,CYP2D6,4.921869408,4.7828913,4.71898925,5.11185825,0.0,-0.138978
fit,OCNT-2315460,CYP2D6,5.809125005,4.725743,5.723915,5.90101425,0.9981723,-1.0833821
fit,OCNT-2315569,CYP2D6,4.92974714,4.5801644,4.74561525,5.096555,0.16545105,-0.34958267
fit,OCNT-2312870,CYP3A4,2.076084757,4.597775,1.059568,3.20220475,1.3955703,2.5216901
fit,OCNT-2313895,CYP1A2,5.363035167,4.661679,5.22641625,5.476608,0.5647373,-0.7013564
fit,OCNT-0493764,CYP2D6,5.111952795,5.0233583,4.948219,5.2299825,0.0,-0.08859444
fit,OCNT-2317520,CYP2C9,4.982498347,4.610915,4.78629925,5.160431,0.17538404,-0.37158298
fit,OCNT-2317520,CYP2D6,4.425597778,4.68972,4.29996975,4.57737875,0.112341404,0.2641225
fit,OCNT-2317520,CYP3A4,4.842909135,4.295396,4.73225875,5.0161555,0.43686295,-0.5475135
fit,OCNT-2311993,CYP3A4,4.578677465,4.4015884,4.482349,4.745652,0.08076048,-0.17708921
fit,OCNT-2312741,CYP1A2,4.85582982,5.6223154,4.703504,5.021406,0.60090923,0.7664857
fit,OCNT-2316775,CYP2C9,4.368059097,3.7986252,3.9813905,4.923068,0.18276525,-0.5694339
fit,OCNT-2318341,CYP2C9,3.599922762,4.4924097,2.9988445,4.1183425,0.3740673,0.89248705
fit,OCNT-2316566,CYP2C9,4.739627965,4.6715236,4.53967925,4.9349545,0.0,-0.06810427
fit,OCNT-2316566,CYP3A4,5.09684456,4.2928634,5.018537,5.1799385,0.7256737,-0.8039813
