split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313233,CYP2D6,4.964213,4.587402,4.7863245,5.10627125,0.19892263,-0.37681103
fit,OCNT-2312862,CYP2C9,4.1199827,4.6415014,3.71938275,4.6059595,0.03554201,0.5215187
fit,OCNT-2312862,CYP3A4,3.8496397,3.7667258,3.524592,4.13843225,0.0,-0.082913876
fit,OCNT-2318623,CYP2D6,4.703376,5.4001775,4.545758,4.92560025,0.47457743,0.69680166
fit,OCNT-2314103,CYP1A2,5.7374067,5.5505695,5.65318725,5.821298,0.10261774,-0.1868372
fit,OCNT-2315622,CYP2D6,5.596418,5.015259,5.512617,5.6896305,0.49735832,-0.5811591
fit,OCNT-2315622,CYP3A4,5.8272786,4.4515076,5.76642275,5.886542,1.3149152,-1.375771
fit,OCNT-2316205,CYP1A2,4.8204536,4.840117,4.65204725,5.00819775,0.0,0.019663334
fit,OCNT-2316205,CYP2C9,5.6166644,4.697081,5.5116235,5.7193225,0.8145423,-0.9195833
fit,OCNT-2309961,CYP2C9,4.7564054,4.8245287,4.5922985,4.9112335,0.0,0.06812334
fit,OCNT-2313157,CYP2C9,4.5458775,5.021906,4.36077875,4.7774735,0.24443245,0.47602844
fit,OCNT-2315877,CYP1A2,5.795526,5.2932835,5.6884815,5.90068625,0.39519787,-0.50224257
fit,OCNT-2311635,CYP3A4,5.785633,4.325185,5.71921875,5.85817325,1.3940339,-1.4604483
fit,OCNT-2395493,CYP3A4,4.0567527,4.05688,3.83637925,4.23487425,0.0,0.00012731552
fit,OCNT-2316606,CYP1A2,5.1840453,4.659852,4.9940045,5.347282,0.3341527,-0.5241933
fit,OCNT-2318636,CYP2D6,4.2501593,4.8145237,4.0141205,4.406482,0.40804148,0.56436443
fit,OCNT-2395622,CYP3A4,3.908615,5.500848,3.536583,4.17623,1.3246179,1.5922327
fit,OCNT-2310448,CYP1A2,5.0119734,4.945787,4.8121245,5.185843,0.0,-0.06618643
fit,OCNT-2310448,CYP2C9,5.1249037,4.317664,4.9223975,5.325364,0.60473347,-0.80723953
fit,OCNT-2310448,CYP2D6,2.5417368,4.118198,1.08341775,3.96884575,0.14935207,1.5764611
fit,OCNT-2310448,CYP3A4,4.6457715,3.6614194,4.55395975,4.78085,0.89254045,-0.9843521
fit,OCNT-2310499,CYP3A4,4.032357,4.057411,3.74778475,4.32634625,0.0,0.025053978
fit,OCNT-2317172,CYP2D6,4.5459943,4.2888737,4.39369775,4.741643,0.104824066,-0.2571206
fit,OCNT-2317172,CYP3A4,4.2390847,3.5122974,4.074683,4.44973575,0.5623858,-0.7267873
fit,OCNT-2316352,CYP3A4,4.627867,4.4158792,4.542458,4.76337425,0.12657881,-0.21198797
fit,OCNT-2313279,CYP3A4,4.9002476,4.1912947,4.785256,5.05791875,0.59396124,-0.7089529
fit,OCNT-2314148,CYP1A2,4.623302,4.87866,4.40838925,4.90190375,0.0,0.25535822
fit,OCNT-2314148,CYP3A4,5.075296,4.9788685,5.0062755,5.15186275,0.02740717,-0.09642744
fit,OCNT-2311086,CYP1A2,5.130984,4.783211,4.982878,5.2490225,0.19966698,-0.3477726
fit,OCNT-2311086,CYP2C9,4.845309,4.41357,4.5910335,5.09766025,0.17746353,-0.43173885
fit,OCNT-2313891,CYP2D6,4.597469,4.6866965,4.4905295,4.74989525,0.0,0.08922768
fit,OCNT-2395394,CYP3A4,4.260669,4.076943,4.11728,4.4380845,0.040337086,-0.18372631
fit,OCNT-2310461,CYP3A4,2.2246459,4.3749256,1.076657,3.2338575,1.1410682,2.1502798
fit,OCNT-2310470,CYP2D6,6.446489,5.0026593,6.353444,6.5413165,1.3507848,-1.4438295
fit,OCNT-2317347,CYP2D6,2.1615021,4.592236,1.06498125,3.6194935,0.97274256,2.430734
fit,OCNT-2311984,CYP1A2,5.397111,5.0661087,5.27321675,5.49914225,0.20710802,-0.33100224
fit,OCNT-2311984,CYP3A4,4.0893626,4.5369625,3.86542775,4.287279,0.24968338,0.4475999
fit,OCNT-2311105,CYP2C9,4.2755814,5.1375103,3.87655175,4.863187,0.27432346,0.86192894
fit,OCNT-2315460,CYP2D6,5.809125,4.6607637,5.723915,5.90101425,1.0631514,-1.1483612
fit,OCNT-1911800,CYP1A2,5.145131,5.104756,5.00457475,5.263734,0.0,-0.040375233
fit,OCNT-1911800,CYP2D6,5.785332,5.0021906,5.720066,5.853622,0.7178755,-0.7831416
fit,OCNT-2314481,CYP1A2,4.9716277,5.4723954,4.75476675,5.1831115,0.28928375,0.5007677
fit,OCNT-2315245,CYP1A2,6.2235255,4.9321785,6.11463975,6.3348205,1.1824613,-1.291347
fit,OCNT-2315245,CYP2D6,5.8900733,4.1132746,5.8141465,5.97217325,1.700872,-1.7767987
fit,OCNT-2317332,CYP2D6,4.4233217,4.9561377,4.27786025,4.57498,0.38115788,0.53281593
fit,OCNT-2318549,CYP1A2,6.633154,5.5949483,6.53062975,6.734771,0.93568134,-1.0382056
fit,OCNT-2308859,CYP1A2,5.6768913,5.24971,5.57568125,5.761828,0.32597113,-0.42718124
fit,OCNT-2308947,CYP2C9,3.2289937,4.3219433,1.66146175,3.9440125,0.37793088,1.0929496
fit,OCNT-2317601,CYP1A2,5.311281,4.6811295,5.1601995,5.4529115,0.4790702,-0.63015175
fit,OCNT-2315749,CYP3A4,3.0567029,4.3167567,1.314216,3.91326125,0.40349555,1.2600539
fit,OCNT-2311674,CYP1A2,5.7036386,5.245585,5.602949,5.7998745,0.35736418,-0.4580536
fit,OCNT-2313616,CYP2C9,4.0880914,4.4379635,3.69286675,4.49924,0.0,0.3498721
fit,OCNT-2313616,CYP3A4,4.465107,4.2263517,4.3313175,4.69707825,0.10496569,-0.23875523
fit,OCNT-2318220,CYP2D6,2.4185967,4.8349915,1.08900325,3.864951,0.97004056,2.4163947
fit,OCNT-2309646,CYP2D6,4.5632224,4.7483764,4.459739,4.697915,0.050461292,0.18515396
fit,OCNT-2309873,CYP3A4,2.8295896,4.0838337,1.2254075,3.814253,0.2695806,1.2542441
fit,OCNT-2316774,CYP1A2,3.7599905,5.1106234,3.276673,4.2420125,0.86861086,1.3506329
fit,OCNT-2316774,CYP3A4,2.0254545,4.2906313,1.044553,3.20833475,1.0822966,2.2651768
fit,OCNT-2310635,CYP2C9,4.6075706,4.7539825,4.403095,4.8389935,0.0,0.1464119
fit,OCNT-2310635,CYP2D6,4.3277206,4.7911716,4.1633255,4.4593305,0.331841,0.4634509
fit,OCNT-2312358,CYP1A2,5.397635,5.022816,5.24172,5.53145125,0.21890402,-0.3748188
fit,OCNT-2312358,CYP2D6,4.528373,4.4282312,4.44901525,4.6433915,0.020783901,-0.100141525
fit,OCNT-2312004,CYP1A2,4.105273,4.5790005,3.74131825,4.559268,0.019732475,0.4737277
fit,OCNT-2316819,CYP2D6,4.9265313,4.979127,4.77570975,5.05890075,0.0,0.052595615
fit,OCNT-2314269,CYP2C9,4.2030077,5.060176,3.7712255,4.85598725,0.20418882,0.8571682
fit,OCNT-2314269,CYP3A4,4.048873,4.496718,3.844337,4.23474525,0.2619729,0.44784498
fit,OCNT-2308502,CYP3A4,3.2337987,3.773928,2.2085715,3.81657475,0.0,0.5401292
fit,OCNT-2395551,CYP3A4,1.9473714,3.078939,1.0355175,3.169393,0.0,1.1315676
fit,OCNT-2310798,CYP1A2,4.1016974,4.6055393,3.7479125,4.6001025,0.0054368973,0.5038419
fit,OCNT-2310798,CYP2C9,4.5640306,4.4634,4.305728,4.87059775,0.0,-0.10063076
fit,OCNT-2310798,CYP3A4,4.6056323,4.5804377,4.4971045,4.76639125,0.0,-0.025194645
fit,OCNT-2312726,CYP3A4,3.5702732,3.3246484,3.040665,3.972973,0.0,-0.24562478
fit,OCNT-2311680,CYP2C9,4.349862,4.987924,4.080638,4.69977525,0.28814888,0.638062
fit,OCNT-2310785,CYP1A2,5.972146,5.576562,5.885449,6.06039025,0.308887,-0.3955841
fit,OCNT-2310785,CYP2D6,6.605199,4.668918,6.4806065,6.73562975,1.8116884,-1.9362807
fit,OCNT-2315605,CYP1A2,5.8121495,4.586054,5.6947515,5.925024,1.1086974,-1.2260957
fit,OCNT-2315605,CYP3A4,5.024743,3.5663393,4.92868925,5.134043,1.3623502,-1.4584038
fit,OCNT-2311405,CYP2D6,4.374425,5.350359,4.232643,4.51833,0.83202887,0.975934
fit,OCNT-0022129,CYP1A2,3.8644073,4.8964024,3.398772,4.4576375,0.43876505,1.031995
fit,OCNT-0022129,CYP3A4,4.323056,4.62066,4.2056725,4.45501125,0.16564846,0.2976036
fit,OCNT-2316687,CYP1A2,7.048461,5.5765467,6.97316725,7.12517525,1.3966208,-1.4719143
fit,OCNT-2316687,CYP2C9,5.5533433,5.1347494,5.03778175,6.01995175,0.0,-0.41859388
fit,OCNT-2316687,CYP3A4,6.008129,4.8740025,5.87749925,6.14660275,1.0034966,-1.1341267
fit,OCNT-2395465,CYP3A4,4.340937,4.2435617,4.2040975,4.51195175,0.0,-0.09737539
fit,OCNT-2308899,CYP1A2,6.4411664,5.6654367,6.355414,6.53171575,0.68997717,-0.77572966
fit,OCNT-2308899,CYP2D6,4.3978467,4.744832,4.26814725,4.54938675,0.19544506,0.34698534
fit,OCNT-2315148,CYP1A2,7.763356,5.092888,7.666681,7.858203,2.573793,-2.6704683
fit,OCNT-2318080,CYP3A4,4.2664104,3.4609735,4.07346425,4.46860375,0.6124909,-0.80543685
fit,OCNT-0022315,CYP2C9,4.8817863,4.927121,4.69270775,5.0439625,0.0,0.045334816
fit,OCNT-0022315,CYP2D6,5.9163766,5.2150087,5.83491875,6.005434,0.61991024,-0.70136786
fit,OCNT-0022315,CYP3A4,5.2459426,4.939331,5.15840525,5.33831075,0.21907425,-0.30661154
fit,OCNT-2313535,CYP2C9,4.6986403,4.050106,4.4360455,4.988762,0.3859396,-0.6485343
fit,OCNT-2315646,CYP1A2,7.341335,4.996067,7.2381775,7.44301025,2.2421103,-2.3452678
fit,OCNT-2315646,CYP2D6,4.431587,5.048754,4.21048575,4.65745825,0.3912959,0.617167
fit,OCNT-2395419,CYP3A4,4.924193,3.756637,4.83553725,5.03747175,1.0789003,-1.1675558
fit,OCNT-2318277,CYP2D6,5.5645757,4.7547774,5.44837725,5.68359125,0.6935997,-0.80979824
fit,OCNT-2314795,CYP1A2,6.73829,5.343632,6.65718975,6.8232045,1.3135576,-1.3946576
fit,OCNT-2314795,CYP2D6,6.860437,4.530654,6.76632825,6.95328,2.2356744,-2.329783
fit,OCNT-2317220,CYP1A2,4.3280478,4.7817426,4.07093525,4.678294,0.10344839,0.45369482
fit,OCNT-2315866,CYP2C9,5.131516,4.246911,4.983034,5.26372575,0.7361231,-0.88460493
fit,OCNT-2316947,CYP2C9,5.473567,4.8098984,5.27033375,5.69005125,0.4604354,-0.66366863
fit,OCNT-2316947,CYP3A4,5.1109567,4.468407,5.02115125,5.2087495,0.5527439,-0.6425495
fit,OCNT-2312741,CYP1A2,4.8558297,5.163801,4.703504,5.021406,0.14239502,0.30797148
fit,OCNT-2395627,CYP3A4,4.8119836,4.256176,4.733257,4.9186,0.47708082,-0.5558076
fit,OCNT-2316112,CYP3A4,1.9620935,2.772344,1.0464,3.30818975,0.0,0.81025064
fit,OCNT-2312144,CYP1A2,3.017343,4.6101737,1.2147505,3.92068825,0.68948555,1.5928307
fit,OCNT-2312144,CYP2C9,4.280384,4.3058367,3.9977225,4.691468,0.0,0.025452614
fit,OCNT-2313543,CYP3A4,3.129496,3.5520835,1.393969,3.91890325,0.0,0.4225874
fit,OCNT-2313203,CYP2C9,3.2379296,4.255091,1.45827275,4.00912675,0.24596453,1.0171616
fit,OCNT-2313203,CYP3A4,3.1517422,3.1170015,1.25141975,3.9747605,0.0,-0.034740686
fit,OCNT-2311897,CYP1A2,5.3157086,5.002226,5.23521,5.3959305,0.23298407,-0.31348276
fit,OCNT-2310565,CYP2C9,5.0730805,4.9000235,4.80716575,5.3624445,0.0,-0.17305708
fit,OCNT-2310565,CYP3A4,4.8251786,4.8859043,4.73248975,4.95424075,0.0,0.06072569
fit,OCNT-2315571,CYP3A4,3.8037455,3.3889785,3.37942375,4.1102225,0.0,-0.41476703
fit,OCNT-2312106,CYP1A2,3.439234,4.9915943,2.05650075,4.04554675,0.9460478,1.5523603
fit,OCNT-2312106,CYP3A4,3.8260946,4.046068,3.3370625,4.108915,0.0,0.21997356
fit,OCNT-2310942,CYP1A2,5.5355606,5.100645,5.39354875,5.65165075,0.2929039,-0.43491554
fit,OCNT-2310942,CYP2D6,5.4006577,5.027204,5.32807375,5.472019,0.30086994,-0.37345362
fit,OCNT-2317300,CYP1A2,4.6388454,4.8277683,4.46843725,4.850305,0.0,0.18892288
fit,OCNT-2317300,CYP2C9,4.885039,4.7020106,4.77921375,4.98202125,0.077203274,-0.18302822
fit,OCNT-2317300,CYP2D6,4.7224565,4.7888527,4.59065275,4.86971275,0.0,0.06639624
fit,OCNT-2317300,CYP3A4,4.915645,4.5681643,4.8574475,4.97832575,0.28928328,-0.34748077
fit,OCNT-2315725,CYP3A4,2.3052967,2.705403,1.0597265,3.619911,0.0,0.40010643
fit,OCNT-2317040,CYP2D6,4.3216186,4.6350064,4.10494375,4.4697105,0.16529608,0.31338787
fit,OCNT-2395787,CYP3A4,4.330737,4.4891806,4.1875885,4.51662175,0.0,0.15844345
fit,OCNT-2315900,CYP3A4,3.1778738,3.6332586,1.71662675,3.878936,0.0,0.45538473
fit,OCNT-0022288,CYP1A2,5.3886585,4.9765453,5.287896,5.481964,0.31135082,-0.4121132
fit,OCNT-0022288,CYP2C9,4.6493196,4.964009,4.505379,4.811595,0.15241385,0.31468916
fit,OCNT-0022288,CYP2D6,5.737671,5.171554,5.60407975,5.87199325,0.43252563,-0.5661168
fit,OCNT-2311995,CYP2C9,4.554688,4.3965707,4.292334,4.8646155,0.0,-0.1581173
fit,OCNT-2311995,CYP3A4,3.431916,4.2374487,1.79600375,4.0187555,0.21869326,0.8055327
fit,OCNT-2316884,CYP3A4,2.7140272,3.6248944,1.16887075,3.78410625,0.0,0.9108672
fit,OCNT-2316604,CYP2C9,5.3255296,3.9443114,5.0757895,5.4852565,1.1314781,-1.3812182
fit,OCNT-2314884,CYP1A2,6.840347,5.218438,6.72470475,6.9653075,1.5062666,-1.6219087
fit,OCNT-2314884,CYP2C9,5.480493,4.751534,5.40888775,5.5537915,0.6573539,-0.7289591
fit,OCNT-2314884,CYP3A4,5.1299114,4.2978115,5.068127,5.19666175,0.77031565,-0.8320999
fit,OCNT-2314907,CYP2C9,4.601749,4.7492514,4.373063,4.8646555,0.0,0.14750242
fit,OCNT-2311958,CYP3A4,3.6420615,4.279084,2.70617825,4.05964475,0.2194395,0.63702273
fit,OCNT-2314234,CYP1A2,4.9390297,4.1745834,4.7339535,5.169774,0.55937004,-0.76444626
fit,OCNT-2314234,CYP3A4,2.3997333,3.3865726,1.0999345,3.63483725,0.0,0.9868393
fit,OCNT-2310581,CYP1A2,5.79079,5.327547,5.696516,5.88539075,0.36896896,-0.463243
fit,OCNT-2310581,CYP2D6,6.6265635,4.505794,6.465419,6.79912625,1.9596248,-2.1207695
fit,OCNT-2395632,CYP3A4,3.6822243,3.9647815,3.1895655,4.04116025,0.0,0.28255725
fit,OCNT-2317891,CYP1A2,4.0332017,4.7093544,3.61493,4.59009475,0.119259834,0.6761527
fit,OCNT-2310264,CYP2C9,4.911213,4.7131667,4.7369725,5.10129075,0.023805618,-0.1980462
fit,OCNT-2310264,CYP3A4,4.778816,4.286641,4.6982195,4.888335,0.41157818,-0.4921751
fit,OCNT-2310161,CYP1A2,5.715288,5.812998,5.62646225,5.80296525,0.010032654,0.097709656
fit,OCNT-2310161,CYP2D6,6.273571,5.0665264,6.15027925,6.399003,1.0837526,-1.2070446
fit,OCNT-2316840,CYP1A2,2.658091,4.7179823,1.11251025,3.811474,0.9065082,2.0598912
fit,OCNT-2311886,CYP3A4,3.721936,3.339449,3.2014435,4.08410675,0.0,-0.38248706
fit,OCNT-2317398,CYP2C9,4.3718123,4.599704,4.05208675,4.792527,0.0,0.22789145
fit,OCNT-2315591,CYP2C9,4.1471815,4.6946635,3.76361275,4.658094,0.036569595,0.547482
fit,OCNT-2309503,CYP1A2,5.269682,5.1132765,5.07875625,5.42611025,0.0,-0.15640545
fit,OCNT-2395752,CYP3A4,4.842778,4.3052077,4.726459,5.021898,0.4212513,-0.5375705
fit,OCNT-2316635,CYP1A2,5.00597,5.431751,4.81949925,5.208006,0.22374487,0.42578077
fit,OCNT-2317821,CYP1A2,3.4492292,4.797423,2.39236175,4.04526125,0.7521615,1.3481936
fit,OCNT-2310907,CYP3A4,3.651806,4.5831404,3.254415,4.01363975,0.56950045,0.93133426
fit,OCNT-2314410,CYP1A2,6.97618,5.6299143,6.89044925,7.05895175,1.2605348,-1.3462658
fit,OCNT-2311155,CYP1A2,4.9243064,5.488544,4.72222,5.14770425,0.34083986,0.5642376
fit,OCNT-2311155,CYP2D6,4.254194,5.0389996,4.00963,4.40671375,0.6322856,0.7848058
fit,OCNT-2311155,CYP3A4,4.945424,5.156097,4.88523875,5.00847375,0.14762306,0.21067286
fit,OCNT-2308995,CYP1A2,5.266856,5.3541527,5.127467,5.3772085,0.0,0.087296486
fit,OCNT-2315539,CYP2C9,4.843845,4.4741435,4.56486025,5.11965925,0.09071684,-0.3697014
fit,OCNT-2315539,CYP2D6,5.341753,4.5623384,5.24583775,5.430193,0.68349934,-0.77941465
fit,OCNT-2309151,CYP3A4,4.4156837,4.281644,4.283125,4.576443,0.0014810562,-0.13403988
fit,OCNT-2395640,CYP3A4,4.0133204,3.9394886,3.73189525,4.20048225,0.0,-0.0738318
fit,OCNT-2317652,CYP2C9,4.8404675,4.429529,4.7041995,4.966323,0.27467012,-0.41093826
fit,OCNT-2312189,CYP1A2,5.05019,5.0770636,4.92263175,5.19459675,0.0,0.026873589
fit,OCNT-2315331,CYP1A2,5.693698,5.682299,5.503627,5.88284375,0.0,-0.011398792
fit,OCNT-0022125,CYP3A4,3.8539627,3.6550941,3.4793095,4.15196175,0.0,-0.19886851
fit,OCNT-2310095,CYP2D6,5.2007713,4.966159,5.09216325,5.2843115,0.12600422,-0.23461246
fit,OCNT-2310261,CYP3A4,5.0321536,4.6625357,4.97308775,5.09784175,0.31055212,-0.36961794
fit,OCNT-2311756,CYP2C9,5.444828,4.7851887,5.3417805,5.537711,0.556592,-0.65963936
fit,OCNT-2311756,CYP3A4,5.1205397,4.2744575,5.05923625,5.18717775,0.7847786,-0.8460822
fit,OCNT-2313472,CYP3A4,2.12929,2.0031939,1.049566,3.50755275,0.0,-0.12609625
fit,OCNT-2310696,CYP3A4,4.432625,4.3789635,4.3330575,4.616212,0.0,-0.053661346
fit,OCNT-2310637,CYP3A4,3.8739312,3.4737365,3.47090975,4.122878,0.0,-0.40019464
fit,OCNT-2313215,CYP2C9,5.673514,4.782704,5.57255775,5.7686625,0.78985405,-0.89081
fit,OCNT-2315738,CYP2C9,4.962865,4.684572,4.82429175,5.1121925,0.13971949,-0.27829266
fit,OCNT-2315738,CYP3A4,3.8836994,4.38834,3.580485,4.12397875,0.26436138,0.5046406
fit,OCNT-2313133,CYP3A4,4.363864,3.4171958,4.23248975,4.541949,0.8152938,-0.94666815
fit,OCNT-2310076,CYP2D6,5.355085,4.592967,5.213534,5.48514225,0.62056684,-0.76211786
fit,OCNT-2395738,CYP3A4,3.458538,3.9500873,2.76557625,3.95838475,0.0,0.49154925
fit,OCNT-2395771,CYP3A4,2.2259648,4.050534,1.0633155,3.53592225,0.5146115,1.824569
fit,OCNT-2308876,CYP3A4,4.282762,3.6504445,4.168686,4.4144465,0.5182414,-0.63231754
fit,OCNT-2315653,CYP3A4,4.3100967,4.055232,4.1406855,4.5275675,0.08545351,-0.2548647
fit,OCNT-2316012,CYP2D6,6.3574986,5.4298944,6.2613395,6.45102625,0.8314452,-0.9276042
fit,OCNT-2328919,CYP2D6,4.776237,4.949652,4.70586,4.8430805,0.106571674,0.17341518
fit,OCNT-2312240,CYP2D6,7.18643,4.989042,7.0996495,7.2733995,2.1106076,-2.1973882
fit,OCNT-2310808,CYP2C9,3.6796343,4.628889,3.03068225,4.21893725,0.4099517,0.94925475
fit,OCNT-0481618,CYP3A4,2.2753232,4.979591,1.06651425,3.55973175,1.4198592,2.7042677
fit,OCNT-2309345,CYP2C9,4.9670715,4.4119196,4.801882,5.129423,0.3899622,-0.55515194
fit,OCNT-2312662,CYP2C9,4.3931446,4.3713036,4.1610885,4.721428,0.0,-0.02184105
fit,OCNT-2312662,CYP2D6,5.0582867,4.932723,4.86519075,5.22052,0.0,-0.12556362
fit,OCNT-2312662,CYP3A4,4.6589317,3.9303234,4.56096875,4.84371075,0.6306455,-0.72860837
fit,OCNT-2315091,CYP1A2,3.8491979,4.755761,3.37274825,4.23280075,0.5229602,0.9065633
fit,OCNT-2317717,CYP1A2,6.5743647,5.2641816,6.48812875,6.65686025,1.223947,-1.310183
fit,OCNT-2311808,CYP1A2,5.225218,4.9823923,5.16800925,5.28649125,0.18561697,-0.24282551
fit,OCNT-2311808,CYP2D6,4.723302,4.638195,4.64550625,4.809844,0.007311344,-0.08510685
fit,OCNT-0496647,CYP2D6,5.0417433,5.4861903,4.94549,5.119248,0.3669424,0.44444704
fit,OCNT-2309905,CYP2C9,4.9731336,4.1430345,4.72355725,5.142561,0.580523,-0.8300991
fit,OCNT-2317371,CYP2D6,4.5635176,4.782541,4.4434395,4.7192235,0.0633173,0.21902323
fit,OCNT-2311278,CYP1A2,2.092769,4.4443135,1.05108675,3.219697,1.2246165,2.3515446
fit,OCNT-2318573,CYP3A4,4.522013,4.132208,4.189705,5.27555125,0.057497025,-0.38980532
fit,OCNT-0022141,CYP1A2,4.997987,5.138783,4.8811085,5.1165775,0.022205353,0.14079618
fit,OCNT-0022141,CYP2D6,6.1678553,5.751603,6.094635,6.24745025,0.34303188,-0.41625214
fit,OCNT-0022316,CYP1A2,2.1311967,4.457494,1.05390125,3.25483875,1.2026551,2.326297
fit,OCNT-0022316,CYP2C9,2.2526333,4.076402,1.069494,3.597518,0.47888422,1.8237689
fit,OCNT-2316515,CYP1A2,5.442237,4.530142,5.27070175,5.5912145,0.74056005,-0.91209507
fit,OCNT-2316515,CYP2C9,4.5992393,4.385954,4.4007515,4.84042375,0.0147976875,-0.21328545
fit,OCNT-2312575,CYP2D6,4.6954293,4.538172,4.56154625,4.8668,0.023374557,-0.15725756
fit,OCNT-2310576,CYP2C9,4.1597843,4.613017,3.80843775,4.54435,0.068666935,0.45323277
fit,OCNT-2313596,CYP3A4,3.6277962,3.5447261,2.9181335,4.05646275,0.0,-0.08307004
fit,OCNT-2395750,CYP3A4,3.9910765,3.4154925,3.67441725,4.2013505,0.25892472,-0.57558393
fit,OCNT-2308543,CYP2D6,4.7976255,4.5159836,4.62004725,5.00205925,0.10406351,-0.28164196
fit,OCNT-2318270,CYP1A2,6.080036,5.2634573,5.989696,6.16871875,0.7262387,-0.81657887
fit,OCNT-2314198,CYP2C9,2.1165469,4.365471,1.06235925,3.2130305,1.1524403,2.248924
fit,OCNT-2310562,CYP2C9,5.322582,4.719863,5.146827,5.46548375,0.42696428,-0.60271883
fit,OCNT-2310562,CYP2D6,4.4840703,4.674509,4.23045725,4.72257775,0.0,0.19043875
fit,OCNT-2314201,CYP3A4,4.6106243,3.4299827,4.521226,4.745594,1.0912433,-1.1806417
fit,OCNT-0283087,CYP1A2,5.844021,4.8769283,5.7230345,5.9633505,0.84610605,-0.9670925
fit,OCNT-0283087,CYP2D6,5.7231803,4.7291517,5.629624,5.815531,0.90047216,-0.99402857
fit,OCNT-2316874,CYP2C9,4.9401164,5.1708326,4.78636725,5.0696595,0.101172924,0.23071623
fit,OCNT-2316874,CYP2D6,6.668145,5.165009,6.5413575,6.800182,1.3763485,-1.5031362
fit,OCNT-2395446,CYP3A4,3.5090742,3.820459,2.10019275,4.0696175,0.0,0.31138468
fit,OCNT-2311117,CYP3A4,5.746159,3.156273,5.6873255,5.807348,2.5310526,-2.5898862
fit,OCNT-2314584,CYP2C9,5.2567096,4.1296406,4.9804995,5.530734,0.8508587,-1.127069
fit,OCNT-2314584,CYP2D6,4.3402743,4.225016,4.25525825,4.44880625,0.030241966,-0.11525822
fit,OCNT-2314584,CYP3A4,4.8111525,3.4961147,4.71145775,4.94783875,1.215343,-1.3150377
fit,OCNT-2314416,CYP2C9,5.22209,4.5826817,5.018681,5.39471375,0.4359994,-0.6394081
fit,OCNT-2317513,CYP2C9,4.9961324,4.606493,4.8558285,5.12513725,0.24933529,-0.38963938
fit,OCNT-2317513,CYP3A4,4.7213106,4.197542,4.6400855,4.837424,0.4425435,-0.5237684
fit,OCNT-2315089,CYP2C9,4.3906765,4.3459272,4.0393735,4.87216875,0.0,-0.04474926
fit,OCNT-2315089,CYP3A4,4.079953,3.7864776,3.85313575,4.40527825,0.06665826,-0.29347563
fit,OCNT-2310764,CYP1A2,4.3846292,4.6430283,4.14472225,4.6996215,0.0,0.258399
fit,OCNT-2310764,CYP2C9,4.9829655,4.5238466,4.73647125,5.21132075,0.21262455,-0.45911884
fit,OCNT-2310764,CYP3A4,4.3002515,4.4064217,4.18177975,4.4520835,0.0,0.10617018
fit,OCNT-2313567,CYP1A2,6.9939966,5.1817584,6.907625,7.082275,1.7258668,-1.8122382
fit,OCNT-2313567,CYP3A4,3.680701,4.129073,3.262106,4.023024,0.10604906,0.44837213
fit,OCNT-2310304,CYP2D6,1.9963291,4.83373,1.04844425,3.18129725,1.6524329,2.8374012
fit,OCNT-2317711,CYP2C9,3.9577222,4.1808214,3.54000125,4.42115875,0.0,0.22309923
fit,OCNT-2313720,CYP3A4,4.5146403,4.2376623,4.43195975,4.62668825,0.19429731,-0.27697802
fit,OCNT-2308576,CYP2C9,5.143537,5.2351074,4.9959725,5.25202125,0.0,0.09157038
fit,OCNT-2308576,CYP3A4,4.777893,4.9153967,4.7156395,4.85756425,0.05783224,0.13750362
fit,OCNT-2315338,CYP1A2,5.5211844,4.665001,5.39888275,5.62892325,0.73388195,-0.8561835
fit,OCNT-2313620,CYP3A4,3.9821284,4.2412066,3.66152625,4.176259,0.064947605,0.25907826
fit,OCNT-2316432,CYP3A4,5.9554095,5.2024946,5.90119925,6.00923325,0.6987047,-0.7529149
fit,OCNT-2313447,CYP3A4,2.0393782,3.065884,1.038575,3.468822,0.0,1.026506
fit,OCNT-2310927,CYP2C9,4.5849576,4.594659,4.26361725,4.96294025,0.0,0.009701252
fit,OCNT-2310927,CYP3A4,4.532241,4.296021,4.44929275,4.65929125,0.15327168,-0.23621988
fit,OCNT-2313401,CYP2C9,4.676531,4.7440696,4.4903605,4.88452675,0.0,0.06753874
fit,OCNT-2313401,CYP3A4,4.2112556,4.634226,4.04227125,4.48583475,0.14839125,0.4229703
fit,OCNT-2308874,CYP2C9,3.7130544,4.415192,3.06810025,4.2548605,0.16033173,0.7021377
fit,OCNT-2308874,CYP3A4,2.5871305,3.7737703,1.134616,3.740053,0.033717394,1.1866398
fit,OCNT-2317020,CYP2C9,4.7882,4.9745083,4.65689825,4.9263055,0.04820299,0.18630838
fit,OCNT-2312156,CYP1A2,6.011393,4.8610544,5.92241375,6.09286575,1.0613594,-1.1503386
fit,OCNT-2312156,CYP2C9,5.653027,4.872241,5.564546,5.74410275,0.6923051,-0.78078604
fit,OCNT-2312156,CYP2D6,5.4955745,5.0991116,5.40187975,5.589925,0.30276823,-0.39646292
fit,OCNT-2312156,CYP3A4,5.4334373,4.6999893,5.3609675,5.4997435,0.6609783,-0.733448
fit,OCNT-2313726,CYP1A2,4.49301,4.7377825,4.23298725,4.87909025,0.0,0.24477243
