split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.028488,4.23250675,4.7805785,0.24790955,0.5661626
fit,OCNT-2312046,CYP3A4,3.273931933,4.0249987,2.239956,3.89765025,0.12734842,0.7510667
fit,OCNT-0498064,CYP2C9,4.441327037,4.419745,4.1795835,4.78865925,0.0,-0.021582127
fit,OCNT-0498064,CYP3A4,4.9888352,4.1051874,4.9208085,5.0637805,0.8156209,-0.8836479
fit,OCNT-2317878,CYP3A4,3.64998434,4.0707817,3.03348825,4.0568835,0.013898373,0.42079735
fit,OCNT-0022128,CYP2C9,4.683597905,5.1131296,4.543795,4.835962,0.2771678,0.42953157
fit,OCNT-0022128,CYP2D6,4.314528733,5.190483,4.1803825,4.4282415,0.76224136,0.87595415
fit,OCNT-2310823,CYP3A4,3.206591363,3.0517285,1.80385175,3.88065375,0.0,-0.15486288
fit,OCNT-0483290,CYP2C9,4.013040405,4.849245,3.55879925,4.370229,0.4790163,0.8362045
fit,OCNT-2313271,CYP2D6,4.434132543,4.3375444,4.30239975,4.594035,0.0,-0.096588135
fit,OCNT-2310383,CYP3A4,2.509015773,3.9038815,1.103172,3.743152,0.16072965,1.3948658
fit,OCNT-2310006,CYP2D6,4.813623608,4.901704,4.69872725,4.92604375,0.0,0.088080406
fit,OCNT-2310006,CYP3A4,5.55603187,5.1697655,5.48962375,5.6180355,0.31985807,-0.38626623
fit,OCNT-2309728,CYP2C9,5.852564907,5.429076,5.755278,5.94562175,0.32620192,-0.42348862
fit,OCNT-2309728,CYP2D6,4.978560573,4.385544,4.85742425,5.10280525,0.47188044,-0.5930166
fit,OCNT-2309728,CYP3A4,6.051158075,4.536106,5.99760625,6.10302625,1.4615002,-1.5150518
fit,OCNT-2313985,CYP1A2,5.394589782,3.9692996,5.271187,5.516782,1.3018873,-1.4252903
fit,OCNT-2313985,CYP2D6,4.610813282,4.553183,4.4383885,4.8245875,0.0,-0.057630062
fit,OCNT-2313985,CYP3A4,3.970082812,3.854549,3.63204575,4.1796745,0.0,-0.11553383
fit,OCNT-2395399,CYP3A4,2.757958195,3.952156,1.14243575,3.82075425,0.13140178,1.1941979
fit,OCNT-2314356,CYP1A2,5.025191425,4.414388,4.8247595,5.19113075,0.4103713,-0.6108031
fit,OCNT-2314356,CYP2D6,4.461024222,4.2998447,4.40225975,4.54797125,0.102415085,-0.16117954
fit,OCNT-2318570,CYP2D6,4.444506247,4.9413013,4.35250025,4.597618,0.34368324,0.49679518
fit,OCNT-2315813,CYP3A4,3.58144519,3.9115455,3.01732775,4.00113825,0.0,0.3301003
fit,OCNT-2314349,CYP2C9,4.834714417,4.847877,4.49448775,5.13484375,0.0,0.013162613
fit,OCNT-2395542,CYP3A4,4.669056513,4.0885077,4.560726,4.79915375,0.4722185,-0.58054876
fit,OCNT-2312367,CYP3A4,3.21024772,3.302423,1.450749,3.92626025,0.0,0.092175245
fit,OCNT-2312211,CYP1A2,4.52243452,4.6496463,4.2937795,4.85642075,0.0,0.12721157
fit,OCNT-2314283,CYP2C9,3.91420461,4.471181,3.4805785,4.44119025,0.029990673,0.5569763
fit,OCNT-2314527,CYP3A4,2.377254123,3.6281621,1.07510525,3.65714325,0.0,1.2509081
fit,OCNT-2314903,CYP1A2,1.94001595,4.4871407,1.04495325,3.1215085,1.365632,2.5471249
fit,OCNT-2315820,CYP1A2,4.87105301,4.835123,4.64906175,5.10480675,0.0,-0.035930157
fit,OCNT-2312554,CYP1A2,5.725068442,5.539015,5.59466725,5.84733,0.05565262,-0.18605375
fit,OCNT-2312554,CYP2D6,6.715962757,4.988599,6.64829625,6.794863,1.6596975,-1.7273641
fit,OCNT-2312554,CYP3A4,6.936491525,5.3665476,6.872855,7.0039055,1.5063076,-1.5699439
fit,OCNT-2308873,CYP3A4,4.07606824,4.352133,3.836131,4.249095,0.103037834,0.2760644
fit,OCNT-2313399,CYP2C9,4.47853127,4.7231674,4.31049825,4.69945,0.023717403,0.24463606
fit,OCNT-2313399,CYP3A4,4.47611362,4.109128,4.379167,4.65038925,0.27003908,-0.3669858
fit,OCNT-2308822,CYP2C9,4.027627188,4.2678933,3.59179425,4.65725975,0.0,0.24026632
fit,OCNT-2308822,CYP3A4,2.898475525,3.930027,1.1593325,3.843847,0.08617997,1.0315516
fit,OCNT-2312973,CYP1A2,5.71597021,5.027727,5.63032125,5.79902075,0.6025939,-0.6882429
fit,OCNT-2317452,CYP3A4,3.70605219,4.5147605,3.389209,4.015364,0.49939632,0.8087082
fit,OCNT-2317926,CYP2C9,4.6586133,4.368807,4.48456025,4.86314675,0.115753174,-0.28980637
fit,OCNT-2317926,CYP3A4,5.273441845,4.575545,5.20068975,5.35416825,0.62514496,-0.69789696
fit,OCNT-2310846,CYP2C9,4.116565827,4.4825788,3.6943295,4.61440425,0.0,0.36601305
fit,OCNT-2314354,CYP3A4,2.032832963,4.0091324,1.046926,3.36917725,0.63995504,1.9762995
fit,OCNT-2309196,CYP2C9,5.164130532,4.728752,4.97663475,5.33000575,0.24788284,-0.43537855
fit,OCNT-2309196,CYP3A4,5.43996689,4.0359936,5.37394825,5.5114565,1.3379545,-1.4039731
fit,OCNT-2316954,CYP1A2,3.559998485,4.617633,2.61373575,4.1123215,0.5053115,1.0576344
fit,OCNT-2308953,CYP3A4,3.29423693,3.1455064,2.3133945,3.876223,0.0,-0.14873052
fit,OCNT-2317401,CYP2C9,4.87213623,5.0262284,4.68621825,5.0658775,0.0,0.15409231
fit,OCNT-2395453,CYP3A4,5.470744555,4.7910533,5.4209175,5.5204235,0.6298642,-0.6796913
fit,OCNT-2315846,CYP3A4,4.547197975,3.2800708,4.46011975,4.69087075,1.180049,-1.267127
fit,OCNT-2310566,CYP1A2,5.582370968,5.2849646,5.44589975,5.708774,0.1609354,-0.2974062
fit,OCNT-2310566,CYP2C9,4.427168987,4.6963663,4.19138325,4.75078625,0.0,0.26919746
fit,OCNT-2309229,CYP2C9,4.422668727,4.211275,4.10848,4.85121775,0.0,-0.21139383
fit,OCNT-2314662,CYP1A2,4.906514393,4.953845,4.67721975,5.14382,0.0,0.047330856
fit,OCNT-2308680,CYP3A4,4.578000367,3.8845012,4.50091375,4.69817325,0.6164124,-0.6934993
fit,OCNT-2317028,CYP2C9,3.951369077,4.5166054,3.4079405,4.47398175,0.04262352,0.56523633
fit,OCNT-2317028,CYP2D6,4.615341325,4.109112,4.458003,4.8306185,0.34889126,-0.5062294
fit,OCNT-2317028,CYP3A4,3.347411623,2.9286413,1.72872725,3.97574075,0.0,-0.4187703
fit,OCNT-2315778,CYP2C9,5.56587871,4.8540998,5.44778625,5.67895825,0.5936866,-0.7117791
fit,OCNT-2315778,CYP2D6,4.64361605,4.4626102,4.524595,4.78529425,0.06198454,-0.18100595
fit,OCNT-2308589,CYP2D6,2.079459163,5.2986255,1.0637715,3.45396125,1.8446643,3.2191663
fit,OCNT-2314117,CYP3A4,2.171114993,3.5737507,1.07018825,3.228215,0.34553576,1.4026358
fit,OCNT-2311556,CYP3A4,2.893924045,3.3152666,1.2216735,3.804713,0.0,0.4213426
fit,OCNT-2315972,CYP2C9,7.384353628,4.9187756,7.25027425,7.514213,2.3314986,-2.465578
fit,OCNT-2315972,CYP2D6,4.989752877,5.040656,4.811773,5.13089575,0.0,0.05090332
fit,OCNT-2315972,CYP3A4,6.322848957,4.7073073,6.25250875,6.3928965,1.5452013,-1.6155415
fit,OCNT-2318057,CYP2D6,4.344043137,4.0561895,4.17773275,4.49170175,0.12154341,-0.28785372
fit,OCNT-2328344,CYP2D6,4.784266435,5.4592266,4.6039885,5.00122975,0.45799685,0.67496014
fit,OCNT-2395673,CYP3A4,6.12316442,4.5584693,6.03599675,6.2073445,1.4775276,-1.5646954
fit,OCNT-2316049,CYP2C9,5.561417377,5.0373287,5.45662875,5.66266425,0.41930008,-0.52408886
fit,OCNT-2308967,CYP3A4,4.80801563,4.3739643,4.71803975,4.9200425,0.3440752,-0.4340515
fit,OCNT-2311268,CYP3A4,4.732893935,4.727307,4.66048,4.8383005,0.0,-0.005587101
fit,OCNT-2315174,CYP1A2,4.517059267,4.9333067,4.31614375,4.8114245,0.12188196,0.41624737
fit,OCNT-2311100,CYP2C9,4.883986017,5.289258,4.598214,5.17613925,0.11311865,0.405272
fit,OCNT-2311674,CYP1A2,5.703638352,4.6445713,5.602949,5.7998745,0.95837784,-1.0590672
fit,OCNT-2318573,CYP3A4,4.522013347,4.0724273,4.189705,5.27555125,0.11727762,-0.4495859
fit,OCNT-2310289,CYP3A4,3.934902302,4.560728,3.58439,4.20321975,0.35750818,0.6258259
fit,OCNT-2309554,CYP2D6,5.617211242,5.0907106,5.471167,5.755838,0.38045645,-0.5265007
fit,OCNT-2317761,CYP1A2,5.91937032,5.2481833,5.81805,6.01809475,0.56986666,-0.6711869
fit,OCNT-2317761,CYP2C9,5.33067279,5.4440784,5.2068025,5.440833,0.0032453537,0.113405704
fit,OCNT-2317761,CYP2D6,4.26816038,4.4500113,3.991263,4.45488675,0.0,0.18185091
fit,OCNT-2317331,CYP1A2,6.399278052,4.7668877,6.3067815,6.49243275,1.5398936,-1.6323905
fit,OCNT-2315401,CYP3A4,1.93753613,2.8836205,1.04431975,3.12397325,0.0,0.9460844
fit,OCNT-2395280,CYP3A4,4.013291673,4.1801267,3.77698475,4.322147,0.0,0.16683483
fit,OCNT-2395361,CYP3A4,3.526464638,3.8773322,2.8628885,4.0010975,0.0,0.3508675
fit,OCNT-2309926,CYP2C9,3.953398422,4.190153,3.53484475,4.45910475,0.0,0.23675466
fit,OCNT-2316209,CYP2C9,4.34353939,4.495866,4.05989,4.746008,0.0,0.15232658
fit,OCNT-2315627,CYP1A2,2.201957522,4.9464693,1.079212,3.546472,1.3999972,2.7445118
fit,OCNT-2315627,CYP2C9,5.526946955,5.285443,5.4288885,5.63175225,0.14344549,-0.24150419
fit,OCNT-2315627,CYP2D6,4.367943325,5.3275275,4.1558,4.54612,0.78140736,0.95958424
fit,OCNT-2315627,CYP3A4,4.941017302,5.3050394,4.8854995,4.999371,0.30566835,0.36402225
fit,OCNT-2315034,CYP1A2,6.252203423,4.973807,6.164725,6.34218325,1.190918,-1.2783966
fit,OCNT-2395389,CYP3A4,5.41571126,4.6695533,5.3499245,5.48223125,0.6803713,-0.7461581
fit,OCNT-2313984,CYP2D6,6.913799863,5.369767,6.85158,6.9712445,1.481813,-1.5440326
fit,OCNT-2308632,CYP1A2,4.876318503,4.9951077,4.69238525,5.05044675,0.0,0.118789196
fit,OCNT-2316704,CYP2C9,5.123690275,5.1100645,5.03144275,5.200282,0.0,-0.013625622
fit,OCNT-2309294,CYP3A4,2.099843542,3.4206707,1.0484525,3.21875575,0.20191503,1.3208272
fit,OCNT-2311995,CYP2C9,4.554688015,4.3279133,4.292334,4.8646155,0.0,-0.22677469
fit,OCNT-2311995,CYP3A4,3.43191598,3.9761128,1.79600375,4.0187555,0.0,0.54419684
fit,OCNT-2317337,CYP3A4,4.147997518,4.373097,3.9752695,4.3446845,0.028412342,0.22509956
fit,OCNT-2395750,CYP3A4,3.991076515,3.1799319,3.67441725,4.2013505,0.49448538,-0.8111446
fit,OCNT-0494162,CYP2C9,5.231331972,4.0197396,5.05052775,5.35679525,1.030788,-1.2115922
fit,OCNT-2308855,CYP1A2,3.000227785,4.639262,1.29952025,3.928265,0.7109971,1.6390345
fit,OCNT-2308855,CYP3A4,3.119296237,4.3420434,1.40588925,3.8732825,0.46876097,1.2227471
fit,OCNT-2395664,CYP3A4,5.454998965,4.627479,5.4022095,5.5087205,0.7747302,-0.8275199
fit,OCNT-2316304,CYP1A2,3.258146745,5.243266,1.62139275,3.98681775,1.2564483,1.9851193
fit,OCNT-2316304,CYP2C9,5.1066958,5.0544767,4.913309,5.26874175,0.0,-0.052218914
fit,OCNT-2309065,CYP1A2,5.617261335,5.4547653,5.52892125,5.70386775,0.07415581,-0.16249609
fit,OCNT-2309065,CYP2D6,4.35484073,5.053417,4.2225245,4.45952475,0.5938926,0.69857645
fit,OCNT-2328426,CYP2D6,6.08089726,5.5438547,5.94602325,6.213563,0.40216875,-0.5370426
fit,OCNT-2311159,CYP1A2,3.81494932,4.504512,3.312918,4.40294325,0.1015687,0.68956256
fit,OCNT-0021943,CYP1A2,5.053625558,5.103492,4.9507345,5.14111975,0.0,0.0498662
fit,OCNT-2314326,CYP3A4,4.425284945,4.857714,4.28106675,4.690363,0.16735125,0.4324293
fit,OCNT-2315371,CYP3A4,3.907509923,3.3965054,3.540715,4.1466445,0.14420962,-0.5110047
fit,OCNT-2328822,CYP3A4,3.870445152,3.7739182,3.53964925,4.14712225,0.0,-0.0965271
fit,OCNT-2314763,CYP2C9,6.634048078,4.3091173,6.5301475,6.7390385,2.2210302,-2.3249307
fit,OCNT-2314763,CYP2D6,4.24919818,4.523271,4.093032,4.358673,0.16459799,0.27407312
fit,OCNT-2314763,CYP3A4,4.856294702,4.2950096,4.7578865,4.997926,0.4628768,-0.561285
fit,OCNT-2311751,CYP1A2,4.796654733,4.836704,4.585785,4.9910495,0.0,0.040049076
fit,OCNT-2311751,CYP2C9,5.166700572,5.009071,5.037269,5.269834,0.028198242,-0.15762949
fit,OCNT-2311751,CYP2D6,4.856693532,4.748177,4.6939495,5.0181715,0.0,-0.10851669
fit,OCNT-2311751,CYP3A4,4.934695963,4.41624,4.881599,4.991893,0.46535873,-0.518456
fit,OCNT-2318423,CYP1A2,3.927173255,4.445449,3.4869655,4.44302525,0.0024237633,0.51827574
fit,OCNT-2318423,CYP2C9,4.495757232,4.104618,4.2143915,4.85717,0.109773636,-0.39113903
fit,OCNT-2315366,CYP3A4,4.79525214,5.0209446,4.72641675,4.88345375,0.13749075,0.22569227
fit,OCNT-2316937,CYP3A4,2.107960063,2.8858094,1.05460875,3.2330595,0.0,0.77784944
fit,OCNT-2313377,CYP3A4,4.891540345,4.198636,4.825457,4.9662805,0.62682104,-0.6929045
fit,OCNT-2310052,CYP3A4,4.517411932,4.967411,4.43618875,4.6719475,0.29546356,0.44999933
fit,OCNT-2395447,CYP3A4,5.66007574,4.803081,5.6054885,5.71863,0.80240726,-0.8569946
fit,OCNT-0496475,CYP1A2,4.765568825,4.987262,4.54102825,5.01948175,0.0,0.22169304
fit,OCNT-0496475,CYP2D6,5.264508453,5.588012,5.19951425,5.33466225,0.25334978,0.32350397
fit,OCNT-2312069,CYP2D6,4.475924802,4.708907,4.372259,4.6196615,0.089245796,0.23298216
fit,OCNT-2313460,CYP1A2,5.59723241,5.216525,5.47348825,5.72027375,0.25696325,-0.38070726
fit,OCNT-2313460,CYP2D6,5.160499902,4.9163446,5.0180975,5.273328,0.10175276,-0.2441554
fit,OCNT-2318516,CYP2D6,5.221734087,5.200741,5.077974,5.360835,0.0,-0.020993233
fit,OCNT-0022125,CYP3A4,3.853962615,3.4977186,3.4793095,4.15196175,0.0,-0.3562441
fit,OCNT-2395317,CYP3A4,5.132729885,4.74943,5.0913775,5.17579775,0.34194756,-0.38329983
fit,OCNT-2309549,CYP2D6,4.462573875,4.680991,4.37835825,4.58388625,0.097105026,0.21841717
fit,OCNT-2313477,CYP1A2,4.96220564,3.1134634,4.779067,5.12565675,1.6656036,-1.848742
fit,OCNT-2315100,CYP2D6,4.286534615,4.5514836,4.083722,4.4281565,0.123327255,0.26494884
fit,OCNT-2314603,CYP2D6,2.687034527,4.781217,1.065868,4.03996625,0.741251,2.0941825
fit,OCNT-2317077,CYP3A4,3.466350815,3.9612365,2.91397225,3.93274525,0.028491259,0.49488568
fit,OCNT-2314087,CYP1A2,3.397316567,4.9677114,1.9395045,4.0515555,0.9161558,1.570395
fit,OCNT-2314087,CYP2C9,5.830906093,5.015563,5.738907,5.92121425,0.72334385,-0.8153429
fit,OCNT-2314087,CYP2D6,4.449237828,4.7446094,4.36649425,4.55914325,0.18546629,0.29537153
fit,OCNT-2314087,CYP3A4,5.248056232,4.752236,5.2082675,5.29074825,0.4560318,-0.49582052
fit,OCNT-2309671,CYP3A4,2.408528185,3.4831414,1.067158,3.69057,0.0,1.0746133
fit,OCNT-2317444,CYP3A4,5.26565279,5.248934,5.20708925,5.322152,0.0,-0.016718864
fit,OCNT-2310696,CYP3A4,4.43262481,4.419983,4.3330575,4.616212,0.0,-0.012641907
fit,OCNT-2395774,CYP3A4,4.122114707,4.018169,3.90476675,4.3116115,0.0,-0.10394573
fit,OCNT-2318376,CYP1A2,5.18644016,5.6633253,5.00179475,5.36865475,0.29467058,0.47688532
fit,OCNT-2318376,CYP2C9,6.35345312,5.455206,6.269925,6.43705025,0.8147192,-0.89824724
fit,OCNT-2318376,CYP3A4,4.823696855,4.51095,4.752549,4.91758525,0.24159908,-0.312747
fit,OCNT-2395342,CYP3A4,5.341886632,4.673112,5.275039,5.41136525,0.6019273,-0.6687746
fit,OCNT-2313177,CYP1A2,5.462130645,5.300176,5.3287255,5.584243,0.028549194,-0.1619544
fit,OCNT-2313177,CYP2C9,4.962655853,5.312083,4.829214,5.07894375,0.23313904,0.34942675
fit,OCNT-2313177,CYP3A4,4.972708687,5.157936,4.90206,5.06236,0.09557629,0.1852274
fit,OCNT-2311839,CYP1A2,6.190354858,4.4051247,6.09856575,6.28019725,1.6934409,-1.7852302
fit,OCNT-2308808,CYP1A2,3.846529133,4.750645,3.423197,4.363946,0.3866992,0.9041159
fit,OCNT-2313901,CYP2C9,5.916701148,5.904459,5.56727175,6.22759725,0.0,-0.012242317
fit,OCNT-2313901,CYP3A4,5.9941916,5.433799,5.745885,6.1852425,0.3120861,-0.56039286
fit,OCNT-2318585,CYP1A2,5.56130717,5.250509,5.47979925,5.6461105,0.22929049,-0.31079817
fit,OCNT-2318585,CYP2D6,6.873033087,4.8954954,6.723274,7.013001,1.8277788,-1.9775376
fit,OCNT-2310828,CYP1A2,4.457987065,4.7975965,4.15543125,4.8956625,0.0,0.33960962
fit,OCNT-2312049,CYP2D6,5.294942247,4.252023,5.1648895,5.42702675,0.9128661,-1.0429192
fit,OCNT-2328558,CYP2D6,4.922547267,5.343794,4.7878565,5.045497,0.29829693,0.42124653
fit,OCNT-2311971,CYP1A2,5.56245139,5.3728747,5.450119,5.66249775,0.07724428,-0.18957663
fit,OCNT-2311971,CYP2D6,4.784759337,4.5505753,4.61510925,4.99076625,0.06453419,-0.23418427
fit,OCNT-2312545,CYP2C9,4.49338727,4.338664,4.2550175,4.81658975,0.0,-0.15472317
fit,OCNT-2318420,CYP3A4,3.286338335,3.8494296,1.26647975,3.9882715,0.0,0.5630913
fit,OCNT-2318369,CYP2D6,5.32092254,4.4718094,5.19329725,5.441522,0.721488,-0.849113
fit,OCNT-2318369,CYP3A4,5.11447845,4.431014,4.95907875,5.29182125,0.5280647,-0.6834645
fit,OCNT-2308584,CYP3A4,5.52949192,4.936106,5.43913625,5.63805325,0.5030298,-0.5933857
fit,OCNT-2316012,CYP2D6,6.357498732,6.3196344,6.2613395,6.45102625,0.0,-0.03786421
fit,OCNT-2313936,CYP2C9,3.773184115,3.789881,3.2561845,4.2743225,0.0,0.01669693
fit,OCNT-2314233,CYP2D6,6.566994755,4.839382,6.480599,6.65274125,1.6412168,-1.7276125
fit,OCNT-2313164,CYP1A2,5.789879495,4.6128693,5.686243,5.8886325,1.0733738,-1.17701
fit,OCNT-2313164,CYP2D6,4.49011357,4.3270383,4.42376725,4.59415025,0.0967288,-0.16307545
fit,OCNT-2313164,CYP3A4,5.590621373,4.6037664,5.5361195,5.648475,0.932353,-0.98685503
fit,OCNT-2316690,CYP3A4,5.3171875,4.797883,5.25525925,5.38128625,0.457376,-0.5193043
fit,OCNT-2395651,CYP3A4,2.261559773,3.6230588,1.05769725,3.52685625,0.09620261,1.3614991
fit,OCNT-2313972,CYP3A4,3.987420957,4.107129,3.7329165,4.201122,0.0,0.11970806
fit,OCNT-2317332,CYP2D6,4.423321588,4.7724667,4.27786025,4.57498,0.19748688,0.34914494
fit,OCNT-2328975,CYP2D6,5.000594435,4.430217,4.84745975,5.104257,0.417243,-0.5703778
fit,OCNT-2315201,CYP2D6,4.341923702,4.9919214,4.21317575,4.46232,0.5296016,0.6499977
fit,OCNT-2395412,CYP3A4,2.06605357,3.3583336,1.054179,3.197893,0.16044068,1.29228
fit,OCNT-2315153,CYP1A2,2.744313135,3.9343767,1.11959125,3.8746855,0.05969119,1.1900635
fit,OCNT-2311264,CYP1A2,3.243945388,5.2159576,1.621415,3.98947975,1.2264779,1.9720123
fit,OCNT-2309572,CYP3A4,5.914312052,4.6710043,5.82918775,6.00324325,1.1581836,-1.2433076
fit,OCNT-2314762,CYP2D6,5.329190077,5.2949905,5.18221275,5.46630275,0.0,-0.034199715
fit,OCNT-2317790,CYP2D6,6.900962065,4.892072,6.79785825,7.0022675,1.905786,-2.0088897
fit,OCNT-2310837,CYP2C9,4.48931728,4.916321,4.2908085,4.75951,0.15681076,0.42700338
fit,OCNT-2310837,CYP3A4,4.657391845,4.872834,4.56217525,4.84069225,0.032142162,0.21544218
fit,OCNT-2316459,CYP2D6,2.54993435,4.709567,1.0735625,4.01168275,0.6978841,2.1596327
fit,OCNT-2316459,CYP3A4,5.74655907,4.425002,5.67546,5.81447075,1.2504578,-1.321557
fit,OCNT-0494139,CYP2D6,4.412231055,5.005975,4.18653525,4.664126,0.34184885,0.5937438
fit,OCNT-2395489,CYP3A4,2.22116229,2.6306257,1.0633675,3.589826,0.0,0.4094634
fit,OCNT-2315024,CYP2D6,4.737068955,3.6058018,4.55025275,5.00019825,0.9444511,-1.1312673
fit,OCNT-2312783,CYP3A4,3.977199077,4.215578,3.63345475,4.21561375,0.0,0.238379
fit,OCNT-2310760,CYP2C9,5.711140555,4.551772,5.472522,5.9174655,0.92074966,-1.1593685
fit,OCNT-2310760,CYP2D6,4.980678678,4.3437386,4.70805925,5.17943225,0.36432076,-0.63694
fit,OCNT-2316769,CYP1A2,3.886159193,4.3424177,3.40144025,4.32677575,0.015642166,0.45625854
fit,OCNT-2395739,CYP3A4,4.537244252,3.8399324,4.42065775,4.779935,0.5807252,-0.6973119
fit,OCNT-2310433,CYP1A2,5.96082651,5.5682526,5.85425375,6.0691845,0.2860012,-0.39257383
fit,OCNT-2310433,CYP2C9,5.860867745,5.4255733,5.684755,6.007698,0.2591815,-0.43529463
fit,OCNT-2310433,CYP2D6,6.077275615,5.0623827,5.95191275,6.20738675,0.8895302,-1.014893
fit,OCNT-2316739,CYP3A4,5.039546772,4.4096155,4.9547245,5.132162,0.5451088,-0.62993145
fit,OCNT-2315017,CYP2D6,3.963849222,3.905618,2.64691225,4.3327225,0.0,-0.058231354
fit,OCNT-2316252,CYP3A4,2.647839822,3.834199,1.1510295,3.777466,0.056732893,1.1863592
fit,OCNT-2317134,CYP3A4,5.00127224,4.5300565,4.9368495,5.06843025,0.40679312,-0.47121572
fit,OCNT-2315688,CYP3A4,4.48484173,4.420438,4.38221325,4.65684375,0.0,-0.06440401
fit,OCNT-2315984,CYP2C9,5.525399845,5.0521154,5.24653975,5.72292125,0.19442415,-0.47328424
fit,OCNT-2308838,CYP2C9,3.994174403,4.5020547,3.5437625,4.45322325,0.048831463,0.5078802
fit,OCNT-2308838,CYP3A4,3.32502246,3.658184,2.072846,3.9384025,0.0,0.3331616
fit,OCNT-2312472,CYP2D6,4.425515273,4.6145854,4.27757,4.59333225,0.021253109,0.18907022
fit,OCNT-0495157,CYP3A4,3.442680795,4.4382887,2.798104,3.97092575,0.46736288,0.99560785
fit,OCNT-2316176,CYP2D6,5.134718152,4.767845,4.969567,5.24922,0.20172167,-0.3668728
fit,OCNT-2316176,CYP3A4,4.870506967,4.3969774,4.7810795,4.98445325,0.38410187,-0.47352934
fit,OCNT-2315734,CYP2D6,2.040057763,4.1383047,1.042505,3.1938025,0.9445021,2.098247
fit,OCNT-2315734,CYP3A4,3.533409043,4.4305134,2.78935725,4.0232205,0.40729284,0.89710426
fit,OCNT-2395460,CYP3A4,5.29994507,3.799076,5.21761,5.38606925,1.4185338,-1.5008688
fit,OCNT-2317505,CYP1A2,5.53182385,5.34413,5.432236,5.63177075,0.088106155,-0.1876936
fit,OCNT-2317505,CYP2D6,5.375135187,5.298779,5.31237975,5.4444905,0.013600826,-0.07635641
fit,OCNT-2311562,CYP1A2,2.858646907,4.138962,1.25927075,3.8722255,0.26673627,1.2803149
fit,OCNT-2311918,CYP2D6,4.539483525,5.3372817,4.44260775,4.66878575,0.66849613,0.79779816
fit,OCNT-2311918,CYP3A4,5.073868098,4.7524657,5.00687,5.14723125,0.25440407,-0.32140255
fit,OCNT-2314972,CYP3A4,3.133178047,3.87386,1.5699925,3.8678405,0.006019354,0.7406819
fit,OCNT-2310657,CYP3A4,2.61695506,4.1023664,1.13002925,3.72855325,0.37381315,1.4854114
fit,OCNT-0493792,CYP1A2,2.198138092,3.645152,1.05974625,3.24699525,0.39815688,1.4470141
fit,OCNT-2395672,CYP3A4,4.23344031,3.552846,4.01968475,4.5454545,0.46683884,-0.68059444
fit,OCNT-2310989,CYP3A4,5.552376012,4.1142235,5.485717,5.62171125,1.3714933,-1.4381523
fit,OCNT-2308585,CYP2C9,2.370778473,3.6848984,1.10580225,3.70585175,0.0,1.3141198
fit,OCNT-0022291,CYP2D6,5.42724906,4.2237163,5.33002775,5.52169325,1.1063113,-1.2035327
fit,OCNT-2316839,CYP2D6,5.435623282,4.897152,5.33502475,5.53830025,0.4378729,-0.5384712
fit,OCNT-2317767,CYP1A2,1.936751075,3.6809816,1.0396015,3.1366835,0.5442982,1.7442305
fit,OCNT-2317767,CYP3A4,5.073052407,3.142521,5.00738425,5.130573,1.8648634,-1.9305315
fit,OCNT-2316531,CYP3A4,6.02859067,4.3286276,5.972876,6.08606425,1.6442485,-1.6999631
fit,OCNT-2308576,CYP2C9,5.143536818,4.8544846,4.9959725,5.25202125,0.14148808,-0.2890525
fit,OCNT-2308576,CYP3A4,4.777893155,3.901244,4.7156395,4.85756425,0.81439567,-0.87664914
fit,OCNT-2313216,CYP2C9,5.011049775,4.9740057,4.90318775,5.12471675,0.0,-0.03704405
fit,OCNT-2311212,CYP1A2,5.108823635,4.5520754,4.967796,5.24202775,0.41572046,-0.5567484
fit,OCNT-2311212,CYP2D6,4.921869408,4.8788815,4.71898925,5.11185825,0.0,-0.042987823
fit,OCNT-2315460,CYP2D6,5.809125005,4.3339014,5.723915,5.90101425,1.3900137,-1.4752235
fit,OCNT-2315569,CYP2D6,4.92974714,3.793412,4.74561525,5.096555,0.9522035,-1.1363351
fit,OCNT-2312870,CYP3A4,2.076084757,4.9032927,1.059568,3.20220475,1.701088,2.8272078
fit,OCNT-2313895,CYP1A2,5.363035167,4.9234686,5.22641625,5.476608,0.30294752,-0.4395666
fit,OCNT-0493764,CYP2D6,5.111952795,5.507359,4.948219,5.2299825,0.27737665,0.39540625
fit,OCNT-2317520,CYP2C9,4.982498347,4.521098,4.78629925,5.160431,0.2652011,-0.46140003
fit,OCNT-2317520,CYP2D6,4.425597778,4.6311727,4.29996975,4.57737875,0.053793907,0.20557499
fit,OCNT-2317520,CYP3A4,4.842909135,4.0833826,4.73225875,5.0161555,0.6488762,-0.7595267
fit,OCNT-2311993,CYP3A4,4.578677465,4.800733,4.482349,4.745652,0.05508089,0.22205544
fit,OCNT-2312741,CYP1A2,4.85582982,5.0197606,4.703504,5.021406,0.0,0.1639309
fit,OCNT-2316775,CYP2C9,4.368059097,3.256805,3.9813905,4.923068,0.72458553,-1.1112542
fit,OCNT-2318341,CYP2C9,3.599922762,3.6823766,2.9988445,4.1183425,0.0,0.082453966
fit,OCNT-2316566,CYP2C9,4.739627965,4.5032687,4.53967925,4.9349545,0.03641033,-0.23635912
