split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2311958,CYP3A4,3.642061443,4.1025953,0.46053386
fit,OCNT-2311021,CYP1A2,5.67066984,4.825095,-0.84557486
fit,OCNT-2395374,CYP3A4,3.50383709,3.5286665,0.024829388
fit,OCNT-1755349,CYP1A2,5.91949229,5.031955,-0.8875375
fit,OCNT-2317632,CYP3A4,3.734894302,4.6351967,0.9003024
fit,OCNT-2316560,CYP2C9,5.332874845,4.387125,-0.94574976
fit,OCNT-2315600,CYP1A2,4.124337697,5.0513473,0.9270096
fit,OCNT-2315600,CYP3A4,4.298569355,4.6454287,0.34685946
fit,OCNT-2316398,CYP2D6,5.447034673,4.626177,-0.820858
fit,OCNT-2318259,CYP2C9,4.725947345,4.849275,0.12332773
fit,OCNT-2395648,CYP3A4,6.072193412,4.29098,-1.7812138
fit,OCNT-2316209,CYP2C9,4.34353939,4.548051,0.20451164
fit,OCNT-2316367,CYP3A4,5.097348278,4.546092,-0.5512562
fit,OCNT-2314033,CYP3A4,3.42603752,3.5635095,0.13747191
fit,OCNT-2309014,CYP1A2,4.737715497,4.3480635,-0.38965225
fit,OCNT-2309014,CYP2C9,4.201528598,4.6947966,0.493268
fit,OCNT-2309014,CYP2D6,5.679755865,4.0823517,-1.597404
fit,OCNT-2309014,CYP3A4,4.337483833,3.5557127,-0.7817712
fit,OCNT-2317403,CYP3A4,4.757915395,3.8732898,-0.8846257
fit,OCNT-2310488,CYP1A2,7.520682635,5.4657693,-2.0549135
fit,OCNT-2310488,CYP2C9,6.112180515,5.202616,-0.9095645
fit,OCNT-2309012,CYP3A4,2.226776045,2.5616505,0.3348744
fit,OCNT-2312807,CYP2C9,3.979203852,4.63318,0.6539762
fit,OCNT-2312807,CYP3A4,4.113231225,4.4089613,0.2957301
fit,OCNT-2317569,CYP3A4,3.610169047,3.8579907,0.24782181
fit,OCNT-2314377,CYP2D6,4.407693238,4.8545723,0.4468789
fit,OCNT-2317465,CYP3A4,4.96755517,3.9908943,-0.9766607
fit,OCNT-2316907,CYP2C9,4.12634415,4.390945,0.26460075
fit,OCNT-2310345,CYP1A2,5.482208025,4.795225,-0.6869831
fit,OCNT-2314356,CYP1A2,5.025191425,5.0145264,-0.01066494
fit,OCNT-2314356,CYP2D6,4.461024222,4.4526687,-0.0083556175
fit,OCNT-2308585,CYP2C9,2.370778473,4.0600734,1.6892948
fit,OCNT-2311462,CYP2C9,4.14926292,4.4447007,0.2954378
fit,OCNT-2313241,CYP1A2,6.417337205,5.8263583,-0.5909791
fit,OCNT-2313241,CYP2D6,5.37366578,4.8105526,-0.5631132
fit,OCNT-2313241,CYP3A4,5.687596183,5.3882856,-0.29931068
fit,OCNT-2318176,CYP3A4,4.23033225,3.6994576,-0.5308747
fit,OCNT-2315120,CYP3A4,3.276763837,3.2842057,0.007441759
fit,OCNT-2312286,CYP2D6,4.33515324,4.5648665,0.22971344
fit,OCNT-2316399,CYP2C9,3.816464,3.9032245,0.08676052
fit,OCNT-2311680,CYP2C9,4.349862283,4.770512,0.42065
fit,OCNT-2395409,CYP3A4,5.232010117,3.3713756,-1.8606343
fit,OCNT-2313047,CYP3A4,2.977944008,3.3431463,0.36520243
fit,OCNT-2328975,CYP2D6,5.000594435,5.607775,0.6071806
fit,OCNT-2309900,CYP2D6,5.4999317,4.6942763,-0.8056555
fit,OCNT-2309900,CYP3A4,4.788579197,4.3725986,-0.41598034
fit,OCNT-2311372,CYP1A2,3.944094957,4.421478,0.4773829
fit,OCNT-2309989,CYP3A4,3.860223255,3.7181673,-0.14205599
fit,OCNT-2310759,CYP2C9,2.572745283,4.0528593,1.480114
fit,OCNT-2312322,CYP2C9,5.17491209,4.860209,-0.314703
fit,OCNT-2312322,CYP3A4,4.952473562,4.6826353,-0.26983833
fit,OCNT-2312108,CYP2D6,5.162601472,4.8541307,-0.30847073
fit,OCNT-2316319,CYP1A2,4.83589907,4.5760336,-0.25986528
fit,OCNT-2316319,CYP2C9,4.22619845,4.1542754,-0.071923256
fit,OCNT-2317680,CYP1A2,5.176764892,3.9702423,-1.2065227
fit,OCNT-2310471,CYP2C9,3.718629245,4.3997216,0.68109226
fit,OCNT-2310471,CYP3A4,2.812038865,3.9665282,1.1544893
fit,OCNT-2328635,CYP2D6,4.753404863,5.073843,0.3204379
fit,OCNT-2317084,CYP2D6,5.256109832,4.56711,-0.68899965
fit,OCNT-2314928,CYP2C9,4.941546918,4.800335,-0.14121199
fit,OCNT-2328813,CYP3A4,4.484931598,5.6700034,1.185072
fit,OCNT-2314457,CYP1A2,3.619158855,4.8229065,1.2037477
fit,OCNT-2314457,CYP3A4,4.530198892,4.2832417,-0.2469573
fit,OCNT-2310989,CYP3A4,5.552376012,4.081944,-1.4704318
fit,OCNT-2395504,CYP3A4,5.250205875,4.5965724,-0.6536336
fit,OCNT-2309378,CYP1A2,4.734020822,4.8512597,0.117239
fit,OCNT-2309378,CYP3A4,2.211780667,4.3709164,2.1591358
fit,OCNT-2312755,CYP1A2,4.98014009,4.939938,-0.04020214
fit,OCNT-2312755,CYP2C9,5.049355885,4.503236,-0.54612017
fit,OCNT-2312755,CYP3A4,4.713501417,4.11946,-0.59404135
fit,OCNT-2395510,CYP3A4,5.290375023,4.177261,-1.1131144
fit,OCNT-2316997,CYP2C9,5.039790932,4.06276,-0.97703123
fit,OCNT-2316997,CYP3A4,4.96020237,4.130301,-0.8299012
fit,OCNT-2311268,CYP3A4,4.732893935,4.966966,0.23407221
fit,OCNT-2312868,CYP2C9,5.037214813,4.811329,-0.22588587
fit,OCNT-2311213,CYP2C9,4.623044613,4.409321,-0.21372366
fit,OCNT-2310939,CYP3A4,4.137529103,4.2809143,0.14338541
fit,OCNT-2313472,CYP3A4,2.129290123,2.4490018,0.3197117
fit,OCNT-0494811,CYP2D6,4.703618768,4.7114315,0.0078125
fit,OCNT-2395756,CYP3A4,5.112293845,4.52275,-0.5895438
fit,OCNT-2315009,CYP3A4,2.097287925,3.4068174,1.3095295
fit,OCNT-2395554,CYP3A4,5.114120648,4.3573165,-0.756804
fit,OCNT-2328562,CYP3A4,2.088260505,-1.651176,-3.7394364
fit,OCNT-2315866,CYP2C9,5.131516197,4.565177,-0.566339
fit,OCNT-2310873,CYP2D6,4.64620933,4.5865774,-0.059631824
fit,OCNT-2312437,CYP2C9,5.040625027,4.889073,-0.1515522
fit,OCNT-2312437,CYP3A4,4.785654193,4.7823906,-0.0032634735
fit,OCNT-2309581,CYP2D6,4.640990073,3.6144035,-1.0265868
fit,OCNT-2312337,CYP1A2,5.22074284,5.6626177,0.44187498
fit,OCNT-2312337,CYP2C9,6.059388985,5.2124257,-0.8469634
fit,OCNT-2312337,CYP2D6,4.654289807,4.5922894,-0.062000275
fit,OCNT-2312337,CYP3A4,5.675257702,5.087837,-0.58742046
fit,OCNT-2310084,CYP1A2,3.906673188,3.8953867,-0.011286497
fit,OCNT-2314275,CYP2D6,5.307121405,5.312391,0.0052695274
fit,OCNT-2395340,CYP3A4,5.030308093,4.5192256,-0.51108265
fit,OCNT-2314768,CYP1A2,5.070780313,5.2332716,0.16249132
fit,OCNT-2315201,CYP2D6,4.341923702,4.859402,0.51747847
fit,OCNT-2316334,CYP1A2,5.097207995,5.1180487,0.020840645
fit,OCNT-2316334,CYP2D6,5.507658355,5.0905538,-0.41710472
fit,OCNT-2395502,CYP3A4,3.70184245,3.8185172,0.11667466
fit,OCNT-2309071,CYP2C9,6.045035507,4.6072226,-1.4378128
fit,OCNT-2318286,CYP2D6,4.85251494,4.517893,-0.3346219
fit,OCNT-2314602,CYP2C9,5.393560195,4.6925945,-0.7009659
fit,OCNT-2314602,CYP2D6,4.776920635,4.317163,-0.4597578
fit,OCNT-2314602,CYP3A4,4.70872063,4.346225,-0.3624959
fit,OCNT-2318107,CYP2C9,4.637383277,5.1062346,0.4688511
fit,OCNT-2311317,CYP2D6,4.358981167,4.682252,0.3232708
fit,OCNT-2318639,CYP1A2,4.919269393,4.5367627,-0.38250685
fit,OCNT-2318685,CYP1A2,5.491837323,5.1589046,-0.33293295
fit,OCNT-2310417,CYP2D6,4.807962778,4.4793634,-0.32859945
fit,OCNT-2314468,CYP1A2,5.948517677,5.549745,-0.39877272
fit,OCNT-2314468,CYP2D6,4.481437738,5.296699,0.81526136
fit,OCNT-2314208,CYP1A2,4.88711199,5.087532,0.2004199
fit,OCNT-2314208,CYP2C9,5.568218563,4.914892,-0.6533265
fit,OCNT-2314208,CYP3A4,5.705788037,4.951465,-0.754323
fit,OCNT-2314144,CYP2D6,4.888629918,4.7028503,-0.18577957
fit,OCNT-2317392,CYP2C9,4.10128342,4.2455997,0.1443162
fit,OCNT-2317392,CYP3A4,3.844240142,3.9961483,0.15190816
fit,OCNT-2395623,CYP3A4,3.933598293,4.7510924,0.81749415
fit,OCNT-2308945,CYP1A2,5.431624307,5.03329,-0.3983345
fit,OCNT-2308945,CYP2C9,4.26659671,4.643915,0.37731838
fit,OCNT-2308945,CYP2D6,2.70724508,4.4443016,1.7370565
fit,OCNT-2310249,CYP3A4,2.433856025,3.6613245,1.2274685
fit,OCNT-2309893,CYP2D6,4.750333077,4.559609,-0.19072437
fit,OCNT-2311606,CYP2D6,5.3241989,5.219008,-0.105190754
fit,OCNT-2308522,CYP2C9,3.37551358,4.3070374,0.9315238
fit,OCNT-2311302,CYP2D6,6.967115308,5.0306225,-1.9364929
fit,OCNT-2395530,CYP3A4,3.815267538,3.851614,0.036346436
fit,OCNT-0498121,CYP2C9,4.04949926,4.8975887,0.8480897
fit,OCNT-0498121,CYP3A4,2.103773238,4.5467706,2.4429972
fit,OCNT-2311091,CYP1A2,5.19945139,5.622431,0.42297935
fit,OCNT-2311091,CYP2C9,4.985392362,5.189846,0.20445347
fit,OCNT-2311091,CYP2D6,4.48614729,4.659545,0.17339754
fit,OCNT-2311574,CYP1A2,4.795568815,5.0388823,0.24331331
fit,OCNT-2395594,CYP3A4,5.436417953,5.369773,-0.066645145
fit,OCNT-2312277,CYP1A2,5.379924618,4.7995086,-0.5804162
fit,OCNT-2317357,CYP2C9,3.74651666,4.621265,0.87474823
fit,OCNT-2311166,CYP1A2,4.466695553,4.721778,0.25508213
fit,OCNT-2311166,CYP3A4,3.655340798,3.5121999,-0.14314103
fit,OCNT-2314717,CYP2D6,5.464633283,4.8370953,-0.6275382
fit,OCNT-1893994,CYP2D6,4.071877675,4.7318373,0.6599598
fit,OCNT-2309782,CYP1A2,4.459346655,4.359198,-0.10014868
fit,OCNT-2314606,CYP3A4,2.142887003,3.1055474,0.9626603
fit,OCNT-2308506,CYP1A2,4.867253745,4.292916,-0.57433796
fit,OCNT-2315840,CYP2D6,5.100084612,4.8120375,-0.2880473
fit,OCNT-2310878,CYP1A2,5.270082415,5.000335,-0.26974726
fit,OCNT-2315557,CYP3A4,3.5545027,3.5055897,-0.048913002
fit,OCNT-2314318,CYP3A4,4.046156775,3.8052282,-0.24092865
fit,OCNT-2311656,CYP3A4,3.88967099,4.2196455,0.3299744
fit,OCNT-2311059,CYP2D6,4.482889495,4.6199393,0.13704967
fit,OCNT-2309372,CYP2D6,5.00270215,5.228319,0.22561693
fit,OCNT-2310470,CYP2D6,6.446488673,4.895711,-1.5507779
fit,OCNT-2313185,CYP1A2,5.539890573,5.371895,-0.16799593
fit,OCNT-2312891,CYP2C9,4.9852407,4.481742,-0.50349903
fit,OCNT-2317413,CYP3A4,2.24683686,3.1811907,0.9343538
fit,OCNT-2312600,CYP1A2,5.561736565,5.1644735,-0.39726305
fit,OCNT-2315296,CYP1A2,6.090674255,5.4007406,-0.6899338
fit,OCNT-2314583,CYP3A4,3.563062267,3.8892043,0.32614207
fit,OCNT-2313558,CYP2C9,4.28571125,4.4090495,0.12333822
fit,OCNT-2313558,CYP2D6,5.32955939,4.3943653,-0.935194
fit,OCNT-2311338,CYP1A2,3.803538005,4.7941318,0.9905937
fit,OCNT-2312906,CYP1A2,5.886630562,5.1752687,-0.7113619
fit,OCNT-2312906,CYP2C9,5.50024322,5.108147,-0.39209604
fit,OCNT-2315282,CYP1A2,5.581384543,5.160879,-0.42050552
fit,OCNT-2395550,CYP3A4,5.94143321,5.076924,-0.8645096
fit,OCNT-2395540,CYP3A4,5.066112803,4.8862143,-0.17989874
fit,OCNT-2309200,CYP2C9,4.575785995,4.9601307,0.38434458
fit,OCNT-2309200,CYP3A4,4.672194613,4.9321585,0.259964
fit,OCNT-2312106,CYP1A2,3.43923395,4.9486237,1.5093896
fit,OCNT-2312106,CYP3A4,3.82609471,4.2653074,0.4392128
fit,OCNT-2318595,CYP3A4,3.709583042,3.965323,0.25573993
fit,OCNT-0022119,CYP1A2,5.40955026,4.631463,-0.77808714
fit,OCNT-0022119,CYP2D6,6.170296065,5.4654894,-0.7048068
fit,OCNT-2313299,CYP3A4,2.033877163,2.4116955,0.37781835
fit,OCNT-2314924,CYP2C9,4.473722868,4.638506,0.164783
fit,OCNT-2314924,CYP3A4,4.374533585,4.2798934,-0.094640255
fit,OCNT-2310969,CYP3A4,4.077384698,4.3706183,0.29323387
fit,OCNT-2317626,CYP2D6,4.373530345,4.966862,0.5933318
fit,OCNT-2314903,CYP1A2,1.94001595,5.0551167,3.1151009
fit,OCNT-0497994,CYP1A2,1.96732382,4.8962526,2.9289289
fit,OCNT-0497994,CYP2D6,2.584787373,4.674094,2.0893068
fit,OCNT-0497994,CYP3A4,5.756632872,4.319517,-1.4371157
fit,OCNT-0494160,CYP2C9,4.027852167,4.4666095,0.43875742
fit,OCNT-2311117,CYP3A4,5.746158982,3.7976375,-1.9485216
fit,OCNT-2309187,CYP2D6,4.574240568,4.43235,-0.14189053
fit,OCNT-2314305,CYP1A2,5.072082613,5.126653,0.054570675
fit,OCNT-2315285,CYP2D6,5.210147088,4.790605,-0.41954184
fit,OCNT-2316658,CYP2C9,3.912359383,4.3825293,0.47016978
fit,OCNT-2309126,CYP1A2,3.40651477,4.1875644,0.7810495
fit,OCNT-1965960,CYP2C9,2.2828893,4.1176996,1.8348103
fit,OCNT-2309851,CYP2C9,3.111307417,4.4956408,1.3843334
fit,OCNT-2313894,CYP3A4,3.530049412,3.4127896,-0.11725974
fit,OCNT-2308858,CYP2D6,4.672973843,4.3645654,-0.30840826
fit,OCNT-2313666,CYP2D6,4.496569798,4.4093556,-0.08721399
fit,OCNT-2395723,CYP3A4,4.306221147,4.107786,-0.19843483
fit,OCNT-2318366,CYP2C9,4.814672103,4.294132,-0.52053976
fit,OCNT-2318366,CYP3A4,4.596780502,4.043461,-0.55331945
fit,OCNT-2313474,CYP3A4,4.215949635,4.1853104,-0.030639172
fit,OCNT-2310327,CYP1A2,4.921241793,4.6278105,-0.29343128
fit,OCNT-2318420,CYP3A4,3.286338335,3.949881,0.66354275
fit,OCNT-2311623,CYP2D6,4.936492515,4.8989387,-0.037553787
fit,OCNT-2314036,CYP2C9,3.721167112,4.2546806,0.53351355
fit,OCNT-2311343,CYP2C9,4.347670543,4.7154007,0.36773014
fit,OCNT-2316883,CYP1A2,4.957356735,5.1456394,0.18828249
fit,OCNT-2316883,CYP2D6,4.459569295,4.7440658,0.2844963
fit,OCNT-2312862,CYP2C9,4.119982493,4.7608724,0.64088964
fit,OCNT-2312862,CYP3A4,3.849639655,3.7862241,-0.06341553
fit,OCNT-2315232,CYP3A4,5.3413464,4.1776996,-1.1636467
fit,OCNT-2315338,CYP1A2,5.521184462,4.8411336,-0.68005085
fit,OCNT-2318023,CYP3A4,5.063002635,4.307601,-0.7554016
fit,OCNT-2312794,CYP2C9,4.174445888,4.210492,0.036046028
fit,OCNT-2315332,CYP1A2,6.110307123,5.5256133,-0.5846939
fit,OCNT-2317197,CYP2D6,5.152435898,5.02659,-0.12584591
fit,OCNT-2316803,CYP1A2,5.81043134,5.3838563,-0.42657518
fit,OCNT-2316803,CYP3A4,4.553666823,4.5939894,0.04032278
fit,OCNT-2312204,CYP2D6,4.876218182,4.9565887,0.080370426
fit,OCNT-2313669,CYP1A2,4.312523853,4.5453777,0.23285389
fit,OCNT-2313669,CYP2C9,4.45650581,4.4007707,-0.05573511
fit,OCNT-2313669,CYP2D6,4.414045225,4.534244,0.12019873
fit,OCNT-2316236,CYP2C9,3.868267795,4.023247,0.15497899
fit,OCNT-2316236,CYP3A4,2.25192644,3.1925232,0.9405968
fit,OCNT-2314015,CYP3A4,2.090711403,3.174146,1.0834346
fit,OCNT-2311220,CYP3A4,3.745900537,4.006309,0.2604084
fit,OCNT-0022130,CYP1A2,1.932731887,4.73528,2.8025482
fit,OCNT-0022130,CYP3A4,2.792889913,4.8270063,2.0341165
fit,OCNT-2317864,CYP3A4,4.338803627,4.064968,-0.27383566
fit,OCNT-2317363,CYP2D6,5.14562163,4.6380954,-0.5075264
fit,OCNT-2315756,CYP2C9,3.98661406,4.8280554,0.8414414
fit,OCNT-2316191,CYP3A4,6.168070013,5.258511,-0.9095588
fit,OCNT-2317343,CYP2D6,4.536498835,4.793438,0.25693893
fit,OCNT-2395654,CYP3A4,5.918884883,4.0990257,-1.819859
fit,OCNT-2312083,CYP1A2,5.353159198,4.96869,-0.3844695
fit,OCNT-2312083,CYP2C9,4.5254797,4.6943526,0.16887283
fit,OCNT-2312083,CYP3A4,4.436093993,4.748527,0.31243324
fit,OCNT-2313198,CYP1A2,6.576043718,4.632485,-1.9435587
fit,OCNT-2313198,CYP2C9,4.77368341,4.6750984,-0.09858513
fit,OCNT-2395476,CYP3A4,4.98831702,4.1717234,-0.81659365
fit,OCNT-2313989,CYP1A2,4.977921315,4.912653,-0.06526852
fit,OCNT-2313989,CYP2C9,4.769103968,4.6199646,-0.1491394
fit,OCNT-2318175,CYP3A4,4.715317508,4.348311,-0.36700678
fit,OCNT-2315734,CYP2D6,2.040057763,4.2078075,2.16775
fit,OCNT-2315734,CYP3A4,3.533409043,4.837374,1.3039651
fit,OCNT-2315893,CYP3A4,2.84721,4.179477,1.3322673
fit,OCNT-2309586,CYP1A2,2.63697236,4.5679245,1.9309521
fit,OCNT-2395411,CYP3A4,4.170636845,4.8758883,0.7052517
fit,OCNT-2315327,CYP3A4,4.99004783,4.9586253,-0.031422615
fit,OCNT-2316591,CYP1A2,5.550957252,4.6855597,-0.86539745
fit,OCNT-2311478,CYP2C9,3.637740767,4.1491013,0.5113604
fit,OCNT-2317061,CYP2C9,3.290749155,3.936409,0.6456599
fit,OCNT-2317061,CYP3A4,3.120573165,3.5117054,0.39113212
fit,OCNT-2316954,CYP1A2,3.559998485,4.2640867,0.7040882
fit,OCNT-2310981,CYP1A2,5.367563265,5.3573685,-0.010194778
fit,OCNT-2310981,CYP2D6,4.141625582,5.054825,0.9131994
fit,OCNT-2313954,CYP2C9,3.96776234,4.3002567,0.3324945
fit,OCNT-2328827,CYP1A2,5.103808697,4.755118,-0.348691
fit,OCNT-2309715,CYP3A4,4.55709736,3.4464245,-1.110673
fit,OCNT-2328510,CYP1A2,4.66854407,4.517829,-0.15071535
fit,OCNT-2310076,CYP2D6,5.355084695,4.7224116,-0.63267326
fit,OCNT-2315811,CYP2D6,4.934151263,5.2740135,0.33986235
fit,OCNT-2309806,CYP3A4,5.173216105,4.814844,-0.3583722
fit,OCNT-2309111,CYP1A2,3.896427225,4.3710375,0.47461033
fit,OCNT-2309111,CYP2C9,3.932196203,4.4831543,0.55095816
fit,OCNT-2309111,CYP3A4,3.622686865,4.258145,0.635458
fit,OCNT-2315738,CYP2C9,4.96286487,4.8438916,-0.118973255
fit,OCNT-2315738,CYP3A4,3.88369952,4.5303965,0.64669704
fit,OCNT-2395480,CYP3A4,3.903181492,4.5741,0.67091846
fit,OCNT-2313747,CYP3A4,2.932106765,3.2617052,0.32959843
fit,OCNT-2395325,CYP3A4,4.8886919,4.9447336,0.056041718
fit,OCNT-2395365,CYP3A4,2.845771448,3.3163862,0.47061467
fit,OCNT-2311303,CYP3A4,2.237064005,3.7321935,1.4951293
fit,OCNT-2317601,CYP1A2,5.311281385,4.6569476,-0.6543336
fit,OCNT-2309175,CYP3A4,4.622459463,4.128542,-0.49391747
fit,OCNT-2308695,CYP3A4,2.527693255,3.597977,1.0702837
fit,OCNT-2308609,CYP2D6,4.795514462,4.94725,0.1517353
fit,OCNT-2395675,CYP3A4,5.905133565,4.1498475,-1.7552862
fit,OCNT-2395489,CYP3A4,2.22116229,2.6672473,0.44608498
fit,OCNT-2311087,CYP3A4,4.020250362,3.2658024,-0.75444794
fit,OCNT-2311136,CYP1A2,5.130911812,4.8976316,-0.23328018
fit,OCNT-2311136,CYP2C9,5.07718481,4.8538065,-0.22337818
fit,OCNT-2316194,CYP3A4,4.552659145,4.170567,-0.382092
fit,OCNT-2317968,CYP3A4,2.53479593,3.2403414,0.7055454
fit,OCNT-2315514,CYP1A2,3.719685967,4.6617494,0.94206333
fit,OCNT-2313305,CYP2D6,4.539199395,4.7361436,0.19694424
fit,OCNT-2314172,CYP2C9,2.663378675,3.4370368,0.77365804
fit,OCNT-2309765,CYP1A2,6.303200555,6.0679693,-0.2352314
fit,OCNT-2313935,CYP3A4,2.066564797,3.7754622,1.7088974
fit,OCNT-2315799,CYP2D6,4.479045725,5.0413685,0.5623226
fit,OCNT-2315799,CYP3A4,4.506671895,4.0427012,-0.46397066
fit,OCNT-0492977,CYP3A4,4.70326415,4.0367866,-0.6664777
fit,OCNT-2309174,CYP2D6,4.517965167,4.641161,0.12319565
fit,OCNT-2311897,CYP1A2,5.315708543,4.9990625,-0.3166461
fit,OCNT-2313909,CYP3A4,5.30634373,3.9075994,-1.3987441
fit,OCNT-2312744,CYP2C9,5.401598977,4.9555607,-0.44603825
fit,OCNT-2313238,CYP3A4,4.402697055,4.460732,0.058034897
fit,OCNT-2317023,CYP3A4,5.23919741,3.6554477,-1.5837495
fit,OCNT-2317434,CYP2C9,3.389840803,3.5139792,0.124138355
fit,OCNT-2315478,CYP2C9,4.924880705,4.656424,-0.26845646
fit,OCNT-2311145,CYP2C9,6.06606089,5.4432697,-0.6227913
fit,OCNT-2308947,CYP2C9,3.228993772,4.3833623,1.1543686
fit,OCNT-2317612,CYP1A2,5.272180182,4.58386,-0.68832016
fit,OCNT-2310269,CYP2C9,4.681246973,4.9298277,0.24858093
fit,OCNT-2395353,CYP3A4,4.885709995,4.425954,-0.4597559
fit,OCNT-2313195,CYP2D6,4.789957305,5.3933377,0.6033802
fit,OCNT-2395678,CYP3A4,5.167533805,4.124253,-1.0432811
fit,OCNT-2317694,CYP3A4,4.137715555,3.706746,-0.43096924
fit,OCNT-2309794,CYP1A2,5.402288363,4.875453,-0.52683544
fit,OCNT-2395698,CYP3A4,4.709783387,4.503357,-0.20642662
fit,OCNT-2315186,CYP1A2,5.661162435,4.9031434,-0.758019
fit,OCNT-2309469,CYP2C9,4.970555535,5.1273274,0.15677214
fit,OCNT-2309469,CYP3A4,5.25815864,5.101522,-0.15663671
fit,OCNT-2314226,CYP1A2,7.444914285,5.1827316,-2.2621827
fit,OCNT-2314226,CYP2D6,4.834340362,4.400246,-0.43409443
fit,OCNT-2315615,CYP3A4,4.174989627,3.2768939,-0.89809585
fit,OCNT-2312404,CYP1A2,5.179183587,4.862662,-0.31652164
fit,OCNT-2308667,CYP2C9,3.55747492,3.683155,0.12568021
fit,OCNT-2308667,CYP3A4,2.715260445,2.4983478,-0.21691275
fit,OCNT-2308583,CYP2C9,4.459796502,4.9179497,0.45815325
fit,OCNT-2308583,CYP3A4,4.884097395,4.55685,-0.32724762
fit,OCNT-2314222,CYP2C9,3.825464348,4.548441,0.7229767
fit,OCNT-2311888,CYP3A4,2.163000795,3.582529,1.4195282
fit,OCNT-2313535,CYP2C9,4.698640435,4.2513256,-0.44731474
fit,OCNT-2317970,CYP2C9,3.587227655,4.128301,0.54107356
fit,OCNT-2317970,CYP2D6,4.53366045,4.7945075,0.2608471
fit,OCNT-2317156,CYP3A4,1.9755053,2.2861578,0.3106525
fit,OCNT-2395351,CYP3A4,4.622410685,4.480172,-0.14223862
fit,OCNT-2395373,CYP3A4,2.731910693,2.7514863,0.019575596
fit,OCNT-2316589,CYP1A2,5.282838313,4.803936,-0.47890234
fit,OCNT-2316589,CYP3A4,3.568440847,3.7109663,0.14252543
fit,OCNT-2311914,CYP2D6,4.578043118,4.6563807,0.07833767
fit,OCNT-2317954,CYP1A2,7.359232032,5.063188,-2.2960439
fit,OCNT-2314929,CYP1A2,3.45006206,4.5587497,1.1086876
fit,OCNT-2314929,CYP3A4,4.061734572,4.2107387,0.14900398
fit,OCNT-2315959,CYP3A4,2.060436595,3.3035345,1.243098
fit,OCNT-2317066,CYP3A4,2.11706234,3.4041555,1.2870932
fit,OCNT-2312189,CYP1A2,5.050189797,4.8856483,-0.16454172
fit,OCNT-2395665,CYP3A4,5.191766043,4.5149703,-0.67679596
fit,OCNT-2310019,CYP2D6,1.96021925,4.231043,2.2708235
fit,OCNT-2310019,CYP3A4,5.37132473,4.3033986,-1.0679259
fit,OCNT-2318253,CYP2C9,4.86659431,5.00325,0.13665581
fit,OCNT-2318253,CYP3A4,4.847706835,4.9610214,0.11331463
fit,OCNT-2313953,CYP3A4,4.007604807,3.78055,-0.2270546
fit,OCNT-2313371,CYP2C9,4.73150078,4.7965593,0.06505871
fit,OCNT-2310248,CYP3A4,4.112927565,3.9326568,-0.18027067
fit,OCNT-2395345,CYP3A4,4.572286692,4.2951736,-0.27711296
fit,OCNT-2395596,CYP3A4,4.3106221,3.7745996,-0.53602266
fit,OCNT-2313143,CYP2D6,5.750609368,4.584177,-1.1664324
fit,OCNT-2317382,CYP3A4,4.000384097,3.9366825,-0.06370187
fit,OCNT-2395760,CYP3A4,4.28893312,4.8886228,0.5996895
fit,OCNT-2328898,CYP2D6,4.502435625,5.3348737,0.832438
fit,OCNT-2315155,CYP2C9,4.316033938,4.493578,0.17754412
fit,OCNT-2318369,CYP2D6,5.32092254,4.673311,-0.64761114
fit,OCNT-2318369,CYP3A4,5.11447845,4.1777997,-0.9366789
fit,OCNT-2317345,CYP1A2,6.411296205,5.1053305,-1.3059659
fit,OCNT-2317345,CYP2C9,6.211665645,4.71915,-1.4925156
fit,OCNT-2317345,CYP2D6,5.33861233,4.497018,-0.8415947
fit,OCNT-2328565,CYP1A2,4.116783042,5.4619985,1.3452153
fit,OCNT-2317789,CYP1A2,5.546292627,4.621668,-0.9246249
fit,OCNT-0498014,CYP1A2,6.994413592,4.570903,-2.4235106
fit,OCNT-2318448,CYP1A2,5.958262605,5.235586,-0.7226763
fit,OCNT-2315204,CYP2C9,4.101973017,4.4146996,0.3127265
fit,OCNT-2315204,CYP3A4,3.52338631,3.6200008,0.0966146
fit,OCNT-2314187,CYP3A4,4.709928452,4.4145617,-0.29536676
fit,OCNT-2309997,CYP3A4,5.75675987,4.403873,-1.3528867
fit,OCNT-2310977,CYP2D6,4.43895606,4.426432,-0.012524128
fit,OCNT-1685194,CYP2C9,4.5338679,2.96218,-1.5716879
fit,OCNT-1685194,CYP3A4,4.278194747,3.928185,-0.35000992
fit,OCNT-2310815,CYP3A4,3.626193213,3.8619425,0.23574924
fit,OCNT-2308808,CYP1A2,3.846529133,5.0004034,1.1538742
fit,OCNT-2316635,CYP1A2,5.005969807,5.2473426,0.24137259
fit,OCNT-2318356,CYP1A2,3.962629875,4.773822,0.81119204
fit,OCNT-2310156,CYP2C9,4.35634348,4.3286743,-0.027668953
fit,OCNT-2318312,CYP1A2,5.183959863,5.232879,0.0489192
fit,OCNT-2318312,CYP2D6,5.188969777,4.8762,-0.3127694
fit,OCNT-2328943,CYP2D6,5.543673467,4.987694,-0.5559797
fit,OCNT-2313645,CYP1A2,5.202375707,5.599039,0.3966632
fit,OCNT-2316186,CYP2C9,2.819178187,4.0930033,1.2738252
