split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313220,CYP1A2,5.116068223,5.161812,4.9814845,5.24007825,0.0,0.045743465
fit,OCNT-2314112,CYP2D6,4.6067638,4.8763723,4.5268055,4.70989425,0.16647816,0.2696085
fit,OCNT-2311032,CYP1A2,3.67292722,5.0285563,3.0571735,4.18513975,0.8434167,1.3556292
fit,OCNT-2311032,CYP3A4,5.19111785,5.320729,5.12105875,5.26951225,0.051216602,0.12961102
fit,OCNT-2313867,CYP2C9,4.58540869,4.9297414,4.43127475,4.7728405,0.15690088,0.3443327
fit,OCNT-2328975,CYP2D6,5.000594435,5.2054906,4.84745975,5.104257,0.10123348,0.20489597
fit,OCNT-2310418,CYP2D6,4.6058799,4.628908,4.55208725,4.68122,0.0,0.023028374
fit,OCNT-2310428,CYP2C9,3.963667168,4.661006,3.52531825,4.4831405,0.1778655,0.6973388
fit,OCNT-2317681,CYP2C9,4.391836107,4.0544987,4.02679375,4.90172175,0.0,-0.3373375
fit,OCNT-2311892,CYP1A2,5.253644683,5.5837445,5.097059,5.38251725,0.20122719,0.33010006
fit,OCNT-2311059,CYP2D6,4.482889495,4.732153,4.365661,4.6293845,0.10276842,0.24926329
fit,OCNT-2315517,CYP1A2,4.98168919,4.8971972,4.80122675,5.2082845,0.0,-0.08449173
fit,OCNT-1755345,CYP2C9,5.443798252,4.8077893,5.34040175,5.5426635,0.5326123,-0.63600874
fit,OCNT-1755345,CYP3A4,5.005361857,4.7920966,4.94482375,5.06635,0.15272713,-0.21326542
fit,OCNT-2314458,CYP3A4,4.34431094,4.4111037,4.22532775,4.5246115,0.0,0.066792965
fit,OCNT-2328411,CYP2D6,4.356363405,4.633824,4.257263,4.48258425,0.1512394,0.27746058
fit,OCNT-2318369,CYP2D6,5.32092254,5.0502067,5.19329725,5.441522,0.14309072,-0.2707157
fit,OCNT-2318369,CYP3A4,5.11447845,4.236992,4.95907875,5.29182125,0.7220869,-0.8774867
fit,OCNT-2318584,CYP2D6,5.530706992,4.8367424,5.44935575,5.61102825,0.6126132,-0.6939645
fit,OCNT-2308842,CYP2C9,4.208911465,4.8774357,3.80795675,4.7008915,0.17654419,0.66852427
fit,OCNT-2308908,CYP1A2,4.97390783,4.780822,4.79596925,5.1146645,0.015147686,-0.19308615
fit,OCNT-2317634,CYP2D6,4.75301901,4.856083,4.60913525,4.9257245,0.0,0.10306406
fit,OCNT-2315820,CYP1A2,4.87105301,5.223954,4.64906175,5.10480675,0.1191473,0.35290098
fit,OCNT-2311617,CYP2D6,5.19713493,5.485033,5.0626515,5.31216875,0.17286444,0.28789806
fit,OCNT-2313558,CYP2C9,4.28571125,4.2132263,4.0377895,4.63686975,0.0,-0.07248497
fit,OCNT-2313558,CYP2D6,5.32955939,4.7927775,5.21737775,5.4347205,0.42460012,-0.5367818
fit,OCNT-2317208,CYP1A2,4.205599885,4.484498,3.95832875,4.4725065,0.011991501,0.27889824
fit,OCNT-2309596,CYP1A2,6.39124083,4.311397,6.29897,6.484425,1.9875731,-2.0798435
fit,OCNT-2309809,CYP1A2,4.815146673,5.1933503,4.445708,5.153794,0.039556503,0.37820387
fit,OCNT-2309809,CYP2C9,5.85000174,5.359763,5.7682385,5.9336405,0.4084754,-0.49023867
fit,OCNT-2309809,CYP3A4,5.208452513,5.3361917,5.16626925,5.2526805,0.08351135,0.12773895
fit,OCNT-2316822,CYP2C9,5.03410339,5.282055,4.893944,5.1542435,0.12781143,0.24795151
fit,OCNT-2316822,CYP2D6,4.309038885,4.9701033,4.06363425,4.48678675,0.48331642,0.66106415
fit,OCNT-2310603,CYP3A4,3.4456522,3.5079832,1.86241775,3.99990775,0.0,0.06233096
fit,OCNT-2312301,CYP3A4,4.19880174,4.647602,3.967046,4.38667325,0.26092863,0.44880056
fit,OCNT-2311916,CYP1A2,5.215246547,5.279158,5.04472675,5.36339325,0.0,0.06391144
fit,OCNT-2316855,CYP2C9,3.75208373,4.2880926,2.99055075,4.2408465,0.04724598,0.53600883
fit,OCNT-2316855,CYP3A4,2.27828584,3.3360248,1.08336825,3.25377075,0.08225393,1.057739
fit,OCNT-2314243,CYP2D6,4.962064125,4.9538326,4.81463575,5.1111,0.0,-0.00823164
fit,OCNT-2308465,CYP1A2,5.402595805,5.1941485,5.270519,5.52025025,0.07637024,-0.20844746
fit,OCNT-2395564,CYP3A4,4.863756022,4.4806786,4.76194975,5.008795,0.28127098,-0.38307762
fit,OCNT-2310757,CYP2D6,4.335170543,4.8004947,4.18648325,4.47484875,0.32564592,0.46532393
fit,OCNT-2312654,CYP3A4,3.077856338,3.5247626,1.328591,3.912915,0.0,0.44690633
fit,OCNT-2311627,CYP2C9,5.514301253,4.8747225,5.3940265,5.62596075,0.5193038,-0.6395788
fit,OCNT-2310746,CYP2C9,3.694519695,4.218943,3.16509925,4.20250825,0.01643467,0.52442336
fit,OCNT-2314994,CYP2C9,4.432133955,4.393838,4.212206,4.785072,0.0,-0.038296223
fit,OCNT-2314994,CYP3A4,4.476862575,4.085822,4.361358,4.64307,0.27553606,-0.39104033
fit,OCNT-2317331,CYP1A2,6.399278052,5.0861673,6.3067815,6.49243275,1.220614,-1.3131108
fit,OCNT-2311351,CYP2D6,4.66315949,5.4808035,4.5442025,4.8168005,0.6640029,0.8176441
fit,OCNT-0022137,CYP2D6,4.600892027,4.837184,4.42353375,4.82288025,0.014303684,0.23629189
fit,OCNT-2316711,CYP2C9,4.584069432,4.365192,4.3153145,4.910959,0.0,-0.21887732
fit,OCNT-2395455,CYP3A4,4.542286403,3.89636,4.4427825,4.711826,0.5464225,-0.6459265
fit,OCNT-2308870,CYP1A2,4.175317817,4.6188707,3.84048125,4.66511,0.0,0.44355297
fit,OCNT-2315183,CYP1A2,5.84268611,4.941203,5.7580195,5.93061925,0.81681633,-0.90148306
fit,OCNT-2315507,CYP2C9,5.026001208,4.3074417,4.8784725,5.149413,0.5710306,-0.71855927
fit,OCNT-0022315,CYP2C9,4.881786123,4.9715896,4.69270775,5.0439625,0.0,0.08980322
fit,OCNT-0022315,CYP2D6,5.916376775,5.1628027,5.83491875,6.005434,0.6721163,-0.7535739
fit,OCNT-0022315,CYP3A4,5.245942598,4.995516,5.15840525,5.33831075,0.16288948,-0.25042677
fit,OCNT-2313475,CYP2C9,5.67364764,4.826878,5.5626675,5.77893575,0.7357893,-0.84676933
fit,OCNT-2315746,CYP1A2,4.989326347,4.954434,4.78298725,5.17184125,0.0,-0.03489256
fit,OCNT-2315746,CYP2C9,4.49529326,4.2347035,4.23749375,4.82861225,0.0027899742,-0.2605896
fit,OCNT-2395449,CYP3A4,5.110449832,4.4634147,5.04753075,5.181192,0.584116,-0.6470351
fit,OCNT-2318328,CYP1A2,5.527722373,5.630439,5.37459075,5.6647435,0.0,0.102716446
fit,OCNT-2318328,CYP2D6,4.619061425,4.4561586,4.556078,4.705162,0.09991932,-0.16290283
fit,OCNT-2314774,CYP1A2,5.244450755,5.657298,5.09992975,5.377602,0.279696,0.41284752
fit,OCNT-2317881,CYP3A4,4.24943707,3.8162317,4.10195725,4.45275375,0.2857256,-0.43320513
fit,OCNT-2315912,CYP2C9,4.59367183,4.443801,4.3830015,4.8356925,0.0,-0.14987087
fit,OCNT-2315178,CYP2C9,2.908698258,4.87243,1.1331965,3.9567745,0.9156554,1.9637315
fit,OCNT-2312697,CYP1A2,4.78109563,4.683753,4.58452525,4.977582,0.0,-0.09734249
fit,OCNT-2312697,CYP2C9,3.650299438,4.390892,2.96076425,4.19087025,0.20002174,0.7405925
fit,OCNT-2395639,CYP3A4,4.21129633,4.070527,4.05224325,4.38009875,0.0,-0.14076948
fit,OCNT-2395489,CYP3A4,2.22116229,2.7489834,1.0633675,3.589826,0.0,0.52782106
fit,OCNT-2312074,CYP1A2,6.414860137,5.131608,6.333787,6.49827375,1.202179,-1.2832522
fit,OCNT-2313504,CYP2D6,4.674876455,4.9725733,4.55547325,4.81773325,0.15483999,0.2976966
fit,OCNT-2313128,CYP3A4,3.83959974,4.3449993,3.51477075,4.11506675,0.22993279,0.50539947
fit,OCNT-2311821,CYP2C9,4.413011153,4.6223583,4.037577,4.9439785,0.0,0.20934725
fit,OCNT-2310519,CYP3A4,2.035744302,3.3091586,1.05883375,3.20319175,0.10596681,1.2734144
fit,OCNT-2316280,CYP2C9,3.720009605,4.115127,3.0575435,4.1812995,0.0,0.39511752
fit,OCNT-2312047,CYP1A2,5.466814633,5.495662,5.35109775,5.5675305,0.0,0.028847694
fit,OCNT-2310923,CYP1A2,5.323121803,5.1488132,5.203787,5.42451275,0.054973602,-0.17430878
fit,OCNT-2395740,CYP3A4,5.388053982,4.2934494,5.3378965,5.4385205,1.044447,-1.0946045
fit,OCNT-2395510,CYP3A4,5.290375023,4.294031,5.2180115,5.36320525,0.92398024,-0.9963441
fit,OCNT-2317070,CYP3A4,4.592901402,4.4445004,4.49986825,4.775798,0.055367947,-0.14840078
fit,OCNT-2395785,CYP3A4,2.174806105,3.1924694,1.0662195,3.5071415,0.0,1.0176632
fit,OCNT-2317875,CYP1A2,4.61034801,4.079889,4.44465375,4.8236805,0.36476517,-0.5304594
fit,OCNT-2317875,CYP2C9,3.795704135,3.9853787,3.1989805,4.253416,0.0,0.18967462
fit,OCNT-2317875,CYP3A4,3.643943628,3.4673162,2.79696775,4.1076035,0.0,-0.1766274
fit,OCNT-0022291,CYP2D6,5.42724906,4.6340837,5.33002775,5.52169325,0.69594383,-0.7931652
fit,OCNT-2311908,CYP1A2,5.514505087,5.659029,5.434539,5.59768875,0.061340332,0.1445241
fit,OCNT-2311908,CYP2D6,4.395510632,4.72412,4.28728,4.52355375,0.20056629,0.32860947
fit,OCNT-2316915,CYP3A4,2.148021065,3.6554499,1.06956675,3.24674225,0.40870762,1.5074289
fit,OCNT-2316630,CYP2D6,4.205234993,5.37682,3.9984875,4.339201,1.0376191,1.1715851
fit,OCNT-2314861,CYP1A2,5.799931155,4.8571463,5.673454,5.91606525,0.81630754,-0.9427848
fit,OCNT-2314899,CYP2C9,5.15538692,4.598905,5.05949675,5.233345,0.4605918,-0.55648184
fit,OCNT-2311875,CYP2C9,3.665128688,4.210287,2.89102075,4.121058,0.08922911,0.5451584
fit,OCNT-2311875,CYP2D6,4.308425095,5.0648875,4.132307,4.48129275,0.5835948,0.7564626
fit,OCNT-2314199,CYP2C9,4.816441505,4.9033723,4.61992375,5.0111745,0.0,0.08693075
fit,OCNT-2310546,CYP1A2,4.88734002,4.1576977,4.64239075,5.10586775,0.48469305,-0.7296424
fit,OCNT-2395643,CYP3A4,4.19543617,2.7060442,3.9145865,5.0067595,1.2085423,-1.4893918
fit,OCNT-2317926,CYP2C9,4.6586133,4.7164397,4.48456025,4.86314675,0.0,0.05782652
fit,OCNT-2317926,CYP3A4,5.273441845,4.492288,5.20068975,5.35416825,0.7084017,-0.7811537
fit,OCNT-2310192,CYP3A4,2.13248211,3.2953582,1.05528175,3.499787,0.0,1.1628761
fit,OCNT-2310097,CYP3A4,4.300932767,4.8874874,4.116929,4.627092,0.26039553,0.5865545
fit,OCNT-2316877,CYP1A2,3.913808465,4.7203918,3.49149225,4.54212175,0.17826986,0.8065834
fit,OCNT-2311807,CYP1A2,4.988526887,5.0192046,4.8141275,5.150638,0.0,0.030677795
fit,OCNT-2311807,CYP2C9,4.534564145,4.7306147,4.344178,4.79192475,0.0,0.19605064
fit,OCNT-2395302,CYP3A4,4.744152048,4.200447,4.6589025,4.856394,0.45845556,-0.543705
fit,OCNT-2315688,CYP3A4,4.48484173,3.9559226,4.38221325,4.65684375,0.4262905,-0.5289192
fit,OCNT-2309448,CYP1A2,5.825900875,4.9949064,5.72293525,5.92187175,0.7280288,-0.8309946
fit,OCNT-2309448,CYP2D6,4.57077991,5.120901,4.373799,4.8704155,0.25048542,0.5501213
fit,OCNT-2395277,CYP3A4,5.064258277,4.338902,4.9948255,5.13346475,0.65592337,-0.7253561
fit,OCNT-2316662,CYP3A4,4.265591472,4.271182,4.077722,4.54026175,0.0,0.005590439
fit,OCNT-2317854,CYP3A4,3.279842945,2.881175,2.06392275,3.9155245,0.0,-0.3986678
fit,OCNT-2310888,CYP1A2,5.09731991,5.164154,4.945859,5.22296525,0.0,0.06683397
fit,OCNT-2314390,CYP3A4,3.339706515,3.898218,2.23324375,3.933173,0.0,0.5585115
fit,OCNT-2311106,CYP2D6,4.558680257,4.6902676,4.4419895,4.7152945,0.0,0.1315875
fit,OCNT-2308947,CYP2C9,3.228993772,4.348584,1.66146175,3.9440125,0.40457177,1.1195905
fit,OCNT-2315591,CYP2C9,4.14718139,4.762579,3.76361275,4.658094,0.104485035,0.61539745
fit,OCNT-2309100,CYP2C9,4.367484565,4.42083,3.9609195,4.96930725,0.0,0.053345203
fit,OCNT-2318005,CYP2C9,4.15453555,4.319065,3.7834995,4.657337,0.0,0.16452932
fit,OCNT-2317668,CYP3A4,4.59553415,4.7737584,4.47951075,4.796669,0.0,0.17822409
fit,OCNT-2312104,CYP1A2,4.470504628,4.8775783,4.19483675,4.9063565,0.0,0.4070735
fit,OCNT-2312104,CYP2D6,5.763478648,4.9071274,5.64189975,5.885422,0.7347722,-0.8563514
fit,OCNT-2328731,CYP2D6,5.110751233,4.547932,4.9712275,5.23057225,0.4232955,-0.562819
fit,OCNT-0022125,CYP3A4,3.853962615,3.1550286,3.4793095,4.15196175,0.32428098,-0.6989341
fit,OCNT-2310041,CYP2C9,4.793663087,4.8778195,4.642106,4.9508205,0.0,0.08415651
fit,OCNT-2310041,CYP2D6,4.71020044,4.683549,4.59990975,4.83246125,0.0,-0.026651382
fit,OCNT-2310191,CYP3A4,2.141555135,3.502146,1.06282425,3.22207825,0.28006768,1.3605909
fit,OCNT-2311687,CYP2D6,4.483276883,4.777547,4.41899975,4.579462,0.19808483,0.29427004
fit,OCNT-2313421,CYP2C9,4.422366165,4.500312,4.19002775,4.72247625,0.0,0.07794571
fit,OCNT-2313421,CYP3A4,4.36320036,4.284465,4.20184975,4.60460675,0.0,-0.07873535
fit,OCNT-2310674,CYP1A2,4.940760365,5.0094833,4.7410075,5.140617,0.0,0.0687232
fit,OCNT-2310605,CYP1A2,5.76041133,5.343257,5.637013,5.8757395,0.293756,-0.4171543
fit,OCNT-2310605,CYP2D6,5.83714999,4.5935907,5.70474675,5.96431175,1.111156,-1.2435594
fit,OCNT-2313144,CYP2C9,4.625382248,4.627331,4.429207,4.85781075,0.0,0.0019483566
fit,OCNT-2395684,CYP3A4,5.258613602,4.5007834,5.2155065,5.3030155,0.7147231,-0.75783014
fit,OCNT-2313067,CYP3A4,2.509033335,3.7266912,1.072417,3.7654715,0.0,1.2176578
fit,OCNT-2310021,CYP3A4,4.262344103,4.4784145,4.10486275,4.4489305,0.029484272,0.21607065
fit,OCNT-2317025,CYP1A2,4.12770464,4.6371408,3.74358525,4.7832135,0.0,0.50943613
fit,OCNT-2395772,CYP3A4,5.127293565,5.109473,5.0720945,5.18596975,0.0,-0.017820358
fit,OCNT-2308860,CYP1A2,6.142259447,5.4698577,6.04347,6.2389275,0.5736122,-0.6724019
fit,OCNT-2308860,CYP2C9,4.434269245,4.98579,3.86219,5.200069,0.0,0.55152035
fit,OCNT-2308860,CYP3A4,3.621380278,4.682422,3.265437,3.98305325,0.69936895,1.0610418
fit,OCNT-2315960,CYP2C9,4.226813665,4.4717016,3.870871,4.69866475,0.0,0.24488783
fit,OCNT-2315960,CYP2D6,5.583346703,4.6034904,5.457797,5.70831025,0.8543067,-0.9798565
fit,OCNT-2315960,CYP3A4,5.641604007,4.305893,5.58787775,5.6969315,1.2819848,-1.335711
fit,OCNT-2316095,CYP3A4,3.528682627,3.708592,2.86141525,3.99667825,0.0,0.17990923
fit,OCNT-2328789,CYP1A2,6.62409317,6.331027,6.53890975,6.707766,0.20788288,-0.29306602
fit,OCNT-2328789,CYP3A4,2.28847508,5.419086,1.09548075,3.24237475,2.1767113,3.130611
fit,OCNT-2312162,CYP2C9,5.328754942,4.9826217,5.2558605,5.39874075,0.27323866,-0.34613323
fit,OCNT-2310760,CYP2C9,5.711140555,4.6612554,5.472522,5.9174655,0.8112664,-1.0498853
fit,OCNT-2310760,CYP2D6,4.980678678,4.680973,4.70805925,5.17943225,0.027086258,-0.2997055
fit,OCNT-0478585,CYP1A2,5.595434417,5.284321,5.4400775,5.73690125,0.15575647,-0.31111336
fit,OCNT-0478585,CYP2D6,4.753511095,4.949922,4.586166,4.9336975,0.016224384,0.19641113
fit,OCNT-0478585,CYP3A4,3.93948658,5.6524,3.6648195,4.17360075,1.4787993,1.7129135
fit,OCNT-2309291,CYP2D6,4.4642586,4.660578,4.30848625,4.647393,0.013184547,0.1963191
fit,OCNT-2312607,CYP1A2,4.878171885,5.028139,4.728522,5.0275935,0.0005455017,0.1499672
fit,OCNT-2312607,CYP2D6,4.50614178,4.687825,4.38292775,4.65348025,0.03434515,0.18168354
fit,OCNT-2315060,CYP2C9,4.442178795,4.6158576,4.21895425,4.73364375,0.0,0.17367887
fit,OCNT-2317767,CYP1A2,1.936751075,4.304229,1.0396015,3.1366835,1.1675453,2.3674777
fit,OCNT-2317767,CYP3A4,5.073052407,3.482432,5.00738425,5.130573,1.5249524,-1.5906205
fit,OCNT-2311756,CYP2C9,5.444827798,4.7011952,5.3417805,5.537711,0.6405854,-0.7436328
fit,OCNT-2311756,CYP3A4,5.120539805,4.3207994,5.05923625,5.18717775,0.7384367,-0.7997403
fit,OCNT-0495340,CYP2D6,4.374838627,4.7014475,3.948237,4.68095375,0.020493507,0.32660866
fit,OCNT-2309864,CYP2D6,4.437198148,5.052919,4.2707765,4.613388,0.43953085,0.61572075
fit,OCNT-2317404,CYP2D6,2.450622572,4.858717,1.06777975,3.9049045,0.95381236,2.4080944
fit,OCNT-2311235,CYP1A2,3.837191628,4.905837,3.27459025,4.23625125,0.6695857,1.0686455
fit,OCNT-2311235,CYP3A4,4.2927049,3.951006,4.17302975,4.445856,0.22202396,-0.34169912
fit,OCNT-2395701,CYP3A4,4.34861851,4.9135494,4.23131475,4.4897155,0.42383385,0.5649309
fit,OCNT-0022142,CYP2D6,4.946460652,4.778882,4.79740825,5.057131,0.018526077,-0.1675787
fit,OCNT-0022316,CYP1A2,2.131196685,4.434855,1.05390125,3.25483875,1.1800163,2.3036582
fit,OCNT-0022316,CYP2C9,2.252633272,3.9039903,1.069494,3.597518,0.3064723,1.6513569
fit,OCNT-2317353,CYP2D6,2.185040822,4.2757,1.03905625,3.64617625,0.62952375,2.0906594
fit,OCNT-2312510,CYP2D6,3.8702725,4.4992805,1.95434175,4.448802,0.05047846,0.62900805
fit,OCNT-2310528,CYP2C9,5.42706087,5.2359915,5.221709,5.62803075,0.0,-0.1910696
fit,OCNT-2313543,CYP3A4,3.129496105,3.6666403,1.393969,3.91890325,0.0,0.5371442
fit,OCNT-2316475,CYP1A2,5.029493035,4.714745,4.85736,5.18059325,0.14261484,-0.3147478
fit,OCNT-2308501,CYP3A4,3.177186508,3.878046,1.374436,3.94501,0.0,0.70085955
fit,OCNT-2318326,CYP2D6,2.763881913,5.30326,1.11351,4.0674835,1.2357764,2.539378
fit,OCNT-2314146,CYP1A2,2.49024627,4.022636,1.073644,3.787636,0.2349999,1.5323896
fit,OCNT-2310516,CYP2C9,4.274925795,4.3844395,4.019047,4.612007,0.0,0.10951376
fit,OCNT-2314157,CYP2C9,3.80193069,4.2720785,3.25762775,4.3684015,0.0,0.47014785
fit,OCNT-0200803,CYP3A4,2.107909335,3.8654656,1.0557195,3.4619995,0.40346622,1.7575562
fit,OCNT-2316908,CYP1A2,5.685375158,4.724694,5.58208675,5.78469075,0.8573928,-0.96068144
fit,OCNT-2316908,CYP2C9,4.585206803,4.9182096,4.32950475,4.91202925,0.0061802864,0.33300257
fit,OCNT-2316908,CYP2D6,5.61425272,4.8064184,5.487467,5.74210125,0.6810484,-0.80783415
fit,OCNT-2318117,CYP2C9,5.665634967,4.6981797,5.59281375,5.7379175,0.89463425,-0.9674554
fit,OCNT-2318117,CYP3A4,5.683541407,4.357358,5.62586525,5.74165375,1.2685075,-1.3261833
fit,OCNT-2311064,CYP2C9,4.63694511,4.5429525,4.37800625,4.9501065,0.0,-0.09399271
fit,OCNT-2314586,CYP3A4,2.428004025,3.398334,1.084633,3.6070555,0.0,0.97033
fit,OCNT-2314395,CYP2D6,5.719939133,5.237919,5.580378,5.8557025,0.3424592,-0.48202038
fit,OCNT-2317594,CYP2C9,4.802125903,4.223684,4.66419775,4.945591,0.4405141,-0.5784421
fit,OCNT-2317594,CYP3A4,3.988401872,3.876639,3.677784,4.2073125,0.0,-0.111763
fit,OCNT-2315056,CYP1A2,4.832905623,4.661902,4.67346575,5.03816775,0.011563778,-0.17100382
fit,OCNT-2315056,CYP2C9,4.648828757,4.5788,4.4274525,4.89498325,0.0,-0.07002878
fit,OCNT-2315056,CYP2D6,4.650030988,4.4427023,4.524274,4.813007,0.08157158,-0.2073288
fit,OCNT-2315056,CYP3A4,5.226343625,4.32556,5.1492065,5.31234175,0.82364655,-0.90078354
fit,OCNT-2310742,CYP3A4,5.14380517,3.7001367,5.08789575,5.20446025,1.3877592,-1.4436684
fit,OCNT-2313521,CYP2C9,4.974282858,4.561684,4.85526525,5.07742,0.293581,-0.4125986
fit,OCNT-2310220,CYP3A4,2.225750435,3.0636168,1.042811,3.594979,0.0,0.8378663
fit,OCNT-2395503,CYP3A4,5.184632385,4.096483,5.0321495,5.352469,0.9356661,-1.0881491
fit,OCNT-2313682,CYP1A2,3.771370683,4.4460015,3.265317,4.27283975,0.17316198,0.6746309
fit,OCNT-2308536,CYP2C9,4.167004022,4.5015306,3.82549325,4.60162275,0.0,0.33452654
fit,OCNT-2315326,CYP1A2,5.691970162,5.1401067,5.5888755,5.7945,0.44876862,-0.5518637
fit,OCNT-2313564,CYP2C9,4.982172585,4.7131033,4.6760115,5.30328325,0.0,-0.2690692
fit,OCNT-2316482,CYP2C9,3.251789132,4.2808504,1.4939955,4.0068645,0.27398586,1.0290613
fit,OCNT-2313392,CYP3A4,4.390583823,4.0833626,4.2815935,4.53609075,0.19823074,-0.3072214
fit,OCNT-2316177,CYP3A4,2.148783127,2.9327393,1.05499475,3.500044,0.0,0.78395605
fit,OCNT-2313360,CYP2C9,4.129469647,4.3332696,3.7178855,4.58314825,0.0,0.20379972
fit,OCNT-2313360,CYP2D6,5.407307175,4.8386383,5.2297465,5.56783225,0.39110804,-0.56866884
fit,OCNT-2313360,CYP3A4,4.232497217,4.0956836,4.10139725,4.40271375,0.005713463,-0.13681364
fit,OCNT-2308859,CYP1A2,5.676891138,5.115027,5.57568125,5.761828,0.46065426,-0.5618644
fit,OCNT-2316726,CYP1A2,3.934375442,5.056708,3.47482425,4.4035715,0.65313625,1.1223323
fit,OCNT-2316726,CYP2C9,2.668736823,4.109505,1.094635,3.83489525,0.27461004,1.4407682
fit,OCNT-2312095,CYP2D6,4.548565443,5.141548,4.3741805,4.75001025,0.39153814,0.59298277
fit,OCNT-2313683,CYP2D6,4.249133468,4.249284,4.04441325,4.3682065,0.0,0.0001502037
fit,OCNT-2317059,CYP1A2,5.074873913,4.529668,4.6499225,5.312815,0.12025452,-0.54520607
fit,OCNT-2317059,CYP2C9,5.576730485,4.307824,5.4742575,5.6886935,1.1664333,-1.2689061
fit,OCNT-2317059,CYP3A4,5.109322383,4.0368237,5.0557685,5.1607705,1.0189447,-1.0724988
fit,OCNT-2312719,CYP2D6,5.130687135,4.5329885,4.95746675,5.26005575,0.42447805,-0.5976987
fit,OCNT-2314178,CYP1A2,4.91695024,4.872704,4.810729,5.02788475,0.0,-0.044246197
fit,OCNT-2314178,CYP2C9,5.627217555,4.9468617,5.510927,5.74524175,0.56406546,-0.680356
fit,OCNT-2314178,CYP2D6,4.516704758,5.005974,4.433549,4.63500625,0.3709674,0.48926926
fit,OCNT-2314178,CYP3A4,5.081942127,5.110962,5.0241395,5.14307025,0.0,0.029019833
fit,OCNT-2309368,CYP2C9,5.681304782,4.359039,5.54410475,5.816738,1.1850657,-1.3222661
fit,OCNT-2309368,CYP2D6,5.279088677,4.34097,5.073621,5.44210325,0.73265076,-0.93811846
fit,OCNT-2311268,CYP3A4,4.732893935,4.7754636,4.66048,4.8383005,0.0,0.042569637
fit,OCNT-2312630,CYP3A4,4.169420973,3.9736814,3.95260075,4.478341,0.0,-0.19573975
fit,OCNT-2395286,CYP3A4,4.384895125,3.6648135,4.2870995,4.55700875,0.62228584,-0.7200818
fit,OCNT-2312364,CYP1A2,5.226715253,5.6102133,5.00902775,5.4339655,0.1762476,0.3834982
fit,OCNT-2312364,CYP2D6,4.201527367,4.8910666,3.9269305,4.33441925,0.5566473,0.68953896
fit,OCNT-2317099,CYP2C9,4.20069064,3.8955836,3.846137,4.64046825,0.0,-0.30510712
fit,OCNT-2317099,CYP2D6,4.84487538,4.9520173,4.7249655,4.97387025,0.0,0.10714197
fit,OCNT-2316971,CYP1A2,5.795675678,5.666441,5.69690975,5.89578375,0.03046894,-0.12923479
fit,OCNT-2316971,CYP2D6,5.12815908,5.12177,4.982471,5.25566775,0.0,-0.006389141
fit,OCNT-2310827,CYP1A2,5.020298527,4.7467337,4.845762,5.161014,0.09902811,-0.27356482
fit,OCNT-2310827,CYP2C9,4.833429582,4.6238523,4.5920565,5.04144075,0.0,-0.20957756
fit,OCNT-2310827,CYP2D6,4.975338762,4.71043,4.861292,5.06081275,0.15086174,-0.2649088
fit,OCNT-2316861,CYP2D6,4.49057665,4.9353733,4.334299,4.697468,0.2379055,0.44479656
fit,OCNT-2317424,CYP3A4,2.37999946,3.3316255,1.09526075,3.592776,0.0,0.95162606
fit,OCNT-2395420,CYP3A4,2.697861178,2.721707,1.160629,3.81970975,0.0,0.023845911
fit,OCNT-2309191,CYP2C9,3.988112035,4.3524346,3.5901415,4.461056,0.0,0.36432266
fit,OCNT-2309191,CYP3A4,4.187814177,3.883182,4.01843475,4.36702575,0.13525248,-0.3046322
fit,OCNT-2395571,CYP3A4,5.30321726,5.0436306,5.250589,5.3548815,0.2069583,-0.2595868
fit,OCNT-2317186,CYP2D6,4.52202745,4.7886157,4.31793925,4.7836405,0.004975319,0.2665882
fit,OCNT-0483290,CYP2C9,4.013040405,5.167448,3.55879925,4.370229,0.7972193,1.1544075
fit,OCNT-2318523,CYP2D6,4.555777323,4.9737487,4.429038,4.73779625,0.23595238,0.41797113
fit,OCNT-2311655,CYP2C9,5.553383672,5.0151987,5.36112275,5.72072025,0.3459239,-0.5381851
fit,OCNT-2311655,CYP2D6,4.644959848,4.292103,4.578669,4.72391725,0.28656626,-0.3528571
fit,OCNT-2317061,CYP2C9,3.290749155,4.1020184,1.7244245,3.99615225,0.105866194,0.8112693
fit,OCNT-2317061,CYP3A4,3.120573165,3.3036332,1.6357345,3.84677625,0.0,0.18305993
fit,OCNT-2310549,CYP3A4,4.600903527,3.814492,4.45383875,4.89922125,0.63934684,-0.7864115
fit,OCNT-2318352,CYP1A2,5.494513645,5.4572077,5.412937,5.57955175,0.0,-0.037305832
fit,OCNT-2311382,CYP3A4,4.516093178,4.2017326,4.443542,4.641429,0.24180937,-0.31436062
fit,OCNT-2395741,CYP3A4,3.786477802,4.622731,3.33039775,4.089336,0.5333953,0.8362534
fit,OCNT-2313586,CYP1A2,4.87605709,4.5896573,4.70736875,5.0401085,0.117711544,-0.28639984
fit,OCNT-2312663,CYP3A4,5.54733069,4.504714,5.49664825,5.6020805,0.9919343,-1.0426168
fit,OCNT-2317401,CYP2C9,4.87213623,4.6545796,4.68621825,5.0658775,0.031638622,-0.21755648
fit,OCNT-2313260,CYP2D6,4.70978301,4.630163,4.57443375,4.91341375,0.0,-0.079619884
