split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309736,CYP1A2,5.024121013,4.5874553,4.88474725,5.1521525,0.29729176,-0.43666553
fit,OCNT-2309736,CYP2C9,5.051511395,4.5825386,4.77908025,5.229925,0.19654179,-0.46897268
fit,OCNT-2314113,CYP3A4,3.000241968,3.7174428,1.3027,3.86319,0.0,0.71720076
fit,OCNT-2315545,CYP2C9,4.669884363,4.331885,4.333576,5.04323625,0.0016913414,-0.33799934
fit,OCNT-2395353,CYP3A4,4.885709995,4.210371,4.79959775,4.99209125,0.5892267,-0.67533875
fit,OCNT-0478484,CYP2D6,4.793473192,5.4484043,4.632995,4.965686,0.48271847,0.65493107
fit,OCNT-2315600,CYP1A2,4.124337697,4.8666964,3.79071775,4.543578,0.3231182,0.7423587
fit,OCNT-2315600,CYP3A4,4.298569355,4.8681083,4.161464,4.45692075,0.41118765,0.56953907
fit,OCNT-2317000,CYP2C9,5.153394487,4.6071143,4.97606875,5.32288725,0.36895466,-0.5462804
fit,OCNT-2311225,CYP1A2,5.238585815,4.777224,5.0394995,5.3953055,0.26227522,-0.46136189
fit,OCNT-2311225,CYP2D6,5.129891667,4.785516,4.922673,5.31194675,0.13715744,-0.3443761
fit,OCNT-2311487,CYP1A2,5.910242587,4.8672724,5.82055425,5.9996955,0.9532819,-1.0429702
fit,OCNT-2310087,CYP3A4,1.955119468,5.169693,1.043767,3.1578745,2.0118184,3.2145734
fit,OCNT-2310854,CYP3A4,4.37040202,4.053103,4.23694925,4.57674975,0.18384647,-0.3172989
fit,OCNT-2312801,CYP1A2,5.01491435,5.004382,4.8554145,5.15508225,0.0,-0.010532379
fit,OCNT-2312801,CYP2C9,4.738844998,5.0062957,4.59838875,4.89716375,0.10913181,0.2674508
fit,OCNT-2312801,CYP3A4,5.793987925,5.001546,5.739395,5.85074225,0.73784924,-0.79244184
fit,OCNT-2328681,CYP3A4,4.90616783,5.4183674,4.84471325,4.9709335,0.44743395,0.5121994
fit,OCNT-2310924,CYP2C9,4.36194708,4.182074,3.86652825,5.030498,0.0,-0.17987299
fit,OCNT-2317255,CYP2D6,5.757379195,4.856953,5.64589825,5.86734275,0.7889452,-0.9004259
fit,OCNT-2309012,CYP3A4,2.226776045,3.7376559,1.06342925,3.56411125,0.17354465,1.5108798
fit,OCNT-2310374,CYP2C9,4.37488172,4.076839,4.08934275,4.747922,0.012503624,-0.29804277
fit,OCNT-2310374,CYP2D6,4.832850535,4.082169,4.64941875,5.04322075,0.5672498,-0.7506814
fit,OCNT-2317216,CYP2D6,4.44872674,4.244624,4.28430075,4.6188515,0.039676666,-0.20410252
fit,OCNT-2395741,CYP3A4,3.786477802,4.838942,3.33039775,4.089336,0.74960613,1.0524642
fit,OCNT-2318347,CYP1A2,4.814454977,4.6968765,4.55548875,5.051727,0.0,-0.11757851
fit,OCNT-2318347,CYP3A4,4.401026328,4.699892,4.26378175,4.6029385,0.09695339,0.2988658
fit,OCNT-2315392,CYP3A4,5.403072745,4.2651596,5.260525,5.5561775,0.9953656,-1.1379132
fit,OCNT-2318048,CYP3A4,4.476775887,4.298601,4.365589,4.643253,0.06698799,-0.17817497
fit,OCNT-2311801,CYP1A2,5.916388262,5.3193274,5.82245725,6.00611625,0.50312996,-0.5970607
fit,OCNT-2311801,CYP2D6,6.225275585,5.3171005,6.080191,6.3645915,0.7630906,-0.908175
fit,OCNT-2311220,CYP3A4,3.745900537,3.9894829,3.27288125,4.08892025,0.0,0.24358225
fit,OCNT-2314157,CYP2C9,3.80193069,4.201235,3.25762775,4.3684015,0.0,0.39930415
fit,OCNT-0022291,CYP2D6,5.42724906,4.458927,5.33002775,5.52169325,0.8711004,-0.9683218
fit,OCNT-2395774,CYP3A4,4.122114707,4.237955,3.90476675,4.3116115,0.0,0.115840435
fit,OCNT-2395752,CYP3A4,4.842778378,4.1352954,4.726459,5.021898,0.59116364,-0.7074828
fit,OCNT-2328703,CYP2D6,5.675517368,4.7144995,5.57483925,5.77798575,0.86033964,-0.9610181
fit,OCNT-2395717,CYP3A4,5.231255505,4.9098287,5.187929,5.2748725,0.2781005,-0.32142687
fit,OCNT-0497954,CYP1A2,5.046060555,5.612215,4.926879,5.15313375,0.45908117,0.5661545
fit,OCNT-0497954,CYP2C9,4.575055157,5.6070194,4.430782,4.753691,0.8533282,1.0319643
fit,OCNT-0497954,CYP2D6,4.805625338,5.608192,4.67570325,4.938471,0.6697211,0.8025665
fit,OCNT-0497954,CYP3A4,4.32313365,5.616729,4.252116,4.4406905,1.1760383,1.2935953
fit,OCNT-2309583,CYP2C9,4.230006555,4.0303354,3.91233625,4.607455,0.0,-0.19967127
fit,OCNT-2309583,CYP3A4,3.690696482,4.028062,3.24448625,4.04732625,0.0,0.3373654
fit,OCNT-2315271,CYP2C9,4.692787228,4.8910837,4.4621405,4.9363965,0.0,0.19829655
fit,OCNT-2315271,CYP2D6,5.630972565,4.8911166,5.531097,5.736594,0.6399803,-0.73985577
fit,OCNT-2314781,CYP2D6,4.656436292,4.4837265,4.53405,4.80862825,0.050323486,-0.17270994
fit,OCNT-2316438,CYP3A4,4.968702988,4.959457,4.8608195,5.1085525,0.0,-0.0092458725
fit,OCNT-2314601,CYP2D6,4.54375474,4.198172,4.40934675,4.73720975,0.21117449,-0.3455825
fit,OCNT-2313558,CYP2C9,4.28571125,4.3306646,4.0377895,4.63686975,0.0,0.044953346
fit,OCNT-2313558,CYP2D6,5.32955939,4.3403616,5.21737775,5.4347205,0.87701607,-0.98919773
fit,OCNT-2317512,CYP3A4,4.444998257,4.3294544,4.35180825,4.602491,0.02235365,-0.11554384
fit,OCNT-2315539,CYP2C9,4.843844922,4.7318854,4.56486025,5.11965925,0.0,-0.11195946
fit,OCNT-2315539,CYP2D6,5.341752797,4.732241,5.24583775,5.430193,0.51359653,-0.60951185
fit,OCNT-2395516,CYP3A4,3.953700178,4.1628833,3.68328625,4.1728305,0.0,0.20918322
fit,OCNT-2314096,CYP3A4,1.935252555,3.1464925,1.050028,3.16378975,0.0,1.2112399
fit,OCNT-2317442,CYP3A4,4.721941102,4.192825,4.600877,4.9058775,0.40805197,-0.52911615
fit,OCNT-2313693,CYP3A4,3.310591548,3.9329374,2.2109975,3.93369175,0.0,0.6223459
fit,OCNT-2395780,CYP3A4,4.640412657,4.9080005,4.55138475,4.78964925,0.11835098,0.26758766
fit,OCNT-2310242,CYP1A2,6.372552588,5.1757607,6.1480355,6.55327575,0.9722748,-1.1967916
fit,OCNT-2311938,CYP3A4,2.518610175,3.8350244,1.0859325,3.719999,0.11502528,1.3164141
fit,OCNT-2318639,CYP1A2,4.919269393,4.5579185,4.75614875,5.079001,0.19823027,-0.361351
fit,OCNT-2315864,CYP1A2,5.211624103,4.717209,5.162526,5.26504025,0.44531727,-0.49441528
fit,OCNT-2315864,CYP2D6,4.83821117,4.717742,4.7048605,4.968301,0.0,-0.12046909
fit,OCNT-2311748,CYP1A2,6.231112135,4.8215513,5.94330575,6.4930315,1.1217546,-1.4095607
fit,OCNT-2311748,CYP2D6,4.659826113,4.821202,4.54871625,4.8230355,0.0,0.16137552
fit,OCNT-2308855,CYP1A2,3.000227785,4.547591,1.29952025,3.928265,0.6193261,1.5473635
fit,OCNT-2308855,CYP3A4,3.119296237,4.54761,1.40588925,3.8732825,0.6743274,1.4283135
fit,OCNT-2395602,CYP3A4,5.46015369,5.2459874,5.4070975,5.51357125,0.16110992,-0.21416616
fit,OCNT-2315912,CYP2C9,4.59367183,4.916947,4.3830015,4.8356925,0.08125448,0.3232751
fit,OCNT-2315532,CYP1A2,6.175550927,5.1652427,6.06756775,6.273687,0.90232515,-1.0103083
fit,OCNT-2315532,CYP2D6,5.099409902,5.1600475,4.9170465,5.27073975,0.0,0.060637474
fit,OCNT-2309686,CYP3A4,4.94025483,4.346464,4.8653495,5.02447175,0.51888514,-0.59379053
fit,OCNT-2315445,CYP1A2,5.93539921,5.021936,5.84880325,6.02213425,0.8268671,-0.9134631
fit,OCNT-2315445,CYP2C9,5.64302717,5.0198665,5.54816275,5.7372515,0.5282965,-0.62316084
fit,OCNT-2315445,CYP3A4,4.700584767,5.0214186,4.59658125,4.8503145,0.17110395,0.32083368
fit,OCNT-2328546,CYP1A2,5.133739167,5.275217,5.0235385,5.227482,0.047735214,0.14147806
fit,OCNT-2328546,CYP2D6,5.606235452,5.274052,5.51636,5.6972725,0.24230766,-0.33218336
fit,OCNT-2328411,CYP2D6,4.356363405,2.8556607,4.257263,4.48258425,1.4016025,-1.5007026
fit,OCNT-2318603,CYP2C9,3.791073985,3.5154755,3.294774,4.30679675,0.0,-0.27559853
fit,OCNT-2328864,CYP1A2,5.436967443,5.596409,5.34864825,5.52017575,0.07623291,0.15944147
fit,OCNT-2328864,CYP2D6,5.287161118,5.5995083,5.2011385,5.372372,0.22713614,0.31234694
fit,OCNT-2311508,CYP1A2,6.246614277,3.679851,6.14388175,6.34482075,2.4640307,-2.5667634
fit,OCNT-2315215,CYP3A4,4.796851405,4.790161,4.72216775,4.891321,0.0,-0.006690502
fit,OCNT-2395427,CYP3A4,6.57682035,4.8403196,6.5234075,6.631265,1.6830878,-1.7365007
fit,OCNT-2395532,CYP3A4,4.938750935,4.7995524,4.8639765,5.02452425,0.06442404,-0.1391983
fit,OCNT-2328447,CYP1A2,5.643812715,5.7957973,5.551477,5.7303315,0.06546593,0.15198469
fit,OCNT-2328447,CYP2D6,5.866875893,5.7980986,5.77463575,5.971896,0.0,-0.06877756
fit,OCNT-2309596,CYP1A2,6.39124083,4.2939568,6.29897,6.484425,2.0050135,-2.0972838
fit,OCNT-2312701,CYP3A4,4.72071526,4.595374,4.63788825,4.8502935,0.042514324,-0.12534094
fit,OCNT-2314023,CYP1A2,4.92848564,5.0402775,4.6847745,5.0484325,0.0,0.11179161
fit,OCNT-2308646,CYP1A2,4.668175377,4.0437584,4.4775175,4.88867125,0.4337592,-0.6244168
fit,OCNT-2308646,CYP3A4,5.498045242,4.04379,5.42013925,5.56855125,1.3763494,-1.4542556
fit,OCNT-2328961,CYP1A2,5.300220215,4.432857,5.16217,5.42239225,0.7293129,-0.867363
fit,OCNT-2395517,CYP3A4,4.032193927,3.6102903,3.73905125,4.200833,0.12876105,-0.42190385
fit,OCNT-2310935,CYP2C9,4.824329507,4.474083,4.62769825,5.031754,0.15361547,-0.35024643
fit,OCNT-2310935,CYP3A4,5.10643106,4.4775558,5.047217,5.1648225,0.56966114,-0.62887526
fit,OCNT-2315365,CYP2C9,4.077661932,4.3051004,3.6904085,4.44382425,0.0,0.22743845
fit,OCNT-2395492,CYP3A4,5.14859293,4.2279396,5.09003675,5.2106715,0.86209726,-0.92065334
fit,OCNT-2314717,CYP2D6,5.464633283,4.3768644,5.31981875,5.6020235,0.94295454,-1.087769
fit,OCNT-2310885,CYP2C9,3.698235332,3.7551646,3.0084035,4.15425125,0.0,0.05692935
fit,OCNT-2310885,CYP3A4,4.342342805,3.7510636,4.19605875,4.54587025,0.44499516,-0.59127927
fit,OCNT-2395362,CYP3A4,4.883148688,4.177301,4.785819,5.01205025,0.6085181,-0.70584774
fit,OCNT-2312742,CYP3A4,3.63856798,3.7864597,3.22112075,4.026701,0.0,0.14789176
fit,OCNT-2314937,CYP1A2,5.193755937,4.408474,5.003672,5.370302,0.59519815,-0.78528214
fit,OCNT-2310945,CYP2C9,4.918670342,5.031503,4.67249125,5.193844,0.0,0.11283302
fit,OCNT-2310945,CYP2D6,5.838852068,5.031272,5.762813,5.9196715,0.73154116,-0.80758
fit,OCNT-2310945,CYP3A4,6.337594522,5.0311084,6.2680545,6.40658,1.2369461,-1.3064861
fit,OCNT-2316444,CYP2D6,4.701276348,5.3456593,4.608087,4.80466025,0.54099894,0.64438295
fit,OCNT-2318609,CYP3A4,2.915929035,4.167803,1.1795005,3.9999305,0.16787243,1.2518737
fit,OCNT-2310067,CYP2D6,6.041477758,4.9303694,5.9605945,6.129341,1.0302253,-1.1111083
fit,OCNT-2310067,CYP3A4,5.332954717,4.931529,5.26332,5.401771,0.33179092,-0.40142584
fit,OCNT-2312465,CYP2C9,6.18117439,4.458066,6.05030825,6.31609225,1.5922422,-1.7231083
fit,OCNT-2312465,CYP2D6,5.729430405,4.458042,5.6259145,5.83856875,1.1678724,-1.271388
fit,OCNT-2312465,CYP3A4,4.662518838,4.458439,4.590488,4.76350125,0.13204908,-0.2040801
fit,OCNT-2314582,CYP1A2,5.62132827,4.97038,5.53905825,5.7012875,0.5686784,-0.6509485
fit,OCNT-2318369,CYP2D6,5.32092254,4.4251385,5.19329725,5.441522,0.7681589,-0.8957839
fit,OCNT-2318369,CYP3A4,5.11447845,4.4258533,4.95907875,5.29182125,0.53322554,-0.68862534
fit,OCNT-2310888,CYP1A2,5.09731991,5.646824,4.945859,5.22296525,0.42385864,0.5495038
fit,OCNT-2315992,CYP1A2,2.638156985,4.04247,1.10088225,3.8101585,0.23231149,1.4043131
fit,OCNT-2315992,CYP3A4,4.1545921,4.0402565,3.9727515,4.34620725,0.0,-0.11433554
fit,OCNT-2310465,CYP2D6,2.321939205,4.704364,1.07034075,3.83343325,0.8709307,2.3824246
fit,OCNT-2312913,CYP2C9,4.535252425,4.3314233,4.13994375,5.03669625,0.0,-0.20382929
fit,OCNT-2312913,CYP3A4,3.709615847,4.33529,3.2777175,4.077812,0.25747776,0.625674
fit,OCNT-2310022,CYP1A2,5.471223128,4.8451757,4.9968685,5.801272,0.15169287,-0.6260476
fit,OCNT-2314141,CYP3A4,3.529544772,3.9859078,2.6857225,4.019847,0.0,0.45636296
fit,OCNT-2328886,CYP1A2,3.451809985,4.6823378,2.2733755,4.068072,0.6142659,1.2305279
fit,OCNT-2313460,CYP1A2,5.59723241,5.5293717,5.47348825,5.72027375,0.0,-0.0678606
fit,OCNT-2313460,CYP2D6,5.160499902,5.5327425,5.0180975,5.273328,0.25941467,0.37224245
fit,OCNT-2310970,CYP3A4,2.319412293,3.6339345,1.05833175,3.65086,0.0,1.3145223
fit,OCNT-2310861,CYP2C9,4.968276033,4.4115214,4.746246,5.17693475,0.33472443,-0.5567546
fit,OCNT-2312973,CYP1A2,5.71597021,4.6756787,5.63032125,5.79902075,0.9546423,-1.0402913
fit,OCNT-2317170,CYP2C9,4.687822172,4.956382,4.462854,4.93465875,0.02172327,0.26855946
fit,OCNT-2317170,CYP2D6,4.452146105,4.9556584,4.3334385,4.6045175,0.35114098,0.5035124
fit,OCNT-2317170,CYP3A4,4.967530553,4.956601,4.896583,5.04694225,0.0,-0.0109295845
fit,OCNT-2312085,CYP1A2,6.505120845,4.595118,6.42238775,6.58652075,1.8272696,-1.9100027
fit,OCNT-2309425,CYP2C9,4.860595378,4.525756,4.6091865,5.105692,0.08343077,-0.33483934
fit,OCNT-2309425,CYP3A4,3.82393098,4.5278754,3.4592925,4.11987475,0.40800047,0.70394444
fit,OCNT-2310643,CYP3A4,2.078993408,4.16603,1.047534,3.402388,0.76364183,2.0870366
fit,OCNT-2395735,CYP3A4,4.96168881,4.3310137,4.897069,5.0305615,0.5660553,-0.6306753
fit,OCNT-2312354,CYP1A2,5.589728818,4.564703,5.42039125,5.747979,0.8556881,-1.0250258
fit,OCNT-2313869,CYP3A4,5.291513818,4.423918,5.1183495,5.446281,0.6944318,-0.86759615
fit,OCNT-2311821,CYP2C9,4.413011153,4.6217604,4.037577,4.9439785,0.0,0.2087493
fit,OCNT-2310900,CYP1A2,4.336831935,4.7847753,4.11569075,4.647276,0.13749933,0.4479432
fit,OCNT-2310900,CYP2C9,4.96162237,4.783746,4.73464,5.17146775,0.0,-0.17787647
fit,OCNT-2395274,CYP3A4,6.79743507,4.5913258,6.72257825,6.8691305,2.1312523,-2.2061095
fit,OCNT-2395318,CYP3A4,3.094681512,4.3071003,1.40775475,3.90831225,0.39878798,1.2124188
fit,OCNT-2314050,CYP1A2,4.89527568,5.151118,4.7478665,5.05385425,0.097263336,0.2558422
fit,OCNT-2395720,CYP3A4,3.219694877,4.1417656,1.687356,3.9009765,0.24078918,0.92207074
fit,OCNT-2312403,CYP2C9,4.48894539,4.830099,4.24396475,4.794467,0.035632133,0.34115362
fit,OCNT-2395489,CYP3A4,2.22116229,3.7643695,1.0633675,3.589826,0.17454338,1.5432072
fit,OCNT-2314011,CYP3A4,5.088045437,4.3854575,5.0255165,5.1456705,0.640059,-0.7025881
fit,OCNT-2315263,CYP1A2,4.34719136,4.4688625,4.07993525,4.70573825,0.0,0.1216712
fit,OCNT-2315263,CYP2C9,5.46891255,4.470047,5.30872925,5.6112365,0.8386822,-0.9988656
fit,OCNT-2312897,CYP1A2,5.052475848,4.523984,4.865579,5.2124915,0.34159517,-0.528492
fit,OCNT-0495157,CYP3A4,3.442680795,4.785167,2.798104,3.97092575,0.8142414,1.3424864
fit,OCNT-2395536,CYP3A4,4.412084548,4.325066,4.27264575,4.6309535,0.0,-0.08701849
fit,OCNT-0494164,CYP1A2,4.601161295,4.6479506,4.52936925,4.68661075,0.0,0.04678917
fit,OCNT-2317388,CYP3A4,3.024710998,3.4472873,1.428422,3.8235905,0.0,0.42257643
fit,OCNT-2395471,CYP3A4,2.20648882,3.9852347,1.060388,3.6199715,0.36526322,1.7787459
fit,OCNT-2308760,CYP2C9,4.15754825,4.517639,3.7905775,4.59373125,0.0,0.36009073
fit,OCNT-2308760,CYP3A4,4.543412782,4.5192704,4.448394,4.69624725,0.0,-0.024142265
fit,OCNT-2317275,CYP1A2,5.650434745,5.100601,5.56909875,5.740479,0.46849775,-0.5498338
fit,OCNT-2317275,CYP2D6,5.450793185,5.106398,5.38613775,5.51642475,0.27973986,-0.34439516
fit,OCNT-2312267,CYP3A4,3.836820278,4.583301,3.51511,4.1165515,0.46674967,0.7464807
fit,OCNT-2395487,CYP3A4,3.80811524,4.273325,3.29882775,4.10938525,0.16393995,0.46520972
fit,OCNT-2317174,CYP2D6,4.481191255,4.319756,4.34509,4.665611,0.025333881,-0.16143513
fit,OCNT-2317174,CYP3A4,4.506317573,4.320233,4.4311265,4.62878375,0.11089373,-0.18608475
fit,OCNT-2310427,CYP2C9,4.1164149,4.332794,3.69460675,4.773956,0.0,0.21637917
fit,OCNT-2310427,CYP3A4,4.102454097,4.3335395,3.8680545,4.272642,0.06089735,0.2310853
fit,OCNT-2311357,CYP1A2,5.833084357,4.6466103,5.7327775,5.93208225,1.0861673,-1.1864743
fit,OCNT-2311357,CYP2D6,4.348523065,4.610166,4.2308105,4.46834525,0.14182091,0.26164293
fit,OCNT-2313392,CYP3A4,4.390583823,3.9735448,4.2815935,4.53609075,0.3080485,-0.41703916
fit,OCNT-2318394,CYP1A2,5.539309995,5.1088443,5.40880575,5.65817825,0.29996157,-0.4304657
fit,OCNT-2314024,CYP1A2,3.580218852,4.1183033,2.86660925,4.1500045,0.0,0.5380845
fit,OCNT-2314024,CYP2C9,5.46195077,4.124665,5.25877125,5.6443415,1.1341066,-1.337286
fit,OCNT-2314024,CYP3A4,2.74205837,4.112943,1.15911025,3.73752725,0.37541604,1.3708849
fit,OCNT-2316775,CYP2C9,4.368059097,3.6301386,3.9813905,4.923068,0.35125184,-0.7379205
fit,OCNT-2316582,CYP1A2,5.060224675,5.3223553,4.878634,5.1829105,0.13944483,0.26213074
fit,OCNT-2316582,CYP3A4,5.588364035,5.3218193,5.53093925,5.649751,0.2091198,-0.26654482
fit,OCNT-2395490,CYP3A4,4.185763455,4.6230493,3.99361375,4.36613725,0.25691223,0.4372859
fit,OCNT-2317530,CYP3A4,3.826717955,4.1399813,3.45913075,4.12923375,0.010747433,0.31326342
fit,OCNT-2308499,CYP1A2,7.114525278,5.3938394,7.02943,7.197181,1.6355906,-1.720686
fit,OCNT-2308499,CYP2D6,4.561984723,5.4012995,4.44112975,4.71984175,0.6814575,0.83931494
fit,OCNT-2308766,CYP2D6,4.82836169,4.3896813,4.72236675,4.929731,0.33268547,-0.43868017
fit,OCNT-2309518,CYP1A2,4.999545695,4.28647,4.83336825,5.15588025,0.54689837,-0.71307564
fit,OCNT-2309518,CYP2C9,4.69958671,4.280854,4.4594055,4.97208175,0.1785512,-0.41873264
fit,OCNT-2309518,CYP2D6,4.763546113,4.2878513,4.506828,5.047399,0.2189765,-0.47569466
fit,OCNT-2309518,CYP3A4,5.356649293,4.2896686,5.25036925,5.45672225,0.9607005,-1.0669808
fit,OCNT-2317450,CYP2C9,4.963618288,4.9535465,4.8460695,5.06164475,0.0,-0.010071754
fit,OCNT-2317450,CYP3A4,4.79586335,4.9540396,4.71406925,4.91538,0.038659573,0.15817642
fit,OCNT-2395316,CYP3A4,4.931118263,4.315032,4.891178,4.97351075,0.5761461,-0.6160865
fit,OCNT-2315849,CYP1A2,5.453021312,5.6867104,5.361827,5.53793,0.14878035,0.23368883
fit,OCNT-2315849,CYP2D6,4.880917068,5.6740074,4.7315995,5.00390225,0.670105,0.79309034
fit,OCNT-2317552,CYP2D6,4.410375493,4.7660017,4.33161675,4.51776725,0.24823427,0.3556261
fit,OCNT-2395730,CYP3A4,4.056562995,4.331661,3.82257425,4.2319065,0.09975481,0.27509832
fit,OCNT-2318300,CYP3A4,4.287314763,4.65822,4.14788075,4.47996175,0.17825794,0.37090492
fit,OCNT-2314903,CYP1A2,1.94001595,4.499312,1.04495325,3.1215085,1.3778033,2.5592961
fit,OCNT-2316515,CYP1A2,5.442236985,4.4964685,5.27070175,5.5912145,0.77423334,-0.94576836
fit,OCNT-2316515,CYP2C9,4.599239127,4.4928083,4.4007515,4.84042375,0.0,-0.10643101
fit,OCNT-2315824,CYP3A4,3.772401475,4.129606,3.22180475,4.088202,0.04140377,0.3572042
fit,OCNT-2317265,CYP1A2,5.521118205,4.7909427,5.4173715,5.62253475,0.6264286,-0.7301755
fit,OCNT-2316754,CYP2C9,2.692314272,3.324092,1.124194,3.908827,0.0,0.6317775
fit,OCNT-2316754,CYP3A4,2.083278458,3.3253565,1.05257875,3.216741,0.1086154,1.2420781
fit,OCNT-2395654,CYP3A4,5.918884883,4.4226193,5.8311745,6.008733,1.408555,-1.4962654
fit,OCNT-2309595,CYP2D6,4.681517073,5.0556316,4.5160505,4.885313,0.1703186,0.3741145
fit,OCNT-2309466,CYP2D6,4.458210463,4.3966317,4.34098425,4.59890625,0.0,-0.06157875
fit,OCNT-2328829,CYP2D6,4.699538255,3.0861802,4.62477675,4.7842345,1.5385966,-1.613358
fit,OCNT-2328829,CYP3A4,2.392591655,3.085704,1.10321475,3.68112425,0.0,0.6931124
fit,OCNT-2312773,CYP2D6,4.499803,4.416137,4.36615975,4.693084,0.0,-0.08366585
fit,OCNT-2312773,CYP3A4,3.033108745,4.4145904,1.37821825,3.866338,0.54825234,1.3814816
fit,OCNT-2314770,CYP2D6,5.033046365,4.625661,4.89082775,5.136491,0.26516676,-0.40738535
fit,OCNT-2313612,CYP3A4,2.29783854,3.8609679,1.08108625,3.578996,0.28197193,1.5631294
fit,OCNT-2313831,CYP1A2,4.441024328,4.1934133,4.10993325,4.95567225,0.0,-0.24761105
fit,OCNT-2313675,CYP3A4,3.339705603,3.7000628,1.9074495,3.9706,0.0,0.36035705
fit,OCNT-2314989,CYP2C9,4.63661053,4.755566,4.47381025,4.8138665,0.0,0.11895561
fit,OCNT-2314989,CYP2D6,1.996967245,4.7537203,1.0401795,3.40011775,1.3536026,2.756753
fit,OCNT-2314989,CYP3A4,4.759673223,4.750896,4.697469,4.830402,0.0,-0.008777142
fit,OCNT-2316102,CYP3A4,1.991538522,3.5361543,1.03926575,3.29844975,0.23770452,1.5446157
fit,OCNT-2309924,CYP2C9,4.763958335,5.1078987,4.3080335,5.151381,0.0,0.34394026
fit,OCNT-2313107,CYP2D6,7.074411178,5.029481,6.970253,7.17474,1.940772,-2.0449305
fit,OCNT-2314269,CYP2C9,4.203007505,4.3208733,3.7712255,4.85598725,0.0,0.11786556
fit,OCNT-2314269,CYP3A4,4.048873108,4.323537,3.844337,4.23474525,0.08879185,0.27466393
fit,OCNT-2395550,CYP3A4,5.94143321,4.833475,5.63115025,6.24793025,0.79767513,-1.1079583
fit,OCNT-2313842,CYP3A4,2.372585658,3.5547488,1.07377525,3.6577985,0.0,1.182163
fit,OCNT-2311387,CYP1A2,5.03445958,5.1249447,4.84659025,5.17683025,0.0,0.090485096
fit,OCNT-2311213,CYP2C9,4.623044613,4.2931466,4.1088525,5.30371925,0.0,-0.32989788
fit,OCNT-2308632,CYP1A2,4.876318503,4.909544,4.69238525,5.05044675,0.0,0.033225536
fit,OCNT-2317705,CYP3A4,2.287121508,3.771197,1.06388675,3.65323475,0.11796236,1.4840755
fit,OCNT-0022142,CYP2D6,4.946460652,4.12867,4.79740825,5.057131,0.6687379,-0.8177905
fit,OCNT-2309732,CYP3A4,4.253647843,4.707196,4.120629,4.4126885,0.2945075,0.45354843
fit,OCNT-2312351,CYP2D6,4.589633337,4.3908863,4.4702975,4.773596,0.07941103,-0.19874716
fit,OCNT-2313195,CYP2D6,4.789957305,4.770918,4.62651725,4.961242,0.0,-0.01903963
fit,OCNT-2395713,CYP3A4,4.55986093,4.464168,4.42794725,4.766136,0.0,-0.095692635
fit,OCNT-2316543,CYP1A2,6.178681818,5.2911873,6.08273675,6.28196975,0.7915497,-0.88749456
fit,OCNT-2316543,CYP2D6,3.53637959,5.2890334,1.27317625,4.221647,1.0673866,1.7526538
fit,OCNT-2310904,CYP3A4,2.25979485,3.7184796,1.098797,3.237536,0.48094368,1.4586847
fit,OCNT-2308953,CYP3A4,3.29423693,4.0761924,2.3133945,3.876223,0.19996929,0.7819555
fit,OCNT-2309572,CYP3A4,5.914312052,4.4784803,5.82918775,6.00324325,1.3507075,-1.4358315
fit,OCNT-2311135,CYP1A2,3.527385155,4.5797563,2.54999925,4.1111975,0.4685588,1.052371
fit,OCNT-2311135,CYP2C9,4.485032617,4.580013,4.253668,4.786128,0.0,0.09498024
fit,OCNT-2311135,CYP3A4,4.903122243,4.5800548,4.82617475,5.00550275,0.24611998,-0.32306767
fit,OCNT-2311166,CYP1A2,4.466695553,4.3491106,4.24395675,4.78458275,0.0,-0.11758518
fit,OCNT-2311166,CYP3A4,3.655340798,4.3498282,3.225192,4.00773075,0.34209728,0.69448733
fit,OCNT-2395424,CYP3A4,6.376078055,4.9106154,6.30248875,6.448016,1.3918734,-1.4654627
fit,OCNT-2309293,CYP2C9,4.002191877,4.4995832,3.55530275,4.4951585,0.004424572,0.49739122
fit,OCNT-2310583,CYP2D6,4.086618592,3.9525971,3.46496275,4.281822,0.0,-0.13402128
fit,OCNT-2310532,CYP3A4,4.059785025,5.0657654,3.842469,4.27296675,0.7927985,1.0059805
fit,OCNT-2318098,CYP1A2,5.857997395,5.325819,5.7609655,5.9507445,0.43514633,-0.5321784
fit,OCNT-2310507,CYP1A2,3.86336045,3.411097,3.404823,4.3261725,0.0,-0.45226336
fit,OCNT-2308840,CYP3A4,3.061471862,4.275351,1.297055,3.94197775,0.3333733,1.2138791
fit,OCNT-2309286,CYP1A2,3.87610005,4.394978,3.398863,4.221879,0.17309904,0.518878
fit,OCNT-2309286,CYP3A4,4.838466442,4.398666,4.77120425,4.9195025,0.37253857,-0.43980074
fit,OCNT-2328619,CYP2C9,2.169963315,2.723897,1.05620775,3.2311235,0.0,0.5539336
fit,OCNT-2317389,CYP2C9,2.59861806,4.5634537,1.1252475,3.7957445,0.76770926,1.9648356
fit,OCNT-2315844,CYP1A2,4.903293165,4.4609404,4.70640325,5.105052,0.2454629,-0.44235277
fit,OCNT-2315844,CYP2D6,4.45224196,4.461729,4.385248,4.539025,0.0,0.009487152
fit,OCNT-2312376,CYP1A2,5.614288072,4.6617413,5.49165525,5.7223325,0.8299141,-0.9525466
