split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310610,CYP1A2,4.411099625,4.613448,4.12573975,4.8369445,0.0,0.20234871
fit,OCNT-2395453,CYP3A4,5.470744555,4.94475,5.4209175,5.5204235,0.47616768,-0.5259948
fit,OCNT-2314654,CYP1A2,5.23539196,5.4713764,5.10578325,5.350967,0.12040949,0.23598433
fit,OCNT-2314654,CYP2D6,4.508502163,4.9816384,4.4021385,4.69125725,0.29038095,0.47313643
fit,OCNT-2311626,CYP2D6,5.074427922,4.9379177,4.89647375,5.226687,0.0,-0.13651037
fit,OCNT-0494164,CYP1A2,4.601161295,4.8825397,4.52936925,4.68661075,0.19592905,0.28137827
fit,OCNT-2311101,CYP2D6,4.965271618,4.345965,4.79092175,5.0923025,0.44495678,-0.61930656
fit,OCNT-2395293,CYP3A4,4.647910397,3.831428,4.4676675,5.013003,0.6362395,-0.81648254
fit,OCNT-2313632,CYP2C9,3.303955812,4.2918787,1.3507165,4.0469815,0.24489737,0.9879229
fit,OCNT-2310491,CYP2C9,5.563282045,5.2608237,5.36245975,5.74537725,0.10163593,-0.3024583
fit,OCNT-2314778,CYP3A4,3.73312804,3.921512,3.2235115,4.0766705,0.0,0.18838382
fit,OCNT-2317729,CYP2D6,5.003302423,4.857559,4.800589,5.22547875,0.0,-0.14574337
fit,OCNT-2312757,CYP3A4,2.600097542,4.0827827,1.116073,3.7810305,0.30175233,1.4826851
fit,OCNT-2317779,CYP2C9,2.41753662,3.6595774,1.0787935,3.73739175,0.0,1.2420406
fit,OCNT-2317916,CYP2C9,4.416142008,4.6685953,4.2021075,4.70689675,0.0,0.25245333
fit,OCNT-2309114,CYP3A4,4.45277884,4.728645,4.35540825,4.63315,0.09549475,0.27586603
fit,OCNT-2311105,CYP2C9,4.275581293,5.0511227,3.87655175,4.863187,0.18793583,0.7755413
fit,OCNT-2317204,CYP2D6,4.127668867,4.3538103,3.081942,4.3609205,0.0,0.22614145
fit,OCNT-2314266,CYP1A2,4.976558362,4.9459476,4.82979,5.1165415,0.0,-0.030610561
fit,OCNT-2314266,CYP2D6,4.79503947,4.578257,4.64631875,4.976914,0.06806183,-0.21678257
fit,OCNT-2313802,CYP2C9,3.981641483,4.435652,3.52647125,4.4632865,0.0,0.45401025
fit,OCNT-2310340,CYP2D6,4.4006855,4.9315734,4.3289355,4.50854125,0.42303228,0.5308881
fit,OCNT-2309156,CYP3A4,2.024335245,3.8618832,1.03641175,3.39376475,0.46811843,1.837548
fit,OCNT-2316819,CYP2D6,4.92653146,5.2818956,4.77570975,5.05890075,0.2229948,0.35536432
fit,OCNT-2311573,CYP1A2,5.76311979,5.423809,5.67092725,5.85812275,0.247118,-0.33931065
fit,OCNT-2311573,CYP2D6,4.52971254,5.156189,4.42057375,4.691791,0.4643979,0.6264763
fit,OCNT-2311573,CYP3A4,5.579058435,5.2784977,5.50762775,5.65890275,0.22913027,-0.30056095
fit,OCNT-2311899,CYP2D6,4.410097462,4.3965693,4.33161875,4.53170325,0.0,-0.013528347
fit,OCNT-2395302,CYP3A4,4.744152048,4.454893,4.6589025,4.856394,0.20400953,-0.28925896
fit,OCNT-2309070,CYP1A2,5.78048507,5.057148,5.66842975,5.8910935,0.6112819,-0.7233372
fit,OCNT-2314646,CYP2D6,4.449540458,4.5159945,4.34209525,4.61865875,0.0,0.06645393
fit,OCNT-2310674,CYP1A2,4.940760365,4.8254137,4.7410075,5.140617,0.0,-0.11534643
fit,OCNT-2317253,CYP2C9,5.099208407,4.2403407,4.92523675,5.23015175,0.684896,-0.85886765
fit,OCNT-2317253,CYP3A4,4.840242042,4.356868,4.76059425,4.94555225,0.40372658,-0.48337412
fit,OCNT-2395780,CYP3A4,4.640412657,4.19697,4.55138475,4.78964925,0.35441494,-0.44344282
fit,OCNT-2312730,CYP1A2,5.161441532,4.479661,4.9880465,5.31998625,0.50838566,-0.68178034
fit,OCNT-2395589,CYP3A4,4.10892818,3.7280166,3.91958525,4.275192,0.19156861,-0.3809116
fit,OCNT-2314029,CYP3A4,4.767516247,3.8883367,4.68723875,4.88773025,0.79890203,-0.8791795
fit,OCNT-2395388,CYP3A4,4.450572252,3.613164,4.35600575,4.60080325,0.7428417,-0.83740807
fit,OCNT-2314607,CYP2D6,4.787198853,5.243694,4.66551225,4.92554175,0.31815195,0.4564948
fit,OCNT-2315679,CYP2C9,4.673295933,5.079174,4.45168725,4.9291945,0.14997959,0.40587807
fit,OCNT-2315679,CYP3A4,5.695400875,4.676971,5.607119,5.7778205,0.9301481,-1.0184298
fit,OCNT-2316147,CYP2C9,5.118007265,4.8080177,5.00646075,5.223212,0.19844294,-0.30998945
fit,OCNT-2312046,CYP2C9,4.462325437,4.589995,4.23250675,4.7805785,0.0,0.12766933
fit,OCNT-2312046,CYP3A4,3.273931933,4.226863,2.239956,3.89765025,0.32921267,0.9529309
fit,OCNT-2309877,CYP2C9,5.235617125,4.453163,5.08849775,5.3594605,0.6353345,-0.782454
fit,OCNT-2309877,CYP3A4,4.663993425,3.9564562,4.56408875,4.8357025,0.60763264,-0.7075372
fit,OCNT-2309294,CYP3A4,2.099843542,3.69461,1.0484525,3.21875575,0.4758544,1.5947666
fit,OCNT-2317601,CYP1A2,5.311281385,4.463827,5.1601995,5.4529115,0.6963725,-0.8474541
fit,OCNT-2317414,CYP2D6,4.402160077,4.603469,4.26552725,4.55261475,0.050854206,0.20130873
fit,OCNT-2313371,CYP2C9,4.73150078,4.7396865,4.55017775,4.922973,0.0,0.0081858635
fit,OCNT-2311283,CYP2D6,4.5401842,5.208667,4.46121125,4.64436925,0.5642977,0.6684828
fit,OCNT-2395701,CYP3A4,4.34861851,4.6011405,4.23131475,4.4897155,0.11142492,0.252522
fit,OCNT-2317279,CYP2C9,4.537829718,4.7521935,4.2492235,4.890285,0.0,0.21436357
fit,OCNT-2309880,CYP2D6,4.329587508,3.969728,4.2210555,4.42775425,0.2513275,-0.35985947
fit,OCNT-2312054,CYP2C9,4.844383292,4.6372805,4.67787025,4.98798175,0.04058981,-0.20710278
fit,OCNT-2315087,CYP2C9,4.363102817,4.486045,4.07276925,4.7506935,0.0,0.12294197
fit,OCNT-2313672,CYP2C9,4.501823733,4.903846,4.2429805,4.83700325,0.066842556,0.40202188
fit,OCNT-2312662,CYP2C9,4.393144755,4.2033124,4.1610885,4.721428,0.0,-0.18983221
fit,OCNT-2312662,CYP2D6,5.058286792,4.664978,4.86519075,5.22052,0.20021296,-0.39330864
fit,OCNT-2312662,CYP3A4,4.65893179,4.020066,4.56096875,4.84371075,0.5409031,-0.63886595
fit,OCNT-2311501,CYP3A4,4.983913897,3.9738493,4.90547925,5.07232425,0.93163013,-1.0100646
fit,OCNT-2310696,CYP3A4,4.43262481,4.1840677,4.3330575,4.616212,0.14898968,-0.24855709
fit,OCNT-2311235,CYP1A2,3.837191628,4.5727844,3.27459025,4.23625125,0.33653307,0.73559284
fit,OCNT-2311235,CYP3A4,4.2927049,3.984335,4.17302975,4.445856,0.18869495,-0.3083701
fit,OCNT-2395717,CYP3A4,5.231255505,4.320687,5.187929,5.2748725,0.86724234,-0.9105687
fit,OCNT-2318691,CYP2C9,5.351833293,4.426326,5.18995575,5.47991225,0.7636299,-0.92550755
fit,OCNT-2310629,CYP3A4,4.156398017,4.568013,3.9841965,4.2947505,0.2732625,0.41161537
fit,OCNT-2308947,CYP2C9,3.228993772,4.332738,1.66146175,3.9440125,0.38872552,1.1037443
fit,OCNT-2317383,CYP2D6,5.194830892,5.1344614,5.03850525,5.33201425,0.0,-0.06036949
fit,OCNT-2315886,CYP1A2,4.138903642,4.746195,3.79511,4.702586,0.043608665,0.6072912
fit,OCNT-2315886,CYP3A4,5.360840558,4.3709,5.28045775,5.435803,0.9095578,-0.98994017
fit,OCNT-2309546,CYP2C9,5.415779555,5.1589346,5.2744875,5.543638,0.1155529,-0.256845
fit,OCNT-2309546,CYP2D6,4.434372137,5.1642423,4.356111,4.53582675,0.6284156,0.7298703
fit,OCNT-2309546,CYP3A4,4.855531348,5.1382084,4.73634,5.02597075,0.11223745,0.28267717
fit,OCNT-2312165,CYP2D6,5.038156475,5.074129,4.85975025,5.2003415,0.0,0.035972595
fit,OCNT-2311052,CYP2C9,4.385489642,3.9375062,4.06795225,4.80609075,0.13044596,-0.44798326
fit,OCNT-2311052,CYP2D6,5.552312315,4.6996927,5.4486315,5.65273025,0.74893856,-0.85261965
fit,OCNT-2309765,CYP1A2,6.303200555,6.3744373,6.22949725,6.37759375,0.0,0.07123661
fit,OCNT-2317832,CYP1A2,4.680251915,5.22493,4.5005375,4.903005,0.3219247,0.54467773
fit,OCNT-2317832,CYP2D6,4.37778035,4.8085957,4.1727075,4.55751175,0.25108385,0.43081522
fit,OCNT-2317832,CYP3A4,5.203477128,5.0240383,5.1272485,5.2856675,0.10320997,-0.17943859
fit,OCNT-2311182,CYP3A4,4.033958317,4.391528,3.73739525,4.202055,0.18947315,0.3575697
fit,OCNT-2312293,CYP1A2,5.696156368,5.2127323,5.612589,5.7803855,0.39985657,-0.4834242
fit,OCNT-2312293,CYP2C9,5.334248703,5.029378,5.21606575,5.440696,0.18668795,-0.3048706
fit,OCNT-2312293,CYP2D6,4.713948522,4.644262,4.60872575,4.82512075,0.0,-0.06968689
fit,OCNT-2312293,CYP3A4,5.29286125,4.4134245,5.2424385,5.34545475,0.8290138,-0.87943697
fit,OCNT-2328673,CYP1A2,7.189312418,5.7229004,7.09876425,7.2795925,1.375864,-1.4664121
fit,OCNT-2328673,CYP2C9,5.21959919,5.469364,5.073931,5.329932,0.13943195,0.24976492
fit,OCNT-2395469,CYP3A4,4.616851608,4.203364,4.48145675,4.81986575,0.27809286,-0.4134879
fit,OCNT-2310690,CYP3A4,5.069097875,4.08122,5.0097785,5.131845,0.92855835,-0.98787785
fit,OCNT-2311726,CYP2C9,4.31545587,5.047246,3.98476625,4.7811805,0.2660656,0.73179007
fit,OCNT-2318486,CYP2D6,2.121980253,4.680848,1.04625925,3.5843135,1.0965347,2.558868
fit,OCNT-2395535,CYP3A4,2.063968108,2.8269017,1.041969,3.18671875,0.0,0.7629335
fit,OCNT-2395688,CYP3A4,5.46602375,4.262908,5.40779975,5.52741075,1.1448917,-1.2031159
fit,OCNT-2311846,CYP3A4,2.257770208,3.30548,1.0678375,3.61020025,0.0,1.0477097
fit,OCNT-2308748,CYP1A2,4.508949242,4.2578487,4.2942295,4.8146065,0.036380768,-0.25110054
fit,OCNT-2308748,CYP2C9,5.175987735,4.1022015,4.9649705,5.390496,0.8627691,-1.0737863
fit,OCNT-2308748,CYP3A4,4.79551855,3.971469,4.72169,4.885709,0.75022125,-0.8240495
fit,OCNT-2314606,CYP3A4,2.142887003,3.431586,1.06612325,3.21738725,0.21419883,1.2886989
fit,OCNT-2311637,CYP2D6,4.699461678,4.6232333,4.51059725,5.01642325,0.0,-0.07622814
fit,OCNT-2311637,CYP3A4,5.205857342,5.0757456,5.15611825,5.25629025,0.08037281,-0.1301117
fit,OCNT-2328430,CYP3A4,2.277124133,3.4176579,1.07586925,3.55935,0.0,1.1405337
fit,OCNT-2316068,CYP1A2,4.889405,5.265915,4.706477,5.07665725,0.18925762,0.37651014
fit,OCNT-2313386,CYP2D6,4.609183165,4.703482,4.51003825,4.7397025,0.0,0.09429884
fit,OCNT-2310083,CYP1A2,5.383637797,4.4636307,5.24671975,5.50266225,0.78308916,-0.9200072
fit,OCNT-2313144,CYP2C9,4.625382248,4.508809,4.429207,4.85781075,0.0,-0.116573334
fit,OCNT-2317874,CYP2D6,4.366310592,4.0130987,4.26787275,4.477127,0.2547741,-0.35321188
fit,OCNT-2317874,CYP3A4,2.516809805,3.1880436,1.111475,3.717614,0.0,0.6712339
fit,OCNT-2313657,CYP1A2,5.36122096,4.7223587,5.16987825,5.500745,0.44751978,-0.63886213
fit,OCNT-2316989,CYP2C9,4.849658437,4.182234,4.62811725,5.05934425,0.44588327,-0.6674247
fit,OCNT-2395450,CYP3A4,5.054998692,3.6658652,4.95390625,5.15716375,1.2880409,-1.3891337
fit,OCNT-2395760,CYP3A4,4.28893312,4.7238226,4.16393925,4.44592175,0.2779007,0.43488932
fit,OCNT-2395385,CYP3A4,3.779270617,3.6894684,3.29670625,4.0974125,0.0,-0.089802265
fit,OCNT-2313198,CYP1A2,6.576043718,4.579756,6.49806,6.656749,1.9183044,-1.9962878
fit,OCNT-2313198,CYP2C9,4.77368341,4.724842,4.5827905,4.94349175,0.0,-0.048841476
fit,OCNT-2395327,CYP3A4,5.519664872,4.625901,5.451426,5.58684075,0.8255248,-0.89376354
fit,OCNT-2310728,CYP1A2,4.832677073,4.873472,4.69152575,4.97718225,0.0,0.040795326
fit,OCNT-2314377,CYP2D6,4.407693238,5.00229,4.30946975,4.5390385,0.4632511,0.5945964
fit,OCNT-2317090,CYP2D6,4.345175722,4.9626293,4.05395775,4.56456475,0.3980646,0.6174536
fit,OCNT-2311669,CYP1A2,5.786506378,5.2674127,5.659126,5.90862275,0.39171314,-0.5190935
fit,OCNT-2311669,CYP2C9,5.266287917,4.913419,5.04841975,5.44703675,0.13500118,-0.35286903
fit,OCNT-2309711,CYP3A4,2.028918637,3.393978,1.04819525,3.198057,0.19592118,1.3650594
fit,OCNT-2309728,CYP2C9,5.852564907,5.1155376,5.755278,5.94562175,0.63974047,-0.73702717
fit,OCNT-2309728,CYP2D6,4.978560573,4.7868176,4.85742425,5.10280525,0.07060671,-0.1917429
fit,OCNT-2309728,CYP3A4,6.051158075,5.1181183,5.99760625,6.10302625,0.879488,-0.93303967
fit,OCNT-2314180,CYP3A4,3.872928003,4.652563,3.5651595,4.1659205,0.48664236,0.7796352
fit,OCNT-2315621,CYP2C9,5.373127572,4.7043405,5.1983175,5.51794125,0.49397707,-0.668787
fit,OCNT-2395345,CYP3A4,4.572286692,4.384418,4.478963,4.7237175,0.09454489,-0.1878686
fit,OCNT-0483290,CYP2C9,4.013040405,4.9599133,3.55879925,4.370229,0.5896845,0.9468727
fit,OCNT-2315698,CYP3A4,3.339524093,3.501987,2.457359,3.9101585,0.0,0.16246295
fit,OCNT-2317067,CYP2C9,4.95895647,4.9347043,4.82052675,5.085392,0.0,-0.024251938
fit,OCNT-2317067,CYP3A4,4.10975147,4.4810867,3.893556,4.31795775,0.16312885,0.37133503
fit,OCNT-2311256,CYP2D6,6.337925372,4.9198866,6.28801,6.38960375,1.3681235,-1.4180388
fit,OCNT-2311547,CYP1A2,5.191699465,5.2087345,4.975388,5.35444075,0.0,0.017035007
fit,OCNT-2310088,CYP1A2,5.749697375,5.3459053,5.65747925,5.84186325,0.31157398,-0.4037919
fit,OCNT-2310088,CYP2D6,4.64539815,4.6999617,4.56107925,4.75258225,0.0,0.054563522
fit,OCNT-2310851,CYP3A4,3.836926565,4.510734,3.3890835,4.11159125,0.39914274,0.6738076
fit,OCNT-2312897,CYP1A2,5.052475848,4.9303246,4.865579,5.2124915,0.0,-0.122151375
fit,OCNT-2328964,CYP3A4,2.052592035,2.4613802,1.04807525,3.19765075,0.0,0.4087882
fit,OCNT-2310911,CYP3A4,3.502739865,3.3430772,2.96561375,3.9861685,0.0,-0.15966272
fit,OCNT-2318397,CYP2D6,4.432727115,4.406694,4.28216475,4.62399075,0.0,-0.026033401
fit,OCNT-2309042,CYP1A2,4.096998445,5.08047,3.7352795,4.63813575,0.44233418,0.9834719
fit,OCNT-2309042,CYP3A4,3.29203998,3.8253975,2.06895325,3.928431,0.0,0.5333576
fit,OCNT-2310365,CYP1A2,5.195463408,5.062914,5.029128,5.33110075,0.0,-0.13254929
fit,OCNT-2317274,CYP2D6,6.15405915,5.1634793,6.047094,6.26354775,0.88361454,-0.9905796
fit,OCNT-2395490,CYP3A4,4.185763455,4.6811423,3.99361375,4.36613725,0.3150053,0.49537897
fit,OCNT-2318352,CYP1A2,5.494513645,5.679757,5.412937,5.57955175,0.10020542,0.1852436
fit,OCNT-2315495,CYP1A2,5.360857142,4.0477257,5.23612,5.46485875,1.1883945,-1.3131313
fit,OCNT-2318080,CYP3A4,4.266410545,3.8913422,4.07346425,4.46860375,0.18212223,-0.3750682
fit,OCNT-2311830,CYP1A2,3.06206888,3.6766434,1.250663,3.8943605,0.0,0.61457443
fit,OCNT-2311830,CYP2C9,3.81301469,4.017552,3.180727,4.1957505,0.0,0.20453715
fit,OCNT-2311252,CYP1A2,3.750006455,4.847312,3.19708175,4.1737995,0.67351246,1.0973055
fit,OCNT-2311252,CYP2C9,3.993991235,4.617155,3.548727,4.49403375,0.12312126,0.62316394
fit,OCNT-2311252,CYP3A4,4.144754125,4.4014874,3.95950875,4.32666175,0.07482576,0.25673342
fit,OCNT-2314213,CYP2D6,4.393532967,4.5470266,4.3179415,4.493951,0.05307579,0.15349388
fit,OCNT-0022303,CYP2D6,5.206108255,5.0541625,5.14202475,5.272021,0.087862015,-0.15194559
fit,OCNT-2395771,CYP3A4,2.225964725,4.0875225,1.0633155,3.53592225,0.5516002,1.8615577
fit,OCNT-2395755,CYP3A4,4.303729255,4.9399385,4.1282495,4.52021,0.41972876,0.6362095
fit,OCNT-2395447,CYP3A4,5.66007574,4.5689087,5.6054885,5.71863,1.0365796,-1.091167
fit,OCNT-2395715,CYP3A4,3.718887545,3.8233204,3.2710865,4.05178575,0.0,0.10443282
fit,OCNT-0497994,CYP1A2,1.96732382,4.9813843,1.0400915,3.174449,1.8069353,3.0140605
fit,OCNT-0497994,CYP2D6,2.584787373,4.9814644,1.076157,3.95490325,1.026561,2.396677
fit,OCNT-0497994,CYP3A4,5.756632872,4.5141516,5.70919825,5.80444125,1.1950469,-1.2424812
fit,OCNT-2309589,CYP2D6,4.379761063,5.0611477,4.19048925,4.53769875,0.52344894,0.6813865
fit,OCNT-2315329,CYP3A4,4.836769645,4.56656,4.770249,4.91596775,0.2036891,-0.2702098
fit,OCNT-2314816,CYP2D6,4.810395355,4.9934754,4.65006475,4.99420675,0.0,0.1830802
fit,OCNT-2316595,CYP1A2,5.039070115,4.6625443,4.904775,5.1840585,0.24223089,-0.37652588
fit,OCNT-2316595,CYP2C9,4.790166708,4.558755,4.530534,5.0657615,0.0,-0.23141193
fit,OCNT-2314613,CYP2C9,3.81197556,4.1928463,3.3433135,4.24469075,0.0,0.38087082
fit,OCNT-2314613,CYP3A4,3.315846993,3.835759,1.448763,4.00185,0.0,0.519912
fit,OCNT-2313647,CYP2D6,4.87622875,4.527813,4.73521575,5.03228275,0.2074027,-0.34841585
fit,OCNT-2317569,CYP3A4,3.610169047,4.285996,3.0354795,4.02742425,0.25857162,0.675827
fit,OCNT-2315615,CYP3A4,4.174989627,3.3796248,3.99578375,4.37499775,0.61615896,-0.79536486
fit,OCNT-2395502,CYP3A4,3.70184245,3.69587,3.22780525,4.0534535,0.0,-0.005972624
fit,OCNT-2314169,CYP2D6,5.124832377,4.4536343,4.96088975,5.28125525,0.50725555,-0.6711979
fit,OCNT-2317690,CYP2C9,4.58618615,4.356286,4.3405835,4.898809,0.0,-0.22989988
fit,OCNT-2317690,CYP3A4,4.797027918,4.357094,4.6592545,5.00495275,0.30216074,-0.43993425
fit,OCNT-2313799,CYP1A2,5.82772761,5.2784967,5.7263405,5.93594125,0.44784355,-0.54923105
fit,OCNT-2313799,CYP2D6,4.419100412,4.992762,4.34065825,4.54738,0.44538212,0.5736618
fit,OCNT-2395782,CYP3A4,3.092548765,3.7929394,1.41372375,3.8660275,0.0,0.7003906
fit,OCNT-2310241,CYP2C9,3.088512475,4.1658936,1.31046375,3.99759225,0.16830134,1.0773811
fit,OCNT-2311990,CYP2C9,5.457623433,4.800198,5.35642675,5.55791,0.55622864,-0.6574254
fit,OCNT-2311990,CYP2D6,4.257638745,4.454149,4.047061,4.381759,0.0723896,0.19650984
fit,OCNT-2318628,CYP1A2,3.903030512,4.5765495,3.45840375,4.4009945,0.17555523,0.67351913
fit,OCNT-2315973,CYP3A4,2.517685372,2.9025466,1.11462525,3.7098055,0.0,0.38486123
fit,OCNT-2311769,CYP2D6,6.608682478,5.4712615,6.52271675,6.70484325,1.051455,-1.1374211
fit,OCNT-2308871,CYP1A2,5.284392625,5.3432293,5.15024725,5.38431725,0.0,0.05883646
fit,OCNT-2395598,CYP3A4,5.48175593,5.504989,5.41824925,5.54369175,0.0,0.023233414
fit,OCNT-2316035,CYP3A4,3.416008155,3.729433,2.5924015,3.97416175,0.0,0.31342483
fit,OCNT-2315602,CYP1A2,5.089955452,5.048229,4.8919265,5.26127525,0.0,-0.041726112
fit,OCNT-2309684,CYP1A2,3.929221478,4.7292423,3.512783,4.35472325,0.37451887,0.80002093
fit,OCNT-2309684,CYP2C9,3.820606745,4.9630795,3.37147175,4.33583425,0.6272454,1.1424727
fit,OCNT-2309684,CYP3A4,2.581972495,4.312347,1.09369225,3.72326775,0.58907914,1.7303743
fit,OCNT-2315535,CYP2D6,5.686741785,4.6841745,5.60525425,5.77274975,0.92107964,-1.0025673
fit,OCNT-2328527,CYP2D6,4.668834452,5.09616,4.53410125,4.87478275,0.22137737,0.42732525
fit,OCNT-2328540,CYP2D6,5.251968837,5.1871977,5.107985,5.37542,0.0,-0.064771175
fit,OCNT-2328540,CYP3A4,3.526193633,4.4833627,2.9289545,3.9727305,0.5106323,0.95716906
fit,OCNT-2395705,CYP3A4,4.71633843,4.4920454,4.64685875,4.81654025,0.15481329,-0.22429323
fit,OCNT-2328829,CYP2D6,4.699538255,4.0652018,4.62477675,4.7842345,0.5595751,-0.6343365
fit,OCNT-2328829,CYP3A4,2.392591655,3.1849222,1.10321475,3.68112425,0.0,0.7923305
fit,OCNT-2311590,CYP2D6,5.05628105,4.6810856,4.78455275,5.24509825,0.10346699,-0.3751955
fit,OCNT-2315284,CYP2C9,5.077286642,4.440279,4.89958925,5.23516225,0.45931005,-0.6370077
fit,OCNT-2315284,CYP2D6,4.504881528,4.8930244,4.43284975,4.6152975,0.27772713,0.38814306
fit,OCNT-2315284,CYP3A4,5.609922897,3.990062,5.5228695,5.69929125,1.5328076,-1.6198609
fit,OCNT-2395460,CYP3A4,5.29994507,4.3035254,5.21761,5.38606925,0.91408443,-0.9964194
fit,OCNT-2395744,CYP3A4,5.051615703,4.5141535,4.98161975,5.12823475,0.46746635,-0.53746223
fit,OCNT-2328418,CYP2D6,4.968844087,4.68836,4.77256825,5.15582,0.08420801,-0.28048372
fit,OCNT-2309597,CYP1A2,3.614950857,5.0412083,2.8224475,4.10347025,0.93773794,1.4262574
fit,OCNT-2309597,CYP3A4,2.090999372,3.5586276,1.060779,3.218642,0.3399856,1.4676282
fit,OCNT-2312776,CYP3A4,3.682257762,4.361171,3.23801925,4.039866,0.3213048,0.6789131
fit,OCNT-2314076,CYP3A4,2.477014355,4.329178,1.06999,3.67283575,0.656342,1.8521636
fit,OCNT-2308690,CYP3A4,2.206256075,3.1198862,1.057422,3.58158775,0.0,0.91363
fit,OCNT-2328936,CYP3A4,6.24090818,4.9956045,6.17304925,6.31374325,1.1774449,-1.2453036
fit,OCNT-2395503,CYP3A4,5.184632385,4.1807203,5.0321495,5.352469,0.851429,-1.003912
fit,OCNT-2310925,CYP2C9,4.237639227,3.993678,3.91224825,4.6741445,0.0,-0.24396133
fit,OCNT-2315447,CYP3A4,3.261156718,3.7652655,2.31077925,3.834957,0.0,0.50410867
fit,OCNT-2395483,CYP3A4,4.320346508,4.426935,4.2053,4.4820915,0.0,0.10658884
fit,OCNT-2314777,CYP1A2,6.328517175,5.186434,6.222693,6.4324855,1.0362592,-1.1420832
fit,OCNT-2314777,CYP2D6,4.341341117,5.299356,4.24943425,4.452247,0.84710884,0.95801497
fit,OCNT-2310873,CYP2D6,4.64620933,4.427784,4.52484475,4.78801425,0.09706068,-0.21842527
fit,OCNT-2395639,CYP3A4,4.21129633,3.989379,4.05224325,4.38009875,0.0628643,-0.22191763
fit,OCNT-2312847,CYP1A2,5.38314478,4.5824947,5.28171675,5.4800435,0.6992221,-0.8006501
fit,OCNT-2312847,CYP2D6,4.17702443,5.2379394,3.82549425,4.3243205,0.91361904,1.060915
fit,OCNT-2312847,CYP3A4,5.275000722,4.572909,5.21051775,5.345075,0.637609,-0.7020917
fit,OCNT-2314995,CYP3A4,5.388103757,4.2544394,5.31592575,5.45770625,1.0614862,-1.1336646
fit,OCNT-2310942,CYP1A2,5.535560795,4.8866606,5.39354875,5.65165075,0.5068884,-0.64890003
fit,OCNT-2310942,CYP2D6,5.400657775,5.083977,5.32807375,5.472019,0.24409676,-0.31668043
fit,OCNT-2316604,CYP2C9,5.325529552,3.9434328,5.0757895,5.4852565,1.1323566,-1.3820968
fit,OCNT-2328787,CYP1A2,4.77122071,5.9526386,4.6791955,4.866684,1.0859547,1.181418
fit,OCNT-2328787,CYP2D6,5.881872337,6.3507185,5.7313305,6.0387305,0.31198788,0.46884632
fit,OCNT-2310072,CYP2C9,4.959281168,5.200102,4.7833035,5.12105225,0.07904959,0.24082088
fit,OCNT-2312537,CYP2C9,4.525902473,4.7347326,4.3594965,4.742683,0.0,0.20883036
fit,OCNT-2314603,CYP2D6,2.687034527,4.7916756,1.065868,4.03996625,0.75170946,2.104641
fit,OCNT-2318388,CYP2C9,4.445425165,4.542818,4.1673725,4.7926145,0.0,0.097393036
fit,OCNT-2318388,CYP3A4,4.361907122,3.9458818,4.26369525,4.50867075,0.3178134,-0.41602516
fit,OCNT-2310878,CYP1A2,5.270082415,4.980356,5.102644,5.4139605,0.12228775,-0.28972626
fit,OCNT-2316148,CYP3A4,4.583025637,4.412897,4.4584115,4.83742075,0.045514584,-0.17012835
fit,OCNT-2310445,CYP3A4,4.317430135,4.049781,4.20893625,4.459473,0.15915537,-0.26764917
fit,OCNT-2313019,CYP2D6,5.441056267,4.2353296,5.28076375,5.58255875,1.045434,-1.2057266
fit,OCNT-2310036,CYP1A2,5.809098493,5.83783,5.69878975,5.922263,0.0,0.028731346
fit,OCNT-2310036,CYP2C9,5.603263942,5.4117327,5.0138,6.05141225,0.0,-0.19153118
fit,OCNT-2314199,CYP2C9,4.816441505,5.1772447,4.61992375,5.0111745,0.16606998,0.36080313
fit,OCNT-2328848,CYP3A4,2.39347503,2.9671288,1.12699225,3.6623595,0.0,0.5736537
fit,OCNT-2313537,CYP3A4,4.18748671,3.9501326,4.027728,4.3558215,0.07759547,-0.23735404
fit,OCNT-2310969,CYP3A4,4.077384698,4.3254814,3.8856095,4.26435575,0.061125755,0.24809694
fit,OCNT-2310853,CYP1A2,6.620301305,4.541539,6.51126925,6.7367805,1.9697299,-2.078762
fit,OCNT-2310853,CYP2D6,4.902863218,4.2575545,4.77429875,5.03749425,0.51674414,-0.6453085
fit,OCNT-2313047,CYP3A4,2.977944008,3.2691092,1.20061075,3.9012405,0.0,0.29116535
fit,OCNT-2317276,CYP1A2,5.50736365,5.0381203,5.27944975,5.646382,0.24132967,-0.46924353
fit,OCNT-2312131,CYP1A2,5.236326228,4.082844,5.02908575,5.432292,0.94624186,-1.1534824
fit,OCNT-2309434,CYP2D6,5.434160313,5.0446825,5.28196525,5.575608,0.23728275,-0.38947773
fit,OCNT-2310635,CYP2C9,4.607570447,4.5684385,4.403095,4.8389935,0.0,-0.03913212
fit,OCNT-2310635,CYP2D6,4.32772043,4.9540243,4.1633255,4.4593305,0.49469376,0.6263037
fit,OCNT-2395736,CYP3A4,4.88265345,4.467887,4.7473825,5.08391925,0.27949572,-0.4147663
fit,OCNT-2312404,CYP1A2,5.179183587,4.871601,5.018705,5.3023035,0.14710379,-0.30758238
fit,OCNT-2313972,CYP3A4,3.987420957,4.3211985,3.7329165,4.201122,0.12007666,0.33377743
fit,OCNT-2311856,CYP2D6,5.451932175,4.846369,5.33024575,5.5705405,0.48387718,-0.60556316
