split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6196923,4.23250675,4.7805785,0.0,0.15736675
fit,OCNT-2312046,CYP3A4,3.273931933,3.8474164,2.239956,3.89765025,0.0,0.5734844
fit,OCNT-0498064,CYP2C9,4.441327037,4.4222255,4.1795835,4.78865925,0.0,-0.01910162
fit,OCNT-0498064,CYP3A4,4.9888352,4.2556367,4.9208085,5.0637805,0.6651716,-0.73319864
fit,OCNT-2317878,CYP3A4,3.64998434,3.9585738,3.03348825,4.0568835,0.0,0.30858946
fit,OCNT-0022128,CYP2C9,4.683597905,4.7743487,4.543795,4.835962,0.0,0.090750694
fit,OCNT-0022128,CYP2D6,4.314528733,4.6207,4.1803825,4.4282415,0.19245815,0.30617094
fit,OCNT-2310823,CYP3A4,3.206591363,4.1041985,1.80385175,3.88065375,0.2235446,0.8976071
fit,OCNT-0483290,CYP2C9,4.013040405,5.513011,3.55879925,4.370229,1.1427822,1.4999704
fit,OCNT-2313271,CYP2D6,4.434132543,4.569348,4.30239975,4.594035,0.0,0.13521528
fit,OCNT-2310383,CYP3A4,2.509015773,4.1046996,1.103172,3.743152,0.3615477,1.5956838
fit,OCNT-2310006,CYP2D6,4.813623608,4.7453756,4.69872725,4.92604375,0.0,-0.068247795
fit,OCNT-2310006,CYP3A4,5.55603187,4.693671,5.48962375,5.6180355,0.7959523,-0.8623605
fit,OCNT-2309728,CYP2C9,5.852564907,5.0078835,5.755278,5.94562175,0.74739456,-0.84468126
fit,OCNT-2309728,CYP2D6,4.978560573,4.7206106,4.85742425,5.10280525,0.13681364,-0.25794983
fit,OCNT-2309728,CYP3A4,6.051158075,4.3467813,5.99760625,6.10302625,1.650825,-1.7043767
fit,OCNT-2313985,CYP1A2,5.394589782,4.2204323,5.271187,5.516782,1.0507545,-1.1741576
fit,OCNT-2313985,CYP2D6,4.610813282,4.868905,4.4383885,4.8245875,0.044317722,0.25809193
fit,OCNT-2313985,CYP3A4,3.970082812,4.365185,3.63204575,4.1796745,0.18551016,0.39510202
fit,OCNT-2395399,CYP3A4,2.757958195,3.919684,1.14243575,3.82075425,0.09892964,1.1617258
fit,OCNT-2314356,CYP1A2,5.025191425,4.6758385,4.8247595,5.19113075,0.14892101,-0.34935284
fit,OCNT-2314356,CYP2D6,4.461024222,4.9067883,4.40225975,4.54797125,0.3588171,0.44576406
fit,OCNT-2318570,CYP2D6,4.444506247,4.9445834,4.35250025,4.597618,0.3469653,0.50007725
fit,OCNT-2315813,CYP3A4,3.58144519,4.1938457,3.01732775,4.00113825,0.19270754,0.61240053
fit,OCNT-2314349,CYP2C9,4.834714417,4.6422825,4.49448775,5.13484375,0.0,-0.19243193
fit,OCNT-2395542,CYP3A4,4.669056513,4.393793,4.560726,4.79915375,0.16693306,-0.2752633
fit,OCNT-2312367,CYP3A4,3.21024772,4.1582203,1.450749,3.92626025,0.23196006,0.94797254
fit,OCNT-2312211,CYP1A2,4.52243452,4.6954064,4.2937795,4.85642075,0.0,0.17297173
fit,OCNT-2314283,CYP2C9,3.91420461,4.8504558,3.4805785,4.44119025,0.40926552,0.93625116
fit,OCNT-2314527,CYP3A4,2.377254123,3.9938312,1.07510525,3.65714325,0.3366878,1.6165771
fit,OCNT-2314903,CYP1A2,1.94001595,5.232255,1.04495325,3.1215085,2.1107464,3.2922392
fit,OCNT-2315820,CYP1A2,4.87105301,4.9474216,4.64906175,5.10480675,0.0,0.07636833
fit,OCNT-2312554,CYP1A2,5.725068442,5.0974693,5.59466725,5.84733,0.4971981,-0.62759924
fit,OCNT-2312554,CYP2D6,6.715962757,4.80893,6.64829625,6.794863,1.8393664,-1.907033
fit,OCNT-2312554,CYP3A4,6.936491525,4.5233226,6.872855,7.0039055,2.3495326,-2.413169
fit,OCNT-2308873,CYP3A4,4.07606824,4.306052,3.836131,4.249095,0.056957245,0.2299838
fit,OCNT-2313399,CYP2C9,4.47853127,4.652281,4.31049825,4.69945,0.0,0.17374945
fit,OCNT-2313399,CYP3A4,4.47611362,4.386019,4.379167,4.65038925,0.0,-0.09009457
fit,OCNT-2308822,CYP2C9,4.027627188,4.3128076,3.59179425,4.65725975,0.0,0.28518057
fit,OCNT-2308822,CYP3A4,2.898475525,3.897484,1.1593325,3.843847,0.053637028,0.99900866
fit,OCNT-2312973,CYP1A2,5.71597021,5.0826564,5.63032125,5.79902075,0.54766464,-0.63331366
fit,OCNT-2317452,CYP3A4,3.70605219,4.226715,3.389209,4.015364,0.21135092,0.5206628
fit,OCNT-2317926,CYP2C9,4.6586133,4.8021846,4.48456025,4.86314675,0.0,0.14357138
fit,OCNT-2317926,CYP3A4,5.273441845,4.1903486,5.20068975,5.35416825,1.0103412,-1.0830932
fit,OCNT-2310846,CYP2C9,4.116565827,4.4508634,3.6943295,4.61440425,0.0,0.33429766
fit,OCNT-2314354,CYP3A4,2.032832963,3.8680778,1.046926,3.36917725,0.4989004,1.8352449
fit,OCNT-2309196,CYP2C9,5.164130532,4.5058517,4.97663475,5.33000575,0.47078323,-0.65827894
fit,OCNT-2309196,CYP3A4,5.43996689,3.9762304,5.37394825,5.5114565,1.3977177,-1.4637363
fit,OCNT-2316954,CYP1A2,3.559998485,4.6461754,2.61373575,4.1123215,0.533854,1.0861769
fit,OCNT-2308953,CYP3A4,3.29423693,4.002846,2.3133945,3.876223,0.12662268,0.70860887
fit,OCNT-2317401,CYP2C9,4.87213623,4.823813,4.68621825,5.0658775,0.0,-0.048323154
fit,OCNT-2395453,CYP3A4,5.470744555,3.95675,5.4209175,5.5204235,1.4641676,-1.5139947
fit,OCNT-2315846,CYP3A4,4.547197975,4.1786304,4.46011975,4.69087075,0.28148937,-0.36856747
fit,OCNT-2310566,CYP1A2,5.582370968,4.880292,5.44589975,5.708774,0.565608,-0.7020788
fit,OCNT-2310566,CYP2C9,4.427168987,4.7570896,4.19138325,4.75078625,0.0063033104,0.32992077
fit,OCNT-2309229,CYP2C9,4.422668727,4.5798845,4.10848,4.85121775,0.0,0.1572156
fit,OCNT-2314662,CYP1A2,4.906514393,5.1370883,4.67721975,5.14382,0.0,0.23057413
fit,OCNT-2308680,CYP3A4,4.578000367,4.0553384,4.50091375,4.69817325,0.44557524,-0.52266216
fit,OCNT-2317028,CYP2C9,3.951369077,4.119117,3.4079405,4.47398175,0.0,0.16774774
fit,OCNT-2317028,CYP2D6,4.615341325,4.5720935,4.458003,4.8306185,0.0,-0.0432477
fit,OCNT-2317028,CYP3A4,3.347411623,3.7479734,1.72872725,3.97574075,0.0,0.4005618
fit,OCNT-2315778,CYP2C9,5.56587871,5.1488175,5.44778625,5.67895825,0.2989688,-0.41706133
fit,OCNT-2315778,CYP2D6,4.64361605,4.7500906,4.524595,4.78529425,0.0,0.1064744
fit,OCNT-2308589,CYP2D6,2.079459163,4.85621,1.0637715,3.45396125,1.4022491,2.776751
fit,OCNT-2314117,CYP3A4,2.171114993,4.125131,1.07018825,3.228215,0.89691615,1.9540162
fit,OCNT-2311556,CYP3A4,2.893924045,4.196041,1.2216735,3.804713,0.3913281,1.3021171
fit,OCNT-2315972,CYP2C9,7.384353628,4.8597302,7.25027425,7.514213,2.390544,-2.5246234
fit,OCNT-2315972,CYP2D6,4.989752877,4.8172774,4.811773,5.13089575,0.0,-0.17247534
fit,OCNT-2315972,CYP3A4,6.322848957,4.2883086,6.25250875,6.3928965,1.9642,-2.0345402
fit,OCNT-2318057,CYP2D6,4.344043137,4.569359,4.17773275,4.49170175,0.07765722,0.22531557
fit,OCNT-2328344,CYP2D6,4.784266435,4.8290844,4.6039885,5.00122975,0.0,0.044817924
fit,OCNT-2395673,CYP3A4,6.12316442,4.3110447,6.03599675,6.2073445,1.7249522,-1.81212
fit,OCNT-2316049,CYP2C9,5.561417377,4.664768,5.45662875,5.66266425,0.7918606,-0.89664936
fit,OCNT-2308967,CYP3A4,4.80801563,4.2310414,4.71803975,4.9200425,0.48699808,-0.5769744
fit,OCNT-2311268,CYP3A4,4.732893935,4.5773177,4.66048,4.8383005,0.08316231,-0.15557623
fit,OCNT-2315174,CYP1A2,4.517059267,4.715162,4.31614375,4.8114245,0.0,0.19810247
fit,OCNT-2311100,CYP2C9,4.883986017,4.53841,4.598214,5.17613925,0.059803963,-0.3455758
fit,OCNT-2311674,CYP1A2,5.703638352,4.9907317,5.602949,5.7998745,0.6122174,-0.71290684
fit,OCNT-2318573,CYP3A4,4.522013347,4.3066454,4.189705,5.27555125,0.0,-0.2153678
fit,OCNT-2310289,CYP3A4,3.934902302,4.3197293,3.58439,4.20321975,0.11650944,0.38482714
fit,OCNT-2309554,CYP2D6,5.617211242,4.7006946,5.471167,5.755838,0.7704725,-0.9165168
fit,OCNT-2317761,CYP1A2,5.91937032,5.796882,5.81805,6.01809475,0.021167755,-0.12248802
fit,OCNT-2317761,CYP2C9,5.33067279,4.783688,5.2068025,5.440833,0.4231143,-0.5469847
fit,OCNT-2317761,CYP2D6,4.26816038,4.703019,3.991263,4.45488675,0.24813223,0.4348588
fit,OCNT-2317331,CYP1A2,6.399278052,4.7974367,6.3067815,6.49243275,1.5093446,-1.6018414
fit,OCNT-2315401,CYP3A4,1.93753613,4.1118364,1.04431975,3.12397325,0.9878633,2.1743002
fit,OCNT-2395280,CYP3A4,4.013291673,4.2600574,3.77698475,4.322147,0.0,0.24676561
fit,OCNT-2395361,CYP3A4,3.526464638,4.286551,2.8628885,4.0010975,0.28545332,0.7600863
fit,OCNT-2309926,CYP2C9,3.953398422,5.122757,3.53484475,4.45910475,0.6636524,1.1693585
fit,OCNT-2316209,CYP2C9,4.34353939,4.7829385,4.05989,4.746008,0.03693056,0.43939924
fit,OCNT-2315627,CYP1A2,2.201957522,4.4454975,1.079212,3.546472,0.89902544,2.24354
fit,OCNT-2315627,CYP2C9,5.526946955,5.062455,5.4288885,5.63175225,0.36643314,-0.46449184
fit,OCNT-2315627,CYP2D6,4.367943325,4.857912,4.1558,4.54612,0.3117919,0.48996878
fit,OCNT-2315627,CYP3A4,4.941017302,4.3387218,4.8854995,4.999371,0.5467777,-0.6022954
fit,OCNT-2315034,CYP1A2,6.252203423,4.9958625,6.164725,6.34218325,1.1688623,-1.256341
fit,OCNT-2395389,CYP3A4,5.41571126,4.398441,5.3499245,5.48223125,0.9514837,-1.0172706
fit,OCNT-2313984,CYP2D6,6.913799863,4.9372287,6.85158,6.9712445,1.9143515,-1.9765711
fit,OCNT-2308632,CYP1A2,4.876318503,4.705511,4.69238525,5.05044675,0.0,-0.17080736
fit,OCNT-2316704,CYP2C9,5.123690275,4.782992,5.03144275,5.200282,0.24845076,-0.34069824
fit,OCNT-2309294,CYP3A4,2.099843542,4.238259,1.0484525,3.21875575,1.0195031,2.1384153
fit,OCNT-2311995,CYP2C9,4.554688015,4.4145613,4.292334,4.8646155,0.0,-0.1401267
fit,OCNT-2311995,CYP3A4,3.43191598,4.1674333,1.79600375,4.0187555,0.14867783,0.73551726
fit,OCNT-2317337,CYP3A4,4.147997518,4.1032124,3.9752695,4.3446845,0.0,-0.044785023
fit,OCNT-2395750,CYP3A4,3.991076515,4.225125,3.67441725,4.2013505,0.023774147,0.23404837
fit,OCNT-0494162,CYP2C9,5.231331972,4.749453,5.05052775,5.35679525,0.3010745,-0.48187876
fit,OCNT-2308855,CYP1A2,3.000227785,4.7997484,1.29952025,3.928265,0.8714833,1.7995207
fit,OCNT-2308855,CYP3A4,3.119296237,4.242555,1.40588925,3.8732825,0.3692727,1.1232588
fit,OCNT-2395664,CYP3A4,5.454998965,4.187879,5.4022095,5.5087205,1.2143302,-1.2671199
fit,OCNT-2316304,CYP1A2,3.258146745,4.5027943,1.62139275,3.98681775,0.5159764,1.2446475
fit,OCNT-2316304,CYP2C9,5.1066958,4.7610617,4.913309,5.26874175,0.15224743,-0.34563398
fit,OCNT-2309065,CYP1A2,5.617261335,5.601369,5.52892125,5.70386775,0.0,-0.015892506
fit,OCNT-2309065,CYP2D6,4.35484073,5.194851,4.2225245,4.45952475,0.7353263,0.84001017
fit,OCNT-2328426,CYP2D6,6.08089726,5.0018,5.94602325,6.213563,0.9442234,-1.0790973
fit,OCNT-2311159,CYP1A2,3.81494932,4.640165,3.312918,4.40294325,0.23722172,0.8252156
fit,OCNT-0021943,CYP1A2,5.053625558,5.5368595,4.9507345,5.14111975,0.39573956,0.48323393
fit,OCNT-2314326,CYP3A4,4.425284945,4.5110917,4.28106675,4.690363,0.0,0.08580685
fit,OCNT-2315371,CYP3A4,3.907509923,3.7566497,3.540715,4.1466445,0.0,-0.15086031
fit,OCNT-2328822,CYP3A4,3.870445152,3.94876,3.53964925,4.14712225,0.0,0.07831478
fit,OCNT-2314763,CYP2C9,6.634048078,4.5577703,6.5301475,6.7390385,1.9723773,-2.0762777
fit,OCNT-2314763,CYP2D6,4.24919818,4.786044,4.093032,4.358673,0.42737103,0.53684616
fit,OCNT-2314763,CYP3A4,4.856294702,4.1426196,4.7578865,4.997926,0.6152668,-0.713675
fit,OCNT-2311751,CYP1A2,4.796654733,4.829196,4.585785,4.9910495,0.0,0.032541275
fit,OCNT-2311751,CYP2C9,5.166700572,4.555091,5.037269,5.269834,0.4821782,-0.61160946
fit,OCNT-2311751,CYP2D6,4.856693532,4.7459216,4.6939495,5.0181715,0.0,-0.11077213
fit,OCNT-2311751,CYP3A4,4.934695963,4.2562776,4.881599,4.991893,0.6253214,-0.67841864
fit,OCNT-2318423,CYP1A2,3.927173255,4.5011544,3.4869655,4.44302525,0.05812931,0.5739813
fit,OCNT-2318423,CYP2C9,4.495757232,4.249562,4.2143915,4.85717,0.0,-0.24619532
fit,OCNT-2315366,CYP3A4,4.79525214,4.229186,4.72641675,4.88345375,0.49723053,-0.56606627
fit,OCNT-2316937,CYP3A4,2.107960063,4.142198,1.05460875,3.2330595,0.9091387,2.034238
fit,OCNT-2313377,CYP3A4,4.891540345,4.1974826,4.825457,4.9662805,0.6279745,-0.69405794
fit,OCNT-2310052,CYP3A4,4.517411932,4.8272133,4.43618875,4.6719475,0.15526581,0.30980158
fit,OCNT-2395447,CYP3A4,5.66007574,4.2018957,5.6054885,5.71863,1.4035926,-1.45818
fit,OCNT-0496475,CYP1A2,4.765568825,5.156251,4.54102825,5.01948175,0.1367693,0.39068222
fit,OCNT-0496475,CYP2D6,5.264508453,4.9293737,5.19951425,5.33466225,0.27014065,-0.3351345
fit,OCNT-2312069,CYP2D6,4.475924802,4.7832227,4.372259,4.6196615,0.16356134,0.3072977
fit,OCNT-2313460,CYP1A2,5.59723241,5.508482,5.47348825,5.72027375,0.0,-0.08875036
fit,OCNT-2313460,CYP2D6,5.160499902,4.589261,5.0180975,5.273328,0.42883635,-0.571239
fit,OCNT-2318516,CYP2D6,5.221734087,4.861861,5.077974,5.360835,0.21611261,-0.35987282
fit,OCNT-0022125,CYP3A4,3.853962615,3.8331425,3.4793095,4.15196175,0.0,-0.02082014
fit,OCNT-2395317,CYP3A4,5.132729885,4.0736136,5.0913775,5.17579775,1.0177641,-1.0591164
fit,OCNT-2309549,CYP2D6,4.462573875,4.835195,4.37835825,4.58388625,0.25130892,0.37262106
fit,OCNT-2313477,CYP1A2,4.96220564,4.473311,4.779067,5.12565675,0.3057561,-0.48889446
fit,OCNT-2315100,CYP2D6,4.286534615,4.536068,4.083722,4.4281565,0.10791159,0.24953318
fit,OCNT-2314603,CYP2D6,2.687034527,4.8418837,1.065868,4.03996625,0.80191755,2.154849
fit,OCNT-2317077,CYP3A4,3.466350815,3.9761205,2.91397225,3.93274525,0.043375254,0.5097697
fit,OCNT-2314087,CYP1A2,3.397316567,4.739497,1.9395045,4.0515555,0.68794155,1.3421807
fit,OCNT-2314087,CYP2C9,5.830906093,4.9012365,5.738907,5.92121425,0.8376703,-0.9296694
fit,OCNT-2314087,CYP2D6,4.449237828,4.8795066,4.36649425,4.55914325,0.32036352,0.43026876
fit,OCNT-2314087,CYP3A4,5.248056232,4.466751,5.2082675,5.29074825,0.7415166,-0.7813053
fit,OCNT-2309671,CYP3A4,2.408528185,4.263614,1.067158,3.69057,0.57304406,1.8550861
fit,OCNT-2317444,CYP3A4,5.26565279,3.7942023,5.20708925,5.322152,1.4128871,-1.4714503
fit,OCNT-2310696,CYP3A4,4.43262481,3.9480739,4.3330575,4.616212,0.38498354,-0.48455095
fit,OCNT-2395774,CYP3A4,4.122114707,4.2388883,3.90476675,4.3116115,0.0,0.116773605
fit,OCNT-2318376,CYP1A2,5.18644016,5.07328,5.00179475,5.36865475,0.0,-0.11316013
fit,OCNT-2318376,CYP2C9,6.35345312,4.8106685,6.269925,6.43705025,1.4592566,-1.5427847
fit,OCNT-2318376,CYP3A4,4.823696855,4.1224594,4.752549,4.91758525,0.63008976,-0.7012377
fit,OCNT-2395342,CYP3A4,5.341886632,3.9133666,5.275039,5.41136525,1.3616726,-1.42852
fit,OCNT-2313177,CYP1A2,5.462130645,5.632222,5.3287255,5.584243,0.047979355,0.17009163
fit,OCNT-2313177,CYP2C9,4.962655853,5.26632,4.829214,5.07894375,0.1873765,0.3036642
fit,OCNT-2313177,CYP3A4,4.972708687,4.7582917,4.90206,5.06236,0.14376831,-0.21441698
fit,OCNT-2311839,CYP1A2,6.190354858,5.237114,6.09856575,6.28019725,0.8614516,-0.9532409
fit,OCNT-2308808,CYP1A2,3.846529133,4.867921,3.423197,4.363946,0.5039749,1.0213916
fit,OCNT-2313901,CYP2C9,5.916701148,4.9837775,5.56727175,6.22759725,0.5834942,-0.9329238
fit,OCNT-2313901,CYP3A4,5.9941916,3.8667803,5.745885,6.1852425,1.8791046,-2.1274114
fit,OCNT-2318585,CYP1A2,5.56130717,5.941436,5.47979925,5.6461105,0.29532528,0.38012886
fit,OCNT-2318585,CYP2D6,6.873033087,5.1811795,6.723274,7.013001,1.5420947,-1.6918535
fit,OCNT-2310828,CYP1A2,4.457987065,5.4114203,4.15543125,4.8956625,0.51575804,0.9534335
fit,OCNT-2312049,CYP2D6,5.294942247,4.803503,5.1648895,5.42702675,0.3613863,-0.49143934
fit,OCNT-2328558,CYP2D6,4.922547267,4.827899,4.7878565,5.045497,0.0,-0.09464836
fit,OCNT-2311971,CYP1A2,5.56245139,5.607678,5.450119,5.66249775,0.0,0.045226574
fit,OCNT-2311971,CYP2D6,4.784759337,5.0274916,4.61510925,4.99076625,0.03672552,0.24273205
fit,OCNT-2312545,CYP2C9,4.49338727,4.6590767,4.2550175,4.81658975,0.0,0.16568947
fit,OCNT-2318420,CYP3A4,3.286338335,4.2098937,1.26647975,3.9882715,0.22162223,0.9235554
fit,OCNT-2318369,CYP2D6,5.32092254,4.685635,5.19329725,5.441522,0.5076623,-0.6352873
fit,OCNT-2318369,CYP3A4,5.11447845,4.192555,4.95907875,5.29182125,0.76652384,-0.92192364
fit,OCNT-2308584,CYP3A4,5.52949192,4.234627,5.43913625,5.63805325,1.2045093,-1.2948651
fit,OCNT-2316012,CYP2D6,6.357498732,4.621607,6.2613395,6.45102625,1.6397328,-1.7358918
fit,OCNT-2313936,CYP2C9,3.773184115,4.394798,3.2561845,4.2743225,0.12047529,0.62161374
fit,OCNT-2314233,CYP2D6,6.566994755,4.8994336,6.480599,6.65274125,1.5811653,-1.667561
fit,OCNT-2313164,CYP1A2,5.789879495,4.8723564,5.686243,5.8886325,0.81388664,-0.9175229
fit,OCNT-2313164,CYP2D6,4.49011357,5.0043936,4.42376725,4.59415025,0.4102435,0.51427984
fit,OCNT-2313164,CYP3A4,5.590621373,4.4102387,5.5361195,5.648475,1.1258807,-1.1803827
fit,OCNT-2316690,CYP3A4,5.3171875,3.7658937,5.25525925,5.38128625,1.4893653,-1.5512936
fit,OCNT-2395651,CYP3A4,2.261559773,4.138514,1.05769725,3.52685625,0.61165786,1.8769543
fit,OCNT-2313972,CYP3A4,3.987420957,4.365139,3.7329165,4.201122,0.1640172,0.37771797
fit,OCNT-2317332,CYP2D6,4.423321588,4.707395,4.27786025,4.57498,0.1324153,0.28407335
fit,OCNT-2328975,CYP2D6,5.000594435,4.7841945,4.84745975,5.104257,0.06326532,-0.21640015
fit,OCNT-2315201,CYP2D6,4.341923702,4.970922,4.21317575,4.46232,0.50860214,0.6289983
fit,OCNT-2395412,CYP3A4,2.06605357,3.5832028,1.054179,3.197893,0.38530993,1.5171492
fit,OCNT-2315153,CYP1A2,2.744313135,4.4097447,1.11959125,3.8746855,0.5350592,1.6654315
fit,OCNT-2311264,CYP1A2,3.243945388,5.629356,1.621415,3.98947975,1.6398761,2.3854105
fit,OCNT-2309572,CYP3A4,5.914312052,4.6373515,5.82918775,6.00324325,1.1918364,-1.2769604
fit,OCNT-2314762,CYP2D6,5.329190077,4.8147197,5.18221275,5.46630275,0.36749315,-0.5144706
fit,OCNT-2317790,CYP2D6,6.900962065,4.66889,6.79785825,7.0022675,2.1289682,-2.2320719
fit,OCNT-2310837,CYP2C9,4.48931728,4.957637,4.2908085,4.75951,0.1981268,0.46831942
fit,OCNT-2310837,CYP3A4,4.657391845,4.543519,4.56217525,4.84069225,0.018656254,-0.113873005
fit,OCNT-2316459,CYP2D6,2.54993435,4.81753,1.0735625,4.01168275,0.80584717,2.2675958
fit,OCNT-2316459,CYP3A4,5.74655907,4.1024756,5.67546,5.81447075,1.5729842,-1.6440835
fit,OCNT-0494139,CYP2D6,4.412231055,4.857599,4.18653525,4.664126,0.19347286,0.4453678
fit,OCNT-2395489,CYP3A4,2.22116229,4.1461334,1.0633675,3.589826,0.5563073,1.9249711
fit,OCNT-2315024,CYP2D6,4.737068955,4.692748,4.55025275,5.00019825,0.0,-0.04432106
fit,OCNT-2312783,CYP3A4,3.977199077,4.4210835,3.63345475,4.21561375,0.20546961,0.44388437
fit,OCNT-2310760,CYP2C9,5.711140555,4.7382793,5.472522,5.9174655,0.73424244,-0.9728613
fit,OCNT-2310760,CYP2D6,4.980678678,4.7988186,4.70805925,5.17943225,0.0,-0.18185997
fit,OCNT-2316769,CYP1A2,3.886159193,4.4096837,3.40144025,4.32677575,0.08290815,0.5235245
fit,OCNT-2395739,CYP3A4,4.537244252,3.7340846,4.42065775,4.779935,0.686573,-0.8031597
fit,OCNT-2310433,CYP1A2,5.96082651,4.9580307,5.85425375,6.0691845,0.89622307,-1.0027957
fit,OCNT-2310433,CYP2C9,5.860867745,4.7096,5.684755,6.007698,0.9751549,-1.151268
fit,OCNT-2310433,CYP2D6,6.077275615,4.6745524,5.95191275,6.20738675,1.2773604,-1.4027233
fit,OCNT-2316739,CYP3A4,5.039546772,4.069723,4.9547245,5.132162,0.8850012,-0.96982384
fit,OCNT-2315017,CYP2D6,3.963849222,4.701047,2.64691225,4.3327225,0.36832428,0.73719764
fit,OCNT-2316252,CYP3A4,2.647839822,4.252732,1.1510295,3.777466,0.47526574,1.604892
fit,OCNT-2317134,CYP3A4,5.00127224,4.24583,4.9368495,5.06843025,0.69101954,-0.75544214
fit,OCNT-2315688,CYP3A4,4.48484173,4.121538,4.38221325,4.65684375,0.26067495,-0.36330366
fit,OCNT-2315984,CYP2C9,5.525399845,4.646685,5.24653975,5.72292125,0.59985447,-0.87871456
fit,OCNT-2308838,CYP2C9,3.994174403,4.574773,3.5437625,4.45322325,0.12154961,0.58059835
fit,OCNT-2308838,CYP3A4,3.32502246,4.1095576,2.072846,3.9384025,0.17115521,0.78453517
fit,OCNT-2312472,CYP2D6,4.425515273,4.9318314,4.27757,4.59333225,0.33849907,0.5063162
fit,OCNT-0495157,CYP3A4,3.442680795,4.1814847,2.798104,3.97092575,0.21055889,0.73880386
fit,OCNT-2316176,CYP2D6,5.134718152,4.68597,4.969567,5.24922,0.283597,-0.4487481
fit,OCNT-2316176,CYP3A4,4.870506967,4.1287603,4.7810795,4.98445325,0.65231895,-0.7417464
fit,OCNT-2315734,CYP2D6,2.040057763,4.76801,1.042505,3.1938025,1.5742075,2.7279525
fit,OCNT-2315734,CYP3A4,3.533409043,4.586039,2.78935725,4.0232205,0.5628185,1.05263
fit,OCNT-2395460,CYP3A4,5.29994507,3.944419,5.21761,5.38606925,1.273191,-1.355526
fit,OCNT-2317505,CYP1A2,5.53182385,5.2535415,5.432236,5.63177075,0.17869473,-0.27828217
fit,OCNT-2317505,CYP2D6,5.375135187,4.8957872,5.31237975,5.4444905,0.4165926,-0.47934818
fit,OCNT-2311562,CYP1A2,2.858646907,4.5611787,1.25927075,3.8722255,0.68895316,1.7025318
fit,OCNT-2311918,CYP2D6,4.539483525,4.6763525,4.44260775,4.66878575,0.007566929,0.13686895
fit,OCNT-2311918,CYP3A4,5.073868098,4.1798873,5.00687,5.14723125,0.8269825,-0.893981
fit,OCNT-2314972,CYP3A4,3.133178047,4.1599565,1.5699925,3.8678405,0.29211593,1.0267785
fit,OCNT-2310657,CYP3A4,2.61695506,3.845341,1.13002925,3.72855325,0.11678767,1.2283859
fit,OCNT-0493792,CYP1A2,2.198138092,4.8028493,1.05974625,3.24699525,1.5558541,2.6047113
fit,OCNT-2395672,CYP3A4,4.23344031,4.23523,4.01968475,4.5454545,0.0,0.0017895699
fit,OCNT-2310989,CYP3A4,5.552376012,3.9226065,5.485717,5.62171125,1.5631104,-1.6297693
fit,OCNT-2308585,CYP2C9,2.370778473,4.571602,1.10580225,3.70585175,0.8657501,2.2008233
fit,OCNT-0022291,CYP2D6,5.42724906,4.8657293,5.33002775,5.52169325,0.46429825,-0.5615196
fit,OCNT-2316839,CYP2D6,5.435623282,4.706463,5.33502475,5.53830025,0.628562,-0.7291603
fit,OCNT-2317767,CYP1A2,1.936751075,4.4615645,1.0396015,3.1366835,1.3248811,2.5248134
fit,OCNT-2317767,CYP3A4,5.073052407,4.2300296,5.00738425,5.130573,0.7773547,-0.8430228
fit,OCNT-2316531,CYP3A4,6.02859067,4.151698,5.972876,6.08606425,1.821178,-1.8768926
fit,OCNT-2308576,CYP2C9,5.143536818,4.7448115,4.9959725,5.25202125,0.2511611,-0.3987255
fit,OCNT-2308576,CYP3A4,4.777893155,4.282202,4.7156395,4.85756425,0.43343782,-0.4956913
fit,OCNT-2313216,CYP2C9,5.011049775,5.0175905,4.90318775,5.12471675,0.0,0.0065407753
fit,OCNT-2311212,CYP1A2,5.108823635,4.257974,4.967796,5.24202775,0.7098217,-0.8508496
fit,OCNT-2311212,CYP2D6,4.921869408,4.6107593,4.71898925,5.11185825,0.108230114,-0.31111002
fit,OCNT-2315460,CYP2D6,5.809125005,4.6980505,5.723915,5.90101425,1.0258646,-1.1110744
fit,OCNT-2315569,CYP2D6,4.92974714,4.461306,4.74561525,5.096555,0.2843094,-0.468441
fit,OCNT-2312870,CYP3A4,2.076084757,4.1948366,1.059568,3.20220475,0.9926319,2.1187518
fit,OCNT-2313895,CYP1A2,5.363035167,5.034979,5.22641625,5.476608,0.19143724,-0.32805634
fit,OCNT-0493764,CYP2D6,5.111952795,4.8259172,4.948219,5.2299825,0.12230158,-0.28603554
fit,OCNT-2317520,CYP2C9,4.982498347,4.8409047,4.78629925,5.160431,0.0,-0.14159346
fit,OCNT-2317520,CYP2D6,4.425597778,4.664663,4.29996975,4.57737875,0.08728409,0.23906517
fit,OCNT-2317520,CYP3A4,4.842909135,4.199525,4.73225875,5.0161555,0.5327339,-0.64338446
fit,OCNT-2311993,CYP3A4,4.578677465,4.31244,4.482349,4.745652,0.169909,-0.26623774
fit,OCNT-2312741,CYP1A2,4.85582982,5.0973787,4.703504,5.021406,0.07597256,0.24154902
fit,OCNT-2316775,CYP2C9,4.368059097,4.477511,3.9813905,4.923068,0.0,0.10945177
fit,OCNT-2318341,CYP2C9,3.599922762,4.6185403,2.9988445,4.1183425,0.5001979,1.0186176
fit,OCNT-2316566,CYP2C9,4.739627965,5.153823,4.53967925,4.9349545,0.21886826,0.41419506
