split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9558196,0.88094044
fit,OCNT-2318330,CYP3A4,5.92823141,4.4854097,-1.4428215
fit,OCNT-2312206,CYP2D6,5.956214795,4.5982666,-1.3579483
fit,OCNT-2309697,CYP2D6,4.890540237,4.9421186,0.05157852
fit,OCNT-2315413,CYP3A4,4.12339492,4.175267,0.051872253
fit,OCNT-2309279,CYP3A4,2.182149505,3.426202,1.2440526
fit,OCNT-2317360,CYP1A2,5.994423402,5.3335342,-0.66088915
fit,OCNT-2308954,CYP2D6,4.59730531,4.3570213,-0.24028397
fit,OCNT-0020887,CYP2D6,4.45672162,5.6393433,1.1826215
fit,OCNT-2310987,CYP3A4,4.017989577,3.977313,-0.040676594
fit,OCNT-2317025,CYP1A2,4.12770464,4.5568137,0.4291091
fit,OCNT-2309184,CYP2C9,4.3014934,4.54819,0.24669695
fit,OCNT-2395388,CYP3A4,4.450572252,3.6142962,-0.8362758
fit,OCNT-2312856,CYP3A4,2.93698273,3.954276,1.0172935
fit,OCNT-2313161,CYP1A2,4.940097645,4.6711693,-0.26892853
fit,OCNT-2313161,CYP2D6,4.888509808,5.1594615,0.27095175
fit,OCNT-2311239,CYP3A4,4.08648127,3.940515,-0.14596605
fit,OCNT-2312741,CYP1A2,4.85582982,5.126023,0.2701931
fit,OCNT-2395420,CYP3A4,2.697861178,3.0561442,0.35828304
fit,OCNT-2318281,CYP1A2,5.575110592,5.2647285,-0.3103819
fit,OCNT-2318281,CYP2D6,5.653717428,5.7122145,0.058496952
fit,OCNT-2316595,CYP1A2,5.039070115,4.8612137,-0.17785645
fit,OCNT-2316595,CYP2C9,4.790166708,4.5482664,-0.24190044
fit,OCNT-2310905,CYP1A2,5.428192405,4.82569,-0.6025028
fit,OCNT-2310905,CYP2C9,4.775703208,4.721113,-0.054590225
fit,OCNT-2317667,CYP2D6,4.08540226,4.917961,0.83255863
fit,OCNT-2318635,CYP3A4,4.130032315,3.5893517,-0.5406809
fit,OCNT-2395730,CYP3A4,4.056562995,3.597288,-0.459275
fit,OCNT-2309447,CYP2D6,2.003072748,3.8606105,1.8575377
fit,OCNT-2316228,CYP2D6,5.233295563,4.909149,-0.32414627
fit,OCNT-2315034,CYP1A2,6.252203423,5.008959,-1.2432446
fit,OCNT-0498126,CYP1A2,5.587237593,5.750023,0.16278553
fit,OCNT-2309544,CYP1A2,5.587521188,5.070384,-0.51713705
fit,OCNT-2309544,CYP2C9,4.971353563,5.039948,0.068594456
fit,OCNT-2309544,CYP3A4,4.051491175,4.246193,0.19470167
fit,OCNT-2316141,CYP3A4,5.199269245,3.882133,-1.3171363
fit,OCNT-2395332,CYP3A4,3.57392645,4.316363,0.7424364
fit,OCNT-2311299,CYP2C9,3.684426708,3.89719,0.21276331
validation,OCNT-2312033,CYP1A2,2.86491911,4.628725,1.7638059
validation,OCNT-2312033,CYP2C9,3.296598073,4.611382,1.314784
validation,OCNT-2314061,CYP1A2,2.29687258,5.5101714,3.2132988
validation,OCNT-2315759,CYP1A2,5.848593743,4.9828615,-0.8657322
validation,OCNT-2308975,CYP1A2,2.532522198,4.70821,2.1756878
validation,OCNT-2308975,CYP2C9,3.614555483,4.279957,0.6654012
validation,OCNT-2308975,CYP3A4,3.79643806,3.3973918,-0.39904618
validation,OCNT-2318114,CYP2C9,3.265350053,4.247162,0.98181176
validation,OCNT-2318114,CYP3A4,2.010743362,3.53192,1.5211766
validation,OCNT-2395472,CYP3A4,2.968446817,3.9709291,1.0024824
validation,OCNT-2395582,CYP3A4,4.516886957,4.4218826,-0.09500456
validation,OCNT-2315469,CYP2D6,6.19462461,4.3182015,-1.8764229
validation,OCNT-2310560,CYP2D6,4.577813117,5.5940547,1.0162416
validation,OCNT-2395619,CYP3A4,4.266635078,4.7025547,0.43591976
validation,OCNT-2314625,CYP1A2,5.575078667,5.2819486,-0.29312992
validation,OCNT-2314625,CYP2C9,5.308222345,4.9567456,-0.35147667
validation,OCNT-2314625,CYP2D6,4.794212472,4.2443943,-0.54981804
validation,OCNT-2318503,CYP3A4,3.4958544,3.9344072,0.43855286
validation,OCNT-2312986,CYP3A4,3.74292473,3.9065275,0.16360283
validation,OCNT-2309241,CYP3A4,2.2069258,3.9300845,1.7231586
validation,OCNT-2309302,CYP1A2,6.495533205,5.1923404,-1.3031926
validation,OCNT-2309302,CYP2D6,5.669179068,4.778891,-0.8902879
validation,OCNT-2317024,CYP3A4,4.146107025,4.09789,-0.048217297
validation,OCNT-2309743,CYP2C9,4.63313349,5.0288963,0.39576292
validation,OCNT-2309664,CYP1A2,5.571034195,5.564114,-0.0069203377
validation,OCNT-2317750,CYP3A4,2.068067157,3.2383895,1.1703224
validation,OCNT-2313438,CYP3A4,4.79947084,4.448545,-0.35092592
validation,OCNT-2395438,CYP3A4,3.095404022,4.021567,0.92616296
validation,OCNT-2317890,CYP2D6,6.18287847,5.280671,-0.9022074
validation,OCNT-2315780,CYP3A4,4.167065945,4.0260367,-0.14102936
validation,OCNT-2313193,CYP2C9,4.028416113,4.984032,0.955616
validation,OCNT-2313193,CYP3A4,4.651616657,3.9447627,-0.70685387
validation,OCNT-2395384,CYP3A4,5.648142737,4.78666,-0.8614826
validation,OCNT-2311805,CYP2D6,4.56633621,5.2423897,0.6760535
validation,OCNT-2318002,CYP1A2,5.308471928,5.2523437,-0.056128502
validation,OCNT-2318002,CYP2D6,2.38676796,4.859091,2.472323
validation,OCNT-2312808,CYP3A4,2.008084975,3.4218383,1.4137533
validation,OCNT-2315727,CYP2D6,4.435923365,4.706283,0.27035952
validation,OCNT-2310956,CYP1A2,4.399326245,4.78316,0.3838339
validation,OCNT-2310956,CYP2C9,4.96096473,4.2577724,-0.70319223
validation,OCNT-2313994,CYP1A2,5.165077923,4.7940454,-0.37103224
validation,OCNT-2313994,CYP2D6,4.80404251,5.197541,0.3934989
validation,OCNT-2314504,CYP2C9,4.367487787,5.0315714,0.6640835
validation,OCNT-0022294,CYP1A2,5.038514985,5.3588896,0.3203745
validation,OCNT-0022294,CYP2C9,4.12327397,5.17167,1.0483961
validation,OCNT-0022294,CYP2D6,5.835926223,5.76532,-0.07060623
validation,OCNT-0022294,CYP3A4,4.29878003,5.382425,1.0836449
validation,OCNT-2328916,CYP2D6,6.20407803,6.50562,0.3015418
validation,OCNT-2316696,CYP1A2,4.99652576,5.273196,0.27667046
validation,OCNT-2316696,CYP2D6,5.987045455,5.027504,-0.9595413
validation,OCNT-2328366,CYP3A4,4.718160855,3.4131336,-1.305027
validation,OCNT-2395350,CYP3A4,4.39927141,4.3037267,-0.095544815
validation,OCNT-2318568,CYP3A4,5.493017873,3.672518,-1.8204997
validation,OCNT-2316392,CYP1A2,5.02477199,4.8275146,-0.19725752
validation,OCNT-2395505,CYP3A4,5.023646047,3.753212,-1.2704339
validation,OCNT-2314465,CYP1A2,2.118008605,4.924284,2.8062754
validation,OCNT-2314465,CYP3A4,4.482847083,4.3497233,-0.13312387
validation,OCNT-2312217,CYP1A2,5.21873838,4.844776,-0.3739624
validation,OCNT-2316735,CYP3A4,5.006224675,4.353601,-0.65262365
validation,OCNT-2310717,CYP2C9,4.393078617,4.955426,0.5623474
validation,OCNT-0498036,CYP3A4,2.324624968,1.4141974,-0.9104276
validation,OCNT-2314446,CYP1A2,3.850819357,4.4016185,0.55079913
validation,OCNT-2314446,CYP3A4,4.223559652,3.8336186,-0.38994122
validation,OCNT-2328753,CYP3A4,2.484795243,4.1034174,1.6186221
validation,OCNT-2315213,CYP2C9,3.918185957,4.4713573,0.5531714
validation,OCNT-2311523,CYP2D6,4.463267783,4.833008,0.36974
validation,OCNT-2328892,CYP1A2,4.774593187,4.547955,-0.22663832
validation,OCNT-2328892,CYP2C9,6.342905652,4.643422,-1.6994834
validation,OCNT-2328892,CYP3A4,5.05946557,4.6048226,-0.45464277
validation,OCNT-2328849,CYP2C9,2.110043877,0.8815,-1.2285438
validation,OCNT-2314657,CYP1A2,6.829797427,5.1018577,-1.7279396
validation,OCNT-2395636,CYP3A4,3.663136355,4.325571,0.6624348
validation,OCNT-2315333,CYP3A4,4.243629817,3.736894,-0.50673604
validation,OCNT-2313636,CYP2D6,5.090295705,4.484269,-0.60602665
validation,OCNT-2395282,CYP3A4,4.024870125,3.3221407,-0.7027292
validation,OCNT-2315845,CYP2C9,5.54125345,4.2296314,-1.3116221
validation,OCNT-2315845,CYP2D6,3.758702395,4.913585,1.1548829
validation,OCNT-2308879,CYP2D6,4.738641598,4.780737,0.042095184
validation,OCNT-2312382,CYP1A2,6.882938605,5.4655313,-1.417407
validation,OCNT-2312382,CYP2C9,5.841189035,5.2469716,-0.5942173
validation,OCNT-2395436,CYP3A4,5.963552567,3.5944288,-2.3691237
validation,OCNT-2318236,CYP1A2,6.25668999,4.8300276,-1.4266624
validation,OCNT-2312716,CYP2C9,5.036849637,4.4969707,-0.53987885
validation,OCNT-2312716,CYP3A4,4.614776755,4.657823,0.043046474
validation,OCNT-2311473,CYP1A2,6.00149444,4.872839,-1.1286554
validation,OCNT-2311473,CYP2D6,4.772501642,4.1477475,-0.62475395
validation,OCNT-2395470,CYP3A4,4.95156472,4.6861362,-0.26542854
validation,OCNT-2312401,CYP2D6,4.76647041,5.5724945,0.8060241
validation,OCNT-2309459,CYP2C9,4.953367812,4.5440354,-0.40933228
validation,OCNT-2309459,CYP3A4,4.3840829,4.1855693,-0.19851351
validation,OCNT-0495189,CYP2C9,2.102832312,4.210944,2.1081119
validation,OCNT-0495189,CYP3A4,2.114282752,3.9754906,1.8612077
validation,OCNT-2312754,CYP3A4,5.50840485,4.5468163,-0.9615884
validation,OCNT-2395421,CYP3A4,5.55095215,3.7915237,-1.7594283
validation,OCNT-0319465,CYP3A4,3.778298405,4.041973,0.26367474
validation,OCNT-2395775,CYP3A4,4.23762731,4.0523305,-0.18529701
validation,OCNT-2309028,CYP3A4,3.926984765,3.4079385,-0.5190463
validation,OCNT-2314665,CYP2D6,4.55352133,5.16185,0.6083288
validation,OCNT-2314665,CYP3A4,3.86937792,4.244217,0.37483907
validation,OCNT-2309221,CYP2C9,3.91618854,4.250531,0.33434272
validation,OCNT-2316187,CYP3A4,3.936897763,3.926363,-0.010534763
validation,OCNT-2317906,CYP3A4,3.220234395,4.1376767,0.9174423
validation,OCNT-2312987,CYP1A2,4.294096595,5.3236856,1.0295892
validation,OCNT-2328597,CYP2D6,5.05545025,5.2879887,0.23253822
validation,OCNT-2315008,CYP1A2,4.313483523,4.8815527,0.568069
validation,OCNT-2315008,CYP3A4,5.11520141,3.987431,-1.1277704
validation,OCNT-2311260,CYP2D6,4.57418723,4.7924957,0.21830845
validation,OCNT-2313192,CYP3A4,1.97476065,3.6720703,1.6973096
validation,OCNT-2310120,CYP2D6,2.51847933,3.9229612,1.4044819
validation,OCNT-2310120,CYP3A4,4.81260784,4.302914,-0.5096936
validation,OCNT-2311147,CYP2C9,4.233222165,4.767665,0.5344429
validation,OCNT-2317107,CYP3A4,3.769107792,3.8941498,0.12504196
validation,OCNT-2309429,CYP2D6,4.231383845,4.946004,0.7146201
validation,OCNT-2310337,CYP2C9,5.822423482,4.9609737,-0.8614497
validation,OCNT-2310337,CYP2D6,5.558205412,4.224661,-1.3335447
validation,OCNT-2310337,CYP3A4,5.435582467,4.09759,-1.3379927
validation,OCNT-2317189,CYP1A2,3.881641023,5.2282033,1.3465624
validation,OCNT-2317189,CYP3A4,4.246614323,4.228204,-0.018410683
validation,OCNT-2309342,CYP2D6,4.887505255,5.2096386,0.32213354
validation,OCNT-2309342,CYP3A4,3.87546239,4.1710515,0.2955892
validation,OCNT-2395657,CYP3A4,5.295529767,3.8598156,-1.4357142
validation,OCNT-2318555,CYP2C9,5.296508428,4.738338,-0.5581703
validation,OCNT-2318555,CYP2D6,4.296957078,4.815263,0.5183058
validation,OCNT-2318555,CYP3A4,4.928054252,3.5659766,-1.3620777
validation,OCNT-2313278,CYP2C9,5.617345842,5.0565896,-0.5607562
validation,OCNT-2313278,CYP3A4,5.477680473,4.0762143,-1.4014664
validation,OCNT-2308613,CYP2C9,2.898512752,4.0740533,1.1755404
validation,OCNT-2395702,CYP3A4,4.004066267,4.314712,0.31064558
validation,OCNT-2313448,CYP3A4,2.152932452,3.7796965,1.626764
validation,OCNT-2312222,CYP1A2,3.668926313,4.918477,1.2495508
validation,OCNT-2310871,CYP2C9,3.845818565,3.8511543,0.005335808
validation,OCNT-2309433,CYP2C9,4.75091876,4.764486,0.013566971
validation,OCNT-2318572,CYP2C9,5.107121982,4.6716003,-0.4355216
validation,OCNT-2395567,CYP3A4,5.21310288,4.7447495,-0.46835327
validation,OCNT-2395638,CYP3A4,4.572224542,4.1525383,-0.41968632
validation,OCNT-2395629,CYP3A4,4.475290858,4.3693724,-0.10591841
validation,OCNT-2313997,CYP2D6,4.617108802,4.2784424,-0.33866644
validation,OCNT-2316072,CYP2D6,6.123416898,3.763476,-2.359941
validation,OCNT-2311092,CYP2D6,5.274863845,4.4743443,-0.80051947
validation,OCNT-2311092,CYP3A4,5.711437672,4.7218733,-0.9895644
validation,OCNT-2311178,CYP2C9,3.174862055,4.450939,1.276077
validation,OCNT-2311178,CYP3A4,3.541061135,4.045857,0.5047958
validation,OCNT-2313402,CYP1A2,4.951977945,4.018462,-0.93351555
validation,OCNT-2313402,CYP2D6,3.606227758,4.180763,0.5745349
validation,OCNT-2315367,CYP1A2,4.69477369,5.4753327,0.78055906
validation,OCNT-2312601,CYP3A4,2.089793428,3.8940325,1.804239
validation,OCNT-2309022,CYP2C9,4.187528027,4.397193,0.20966482
validation,OCNT-2310920,CYP2D6,4.396432178,4.933148,0.5367155
validation,OCNT-2315261,CYP1A2,6.300731918,5.3405824,-0.96014977
validation,OCNT-2315261,CYP2D6,4.217057325,5.273284,1.0562267
validation,OCNT-2309918,CYP1A2,2.801646928,4.9787636,2.1771166
validation,OCNT-2309487,CYP2D6,4.77270833,4.6290693,-0.14363909
validation,OCNT-2313886,CYP1A2,4.82344904,4.934879,0.11142969
validation,OCNT-2310492,CYP2D6,5.279725628,4.8438177,-0.43590784
validation,OCNT-2313643,CYP1A2,3.734271975,4.542219,0.80794716
validation,OCNT-2313643,CYP2C9,3.802664595,4.5371323,0.73446774
validation,OCNT-2313643,CYP3A4,2.348734148,4.0731573,1.7244232
validation,OCNT-2310913,CYP1A2,5.84268185,5.145361,-0.69732094
validation,OCNT-2310913,CYP2D6,3.72579882,3.9615126,0.23571372
validation,OCNT-2328784,CYP1A2,5.49263816,5.0562263,-0.43641186
validation,OCNT-2328784,CYP3A4,3.317232682,4.7809157,1.4636831
validation,OCNT-2395566,CYP3A4,4.440221917,3.8177233,-0.6224985
validation,OCNT-2310980,CYP2C9,4.668794633,4.5832286,-0.085566044
validation,OCNT-2314405,CYP1A2,5.130239262,4.97982,-0.15041971
validation,OCNT-2314405,CYP2C9,5.0337618,4.698288,-0.335474
validation,OCNT-2314405,CYP3A4,4.955052688,4.599264,-0.3557887
validation,OCNT-2312433,CYP2D6,4.729473042,4.3604302,-0.36904287
validation,OCNT-2314992,CYP2C9,4.537842343,4.9125395,0.3746972
validation,OCNT-2313326,CYP3A4,4.099866582,4.4625945,0.36272812
validation,OCNT-2318156,CYP2D6,4.699939722,5.123542,0.4236021
validation,OCNT-2311042,CYP3A4,4.665653545,4.3679132,-0.29774046
validation,OCNT-2313987,CYP3A4,4.425940018,3.99045,-0.43549013
validation,OCNT-2311133,CYP1A2,5.152543565,5.1996093,0.047065735
validation,OCNT-2311133,CYP2D6,4.73258698,4.904252,0.17166519
validation,OCNT-2315237,CYP1A2,5.515966385,5.103018,-0.4129486
validation,OCNT-2315237,CYP2C9,5.49736638,4.9127946,-0.58457184
validation,OCNT-2315237,CYP3A4,5.616899258,4.723152,-0.8937473
validation,OCNT-2316657,CYP2D6,4.840807162,4.5539727,-0.28683424
validation,OCNT-0495275,CYP2C9,5.37404736,4.065884,-1.3081632
validation,OCNT-0495275,CYP3A4,5.421847237,3.5881963,-1.8336511
validation,OCNT-2316876,CYP3A4,3.98073007,4.1638103,0.1830802
validation,OCNT-2317592,CYP2D6,2.267230695,4.0539436,1.7867129
validation,OCNT-2317592,CYP3A4,2.153491995,3.1395214,0.9860294
validation,OCNT-2315390,CYP2C9,4.523620613,4.4255495,-0.0980711
validation,OCNT-2315390,CYP2D6,5.64158656,4.8282237,-0.8133631
validation,OCNT-2308774,CYP1A2,5.206897602,4.9312744,-0.27562332
validation,OCNT-2308774,CYP2D6,2.000956098,4.3269253,2.3259692
validation,OCNT-2309670,CYP2D6,5.028736595,4.069482,-0.95925474
validation,OCNT-2309670,CYP3A4,5.861414615,3.91855,-1.9428644
validation,OCNT-2317021,CYP2C9,5.760211485,4.263773,-1.4964385
validation,OCNT-2316374,CYP3A4,3.076821783,3.287631,0.21080923
validation,OCNT-2314137,CYP3A4,4.0408311,3.583934,-0.45689702
validation,OCNT-2395363,CYP3A4,4.867541923,4.0187416,-0.8488002
validation,OCNT-2316507,CYP1A2,3.828016938,4.9490724,1.1210554
validation,OCNT-2316507,CYP2C9,5.197979617,4.5548925,-0.6430869
validation,OCNT-2316507,CYP2D6,4.490284045,4.7316537,0.24136972
validation,OCNT-2316507,CYP3A4,4.708411847,4.172816,-0.5355959
validation,OCNT-2311203,CYP1A2,1.979960085,4.5623164,2.5823565
validation,OCNT-2311203,CYP2C9,4.070270208,4.229921,0.1596508
validation,OCNT-2311203,CYP2D6,4.575077637,3.9531198,-0.6219578
validation,OCNT-2310404,CYP2C9,5.617653735,4.817692,-0.79996204
validation,OCNT-2310404,CYP2D6,2.27170838,4.8597097,2.5880013
validation,OCNT-2310404,CYP3A4,4.893396052,3.8638408,-1.0295551
validation,OCNT-2311310,CYP3A4,2.839482715,3.6978173,0.85833454
validation,OCNT-2395726,CYP3A4,4.893126983,3.6096945,-1.2834325
validation,OCNT-2313781,CYP2C9,5.558221168,4.7528124,-0.80540895
validation,OCNT-2308914,CYP2C9,5.579995453,4.9012127,-0.67878294
validation,OCNT-2318456,CYP2C9,3.853915698,4.354497,0.50058126
validation,OCNT-2310735,CYP3A4,2.41579948,3.5725842,1.1567848
validation,OCNT-2313765,CYP3A4,4.369324348,4.5038,0.13447571
validation,OCNT-2315808,CYP3A4,2.151907,3.2966967,1.1447897
validation,OCNT-2318116,CYP2D6,4.89503489,5.661505,0.76647043
validation,OCNT-2315416,CYP3A4,3.849254713,3.7888634,-0.060391188
validation,OCNT-0497934,CYP2C9,5.73559019,5.0032883,-0.7323017
validation,OCNT-0497934,CYP3A4,5.491105252,3.801046,-1.6900592
validation,OCNT-2395375,CYP3A4,4.144938892,4.1036353,-0.041303635
validation,OCNT-2395610,CYP3A4,3.32945167,2.0479426,-1.2815089
validation,OCNT-2318434,CYP3A4,4.255873205,3.6242986,-0.63157463
validation,OCNT-2310763,CYP2C9,3.61018508,4.1509824,0.54079723
validation,OCNT-2315998,CYP3A4,2.241415588,4.012547,1.7711315
validation,OCNT-2310791,CYP1A2,6.06209163,5.2471266,-0.81496525
validation,OCNT-2308941,CYP2C9,5.55875766,5.024205,-0.5345526
validation,OCNT-2308941,CYP2D6,2.196784495,4.172445,1.9756603
validation,OCNT-2312015,CYP2D6,5.876646283,4.98012,-0.89652634
validation,OCNT-2315764,CYP2D6,5.277414505,5.4946156,0.21720123
validation,OCNT-2315764,CYP3A4,3.389942373,4.0487022,0.65875983
validation,OCNT-2309491,CYP1A2,5.875974053,5.0110836,-0.8648906
validation,OCNT-2309491,CYP2D6,4.341911315,4.1246104,-0.21730089
validation,OCNT-2309558,CYP2C9,3.777510063,4.256016,0.4785056
validation,OCNT-2310397,CYP2D6,4.497099885,4.123534,-0.37356567
validation,OCNT-2318545,CYP3A4,3.10309161,3.9154744,0.8123827
validation,OCNT-2312145,CYP1A2,4.01257303,4.7933445,0.78077126
validation,OCNT-2312145,CYP3A4,6.227752448,4.6187277,-1.609025
validation,OCNT-2313630,CYP2D6,4.321523303,4.863345,0.54182196
validation,OCNT-2314616,CYP2D6,4.570009373,4.70304,0.13303089
validation,OCNT-2309444,CYP1A2,4.188894158,4.9178085,0.72891426
validation,OCNT-2309559,CYP2C9,3.959468865,4.2343264,0.27485752
validation,OCNT-2318026,CYP2C9,5.58411089,4.7672505,-0.8168602
validation,OCNT-2315980,CYP2C9,4.476754965,4.8390408,0.3622856
validation,OCNT-2313874,CYP2C9,4.707371583,4.462645,-0.24472666
validation,OCNT-2311320,CYP2C9,4.883998907,4.490714,-0.3932848
validation,OCNT-2311320,CYP3A4,5.38287681,4.450087,-0.9327898
validation,OCNT-2316198,CYP2C9,3.884817165,4.307769,0.4229517
validation,OCNT-2311818,CYP3A4,2.355650435,3.371062,1.0154116
validation,OCNT-2395303,CYP3A4,5.809834187,4.221706,-1.5881281
validation,OCNT-2309431,CYP1A2,2.222225958,5.20335,2.9811242
validation,OCNT-2309431,CYP3A4,3.823852005,4.1871634,0.3633113
validation,OCNT-2395522,CYP3A4,4.518967697,3.7981153,-0.7208524
validation,OCNT-2316397,CYP1A2,2.21808428,4.1165338,1.8984494
validation,OCNT-2316764,CYP3A4,3.00186335,3.4730783,0.471215
validation,OCNT-2316100,CYP1A2,5.43887023,5.555293,0.11642265
validation,OCNT-2316100,CYP2D6,5.970085483,4.9617887,-1.008297
validation,OCNT-2312496,CYP1A2,4.902117292,4.8944225,-0.007694721
validation,OCNT-2315468,CYP1A2,5.262218208,5.2867002,0.02448225
validation,OCNT-2315468,CYP2C9,5.133736072,4.4578457,-0.67589045
validation,OCNT-2315468,CYP2D6,5.581530458,5.4299216,-0.15160894
validation,OCNT-2315468,CYP3A4,5.350106043,4.4853673,-0.86473894
validation,OCNT-2314998,CYP1A2,1.920213635,4.4854317,2.565218
validation,OCNT-2311014,CYP2C9,4.476941662,4.663376,0.18643427
validation,OCNT-2395553,CYP3A4,4.624680377,3.5189166,-1.1057639
validation,OCNT-2316933,CYP2C9,4.653624925,4.579569,-0.07405615
validation,OCNT-2316933,CYP3A4,4.689175693,4.231268,-0.45790768
validation,OCNT-2314247,CYP1A2,5.411912248,4.652823,-0.75908947
validation,OCNT-2312118,CYP2D6,4.43014278,4.405997,-0.02414608
validation,OCNT-2312118,CYP3A4,4.218859603,4.499737,0.2808771
validation,OCNT-0022267,CYP2D6,5.992036087,5.8025684,-0.18946743
validation,OCNT-2317899,CYP2C9,4.24263638,4.5956583,0.3530221
validation,OCNT-2317118,CYP1A2,2.600185648,4.798227,2.1980412
validation,OCNT-2316296,CYP2D6,4.01315734,3.6915092,-0.32164812
validation,OCNT-2316964,CYP2C9,5.17686601,4.591612,-0.5852542
validation,OCNT-2314407,CYP1A2,4.971656497,5.1854715,0.21381521
validation,OCNT-2310597,CYP2C9,4.426072795,4.053119,-0.37295341
validation,OCNT-2309333,CYP2C9,4.553783193,4.2301826,-0.32360077
