split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317946,CYP2C9,4.965095,4.5713773,4.8308215,5.09860075,0.25944424,-0.39371777
fit,OCNT-2316365,CYP1A2,2.3957627,4.2575746,1.09340625,3.6935025,0.56407213,1.8618119
fit,OCNT-2395434,CYP3A4,2.617905,3.8903127,1.125749,3.77356075,0.11675191,1.2724078
fit,OCNT-2310513,CYP2C9,5.0100293,4.5821977,4.77421925,5.21558125,0.19202137,-0.42783165
fit,OCNT-2310513,CYP2D6,4.8040075,4.537464,4.69348975,4.91666225,0.15602541,-0.2665434
fit,OCNT-2310513,CYP3A4,5.248705,4.042405,5.14446975,5.373253,1.1020646,-1.2062998
fit,OCNT-2318209,CYP3A4,4.391327,3.731796,4.247617,4.64297125,0.51582074,-0.6595309
fit,OCNT-2315485,CYP2C9,3.6302893,4.5271955,2.7847755,4.13723,0.38996553,0.89690614
fit,OCNT-2315485,CYP3A4,4.4636836,4.4088373,4.320399,4.66762775,0.0,-0.054846287
fit,OCNT-2395756,CYP3A4,5.1122937,4.761506,5.046717,5.178974,0.2852111,-0.35078764
fit,OCNT-2310861,CYP2C9,4.968276,4.4848967,4.746246,5.17693475,0.2613492,-0.48337936
fit,OCNT-2317974,CYP2C9,3.9525735,4.273193,3.494744,4.40227375,0.0,0.32061934
fit,OCNT-2317974,CYP3A4,3.6472611,3.8568444,3.0332445,4.03570875,0.0,0.20958328
fit,OCNT-2395367,CYP3A4,5.1049557,3.881432,5.02669875,5.19743125,1.1452665,-1.2235236
fit,OCNT-2312720,CYP1A2,5.300729,4.798035,5.205458,5.38708275,0.40742302,-0.50269365
fit,OCNT-2312720,CYP3A4,4.7294116,4.5513253,4.624343,4.89423425,0.0730176,-0.17808628
fit,OCNT-2313450,CYP1A2,4.267404,4.4948754,4.0119295,4.65255575,0.0,0.22747135
fit,OCNT-2313450,CYP2C9,4.471402,4.2505813,4.18650225,4.828401,0.0,-0.2208209
fit,OCNT-2313450,CYP3A4,1.9090496,3.7554612,1.0342205,3.11832675,0.63713455,1.8464116
fit,OCNT-2312616,CYP3A4,3.9705846,3.97931,3.678954,4.244907,0.0,0.008725405
fit,OCNT-2315074,CYP2C9,4.7968893,4.0142446,4.6299975,4.93715075,0.6157532,-0.78264475
fit,OCNT-2312612,CYP1A2,4.620564,5.631251,4.41158,4.87041825,0.7608328,1.0106869
fit,OCNT-2312612,CYP2C9,4.9894776,5.1000504,4.8554595,5.133938,0.0,0.110572815
fit,OCNT-2312612,CYP3A4,5.053911,4.5977664,4.997814,5.115962,0.40004778,-0.4561448
fit,OCNT-2311279,CYP1A2,4.6219645,4.826654,4.41104,4.9033155,0.0,0.2046895
fit,OCNT-2310010,CYP2D6,5.115862,4.94512,4.9649745,5.246867,0.019854546,-0.17074203
fit,OCNT-2310010,CYP3A4,5.1445284,4.3943915,5.1008165,5.189582,0.7064252,-0.75013685
fit,OCNT-2311291,CYP3A4,4.255057,4.1597877,4.08201675,4.52922525,0.0,-0.0952692
fit,OCNT-2395305,CYP3A4,4.832499,3.8729758,4.7549455,4.936482,0.88196945,-0.9595232
fit,OCNT-2315211,CYP1A2,5.7263956,4.7516694,5.64183625,5.812876,0.89016676,-0.9747262
fit,OCNT-2312098,CYP2D6,4.5402713,5.298176,4.46515975,4.644892,0.6532836,0.7579045
fit,OCNT-2328750,CYP2D6,4.359478,5.3726354,4.20523525,4.4968655,0.8757701,1.0131574
fit,OCNT-2318213,CYP2D6,4.4757795,4.8640275,4.36305925,4.63609075,0.22793674,0.38824797
fit,OCNT-2318213,CYP3A4,4.8628435,4.3027234,4.74992525,5.021396,0.44720173,-0.5601201
fit,OCNT-2312617,CYP3A4,2.136157,3.1599565,1.05610975,3.507245,0.0,1.0237994
fit,OCNT-2311205,CYP1A2,5.904861,5.0938935,5.8089865,5.9986905,0.71509314,-0.81096745
fit,OCNT-2314985,CYP3A4,3.4981825,3.809391,2.40192875,4.02051175,0.0,0.3112085
fit,OCNT-2311707,CYP1A2,5.6730695,4.8687205,5.55335175,5.7863855,0.68463135,-0.80434895
fit,OCNT-2317486,CYP2D6,4.5249367,4.538394,4.4571075,4.6171445,0.0,0.013457298
fit,OCNT-2309266,CYP3A4,1.9399837,3.9920669,1.038459,3.13923,0.85283685,2.052083
fit,OCNT-2314833,CYP2C9,4.538471,4.616368,4.2985895,4.8442825,0.0,0.077896595
fit,OCNT-2395587,CYP3A4,4.2740507,4.108334,4.09288875,4.48505375,0.0,-0.16571665
fit,OCNT-2309395,CYP3A4,2.0426307,3.7943184,1.06629925,3.4374425,0.3568759,1.7516878
fit,OCNT-2311515,CYP2D6,4.844978,4.3880343,4.72905925,4.9436865,0.34102488,-0.4569435
fit,OCNT-2311606,CYP2D6,5.3241987,4.9621835,5.20666975,5.43459975,0.24448633,-0.36201525
fit,OCNT-2311925,CYP3A4,2.9929707,4.0805345,1.32930025,3.84169325,0.2388413,1.0875638
fit,OCNT-2314336,CYP3A4,2.419539,3.6459928,1.0947795,3.6760025,0.0,1.2264538
fit,OCNT-2309500,CYP1A2,3.3637304,4.366078,2.27937425,4.00661,0.35946798,1.0023475
fit,OCNT-2309500,CYP3A4,1.9548281,3.5932446,1.03891475,3.13871725,0.45452738,1.6384164
fit,OCNT-2314547,CYP3A4,4.6220107,3.4971395,4.535875,4.77031075,1.0387354,-1.1248713
fit,OCNT-2312691,CYP3A4,2.0117598,3.7167401,1.040013,3.18753125,0.5292089,1.7049804
fit,OCNT-2316125,CYP1A2,5.793957,5.173802,5.66992,5.9118415,0.49611807,-0.62015533
fit,OCNT-2317635,CYP2C9,4.397586,4.37191,4.09527675,4.811054,0.0,-0.025675774
fit,OCNT-2315502,CYP2D6,4.5613427,5.1613507,4.485696,4.6739105,0.4874401,0.600008
fit,OCNT-2316305,CYP2C9,4.583566,3.950849,4.26954575,4.98445175,0.3186965,-0.63271713
fit,OCNT-2316305,CYP2D6,4.7882376,4.2595353,4.68436625,4.90850675,0.4248309,-0.52870226
fit,OCNT-2316305,CYP3A4,4.7753177,3.2786975,4.613685,4.986581,1.3349876,-1.4966202
fit,OCNT-2395296,CYP3A4,4.437332,4.118817,4.28465675,4.63335025,0.16583967,-0.3185153
fit,OCNT-0498127,CYP3A4,3.6879542,3.2406173,3.09178675,4.06273675,0.0,-0.4473369
fit,OCNT-2309351,CYP2C9,4.6636567,4.539826,4.3860785,4.982504,0.0,-0.123830795
fit,OCNT-2309351,CYP2D6,5.4123116,5.294465,5.3262805,5.50070025,0.03181553,-0.11784649
fit,OCNT-2309351,CYP3A4,5.966374,4.3465157,5.8998665,6.035681,1.5533509,-1.6198583
fit,OCNT-2318330,CYP1A2,5.5067077,5.0943303,5.399362,5.6082375,0.30503178,-0.41237736
fit,OCNT-2318330,CYP2D6,4.074879,4.9923196,3.625732,4.27017825,0.72214127,0.9174404
fit,OCNT-2318330,CYP3A4,5.9282312,4.9883876,5.8565095,5.993482,0.8681221,-0.93984365
fit,OCNT-2313981,CYP2C9,5.2200346,4.852033,5.12096325,5.30299125,0.26892996,-0.36800146
fit,OCNT-2312853,CYP2C9,4.9753237,4.952001,4.8194595,5.14671525,0.0,-0.023322582
fit,OCNT-2312853,CYP3A4,4.6230783,4.594054,4.520295,4.8112245,0.0,-0.029024124
fit,OCNT-2395762,CYP3A4,4.6912565,4.616632,4.60779925,4.810762,0.0,-0.07462454
fit,OCNT-2316582,CYP1A2,5.0602245,4.914623,4.878634,5.1829105,0.0,-0.14560175
fit,OCNT-2316582,CYP3A4,5.588364,4.3700285,5.53093925,5.649751,1.1609106,-1.2183356
fit,OCNT-2311299,CYP2C9,3.6844268,4.2072215,2.97327675,4.202402,0.004819393,0.5227947
fit,OCNT-2312860,CYP2C9,3.9932194,4.2817235,3.49679075,4.39618025,0.0,0.28850412
fit,OCNT-2310937,CYP1A2,5.4476085,5.6181245,5.37239875,5.5256225,0.09250212,0.17051601
fit,OCNT-2311440,CYP2D6,5.071021,4.469985,4.9367585,5.20741,0.4667735,-0.6010361
fit,OCNT-2310401,CYP2D6,5.908672,5.014357,5.8119595,6.0073915,0.7976022,-0.89431477
fit,OCNT-2316119,CYP1A2,5.7691393,5.6466756,5.6865305,5.854704,0.039855003,-0.1224637
fit,OCNT-2316119,CYP2D6,4.6362476,4.8674173,4.58517775,4.70978925,0.15762806,0.2311697
fit,OCNT-2328360,CYP1A2,1.9883845,5.298349,1.0368375,3.35622325,1.9421256,3.3099644
fit,OCNT-2310210,CYP2C9,3.6949654,4.263375,3.09311225,4.18108,0.08229494,0.56840944
fit,OCNT-2313948,CYP1A2,3.2741401,5.090965,1.81569325,3.96108625,1.1298785,1.8168247
fit,OCNT-2313948,CYP3A4,2.753061,4.1918216,1.158318,3.8346735,0.35714817,1.4387605
fit,OCNT-2314910,CYP3A4,3.2312665,4.158302,1.83756025,3.8196615,0.3386402,0.92703533
fit,OCNT-2310900,CYP1A2,4.336832,3.8411126,4.11569075,4.647276,0.2745781,-0.49571943
fit,OCNT-2310900,CYP2C9,4.961622,3.6745944,4.73464,5.17146775,1.0600457,-1.2870278
fit,OCNT-2313851,CYP1A2,3.2902434,5.108641,1.74225,4.010045,1.0985961,1.8183978
fit,OCNT-2312235,CYP2C9,4.1353164,4.497673,3.60672475,4.84952175,0.0,0.36235666
fit,OCNT-2328840,CYP3A4,2.3932045,4.0315194,1.079912,3.6567825,0.37473702,1.638315
fit,OCNT-2316555,CYP2D6,5.399336,4.9754806,5.311534,5.48610425,0.33605337,-0.4238553
fit,OCNT-2395352,CYP3A4,4.059692,4.3404775,3.82412425,4.2775615,0.0629158,0.28078556
fit,OCNT-2311457,CYP3A4,3.8673596,4.5030065,3.5822995,4.16387175,0.3391347,0.6356468
fit,OCNT-2311680,CYP2C9,4.349862,4.251392,4.080638,4.69977525,0.0,-0.09847021
fit,OCNT-2328544,CYP2D6,5.1901073,5.7616963,5.0882175,5.28434125,0.477355,0.571589
fit,OCNT-2314805,CYP2C9,4.5077267,4.3319645,4.28748725,4.77231,0.0,-0.17576218
fit,OCNT-2316554,CYP3A4,4.811813,4.1117,4.72382975,4.939586,0.6121297,-0.7001128
fit,OCNT-2312144,CYP1A2,3.017343,3.8927598,1.2147505,3.92068825,0.0,0.87541676
fit,OCNT-2312144,CYP2C9,4.280384,4.760831,3.9977225,4.691468,0.06936312,0.48044682
fit,OCNT-2309752,CYP1A2,4.53786,5.445603,3.9402555,5.30930775,0.13629532,0.907743
fit,OCNT-2309752,CYP2D6,5.1790524,4.368847,5.11775825,5.2411005,0.7489114,-0.81020546
fit,OCNT-2315490,CYP2D6,4.5785356,4.234314,4.423868,4.796036,0.18955421,-0.3442216
fit,OCNT-2314337,CYP3A4,4.374797,3.8988342,4.2650035,4.56776125,0.36616945,-0.47596264
fit,OCNT-2316600,CYP3A4,4.5312376,3.984467,4.446396,4.66016175,0.46192884,-0.5467706
fit,OCNT-2314450,CYP3A4,5.6714535,4.736382,5.602198,5.73864225,0.8658161,-0.93507147
fit,OCNT-2395641,CYP3A4,5.1339254,5.078223,5.08453975,5.18257075,0.006316662,-0.05570221
fit,OCNT-2309873,CYP3A4,2.8295896,4.225972,1.2254075,3.814253,0.41171908,1.3963826
fit,OCNT-2308783,CYP2C9,3.6545024,4.7973995,3.08730875,4.1975795,0.59982014,1.1428971
fit,OCNT-2308783,CYP3A4,4.4695854,4.4577684,4.36635925,4.6685885,0.0,-0.011816978
fit,OCNT-2317413,CYP3A4,2.246837,3.5718641,1.0695025,3.55381125,0.018052816,1.3250272
fit,OCNT-2313669,CYP1A2,4.312524,4.579457,4.0255395,4.72943175,0.0,0.26693296
fit,OCNT-2313669,CYP2C9,4.456506,4.4470263,4.32386225,4.644675,0.0,-0.009479523
fit,OCNT-2313669,CYP2D6,4.4140453,4.799669,4.311353,4.564423,0.2352457,0.38562346
fit,OCNT-2308466,CYP2D6,2.8304665,4.974736,1.09675475,4.07231025,0.90242577,2.1442697
fit,OCNT-0493927,CYP1A2,4.865116,4.8722787,4.76793675,4.97192125,0.0,0.007162571
fit,OCNT-0493927,CYP2D6,2.132256,4.5189633,1.07314125,3.55771675,0.9612465,2.3867073
fit,OCNT-2313872,CYP1A2,4.07193,4.7073655,3.6806365,4.65005625,0.05730915,0.6354356
fit,OCNT-2313872,CYP2C9,3.368922,4.344456,2.29792125,4.005586,0.33887005,0.9755342
fit,OCNT-2310662,CYP3A4,4.238794,4.0932302,4.1298435,4.36330425,0.036613464,-0.1455636
fit,OCNT-2308947,CYP2C9,3.2289937,4.622034,1.66146175,3.9440125,0.67802167,1.3930404
fit,OCNT-2312099,CYP2C9,3.6718445,4.141399,2.96588725,4.177846,0.0,0.46955442
fit,OCNT-2317684,CYP2C9,4.449016,4.3564124,4.1924045,4.784522,0.0,-0.09260368
fit,OCNT-2317684,CYP3A4,4.1070533,3.8444715,3.89317375,4.34551675,0.04870224,-0.26258183
fit,OCNT-2308583,CYP2C9,4.4597964,4.8154473,4.20720625,4.796054,0.019393444,0.3556509
fit,OCNT-2308583,CYP3A4,4.8840976,4.2401624,4.78454675,5.01697775,0.5443845,-0.6439352
fit,OCNT-2313459,CYP3A4,4.7493615,3.7856374,4.6764475,4.85822475,0.89081,-0.96372414
fit,OCNT-2310319,CYP3A4,4.696104,4.3391576,4.616808,4.8143215,0.27765036,-0.35694647
fit,OCNT-2315699,CYP2D6,6.374114,4.541431,6.23104475,6.50701875,1.6896138,-1.8326831
fit,OCNT-2314898,CYP2C9,4.3446126,4.4677243,3.92349575,4.83492025,0.0,0.123111725
fit,OCNT-2315991,CYP2C9,5.293122,5.0744414,5.20496,5.38116125,0.13051844,-0.21868038
fit,OCNT-2311573,CYP1A2,5.7631197,4.956927,5.67092725,5.85812275,0.7140002,-0.8061929
fit,OCNT-2311573,CYP2D6,4.5297127,4.549767,4.42057375,4.691791,0.0,0.02005434
fit,OCNT-2311573,CYP3A4,5.5790586,4.3839574,5.50762775,5.65890275,1.1236706,-1.1951013
fit,OCNT-2310478,CYP2D6,5.6026964,5.324247,5.519416,5.6863445,0.19516897,-0.27844954
fit,OCNT-2316205,CYP1A2,4.8204536,4.904118,4.65204725,5.00819775,0.0,0.08366442
fit,OCNT-2316205,CYP2C9,5.6166644,4.7858987,5.5116235,5.7193225,0.7257247,-0.8307657
fit,OCNT-2315908,CYP3A4,5.3511343,4.7887216,5.2665395,5.43324425,0.477818,-0.56241274
fit,OCNT-2312654,CYP3A4,3.0778563,3.9607425,1.328591,3.912915,0.047827482,0.8828862
fit,OCNT-2308709,CYP2C9,3.7528903,4.760965,3.05315875,4.19454775,0.5664172,1.0080745
fit,OCNT-2313206,CYP3A4,3.902099,3.7594576,3.5472695,4.15338625,0.0,-0.1426413
fit,OCNT-2310248,CYP3A4,4.1129274,4.1350174,3.905281,4.33441525,0.0,0.022089958
fit,OCNT-2309910,CYP2C9,3.6153607,4.973308,3.02166825,4.13706475,0.83624315,1.3579473
fit,OCNT-2309586,CYP1A2,2.6369724,4.334254,1.09698725,3.79981475,0.5344391,1.6972814
fit,OCNT-2311382,CYP3A4,4.5160933,4.145513,4.443542,4.641429,0.29802895,-0.3705802
fit,OCNT-2317065,CYP3A4,3.1889946,3.6538,1.56264475,3.8977195,0.0,0.46480536
fit,OCNT-2309922,CYP2D6,5.5169115,4.6074405,5.4231,5.60960225,0.8156595,-0.90947104
fit,OCNT-2311624,CYP2D6,4.610946,4.9044924,4.49217725,4.78998925,0.11450291,0.2935462
fit,OCNT-2312415,CYP2C9,4.2041264,4.642787,3.88353375,4.63146825,0.011318684,0.43866062
fit,OCNT-2312415,CYP2D6,4.6373796,4.699595,4.5707075,4.72823325,0.0,0.06221533
fit,OCNT-2312567,CYP3A4,4.345371,4.4290733,4.25217525,4.49635375,0.0,0.083702564
fit,OCNT-2315646,CYP1A2,7.341335,5.038794,7.2381775,7.44301025,2.1993833,-2.3025408
fit,OCNT-2315646,CYP2D6,4.431587,4.7830195,4.21048575,4.65745825,0.12556124,0.35143232
fit,OCNT-2318240,CYP2C9,4.7707,4.14045,4.546679,5.03387075,0.40622902,-0.63025
fit,OCNT-2309687,CYP2C9,4.6471863,4.4262824,4.47217675,4.85702525,0.045894146,-0.22090387
fit,OCNT-2318034,CYP3A4,2.3066616,3.5368543,1.07906725,3.60117425,0.0,1.2301927
fit,OCNT-2316352,CYP3A4,4.627867,4.4024143,4.542458,4.76337425,0.14004374,-0.2254529
fit,OCNT-2310265,CYP3A4,2.8711207,3.979113,1.1573715,3.850136,0.12897706,1.1079924
fit,OCNT-2314673,CYP3A4,4.0764837,4.0264335,3.8123655,4.231272,0.0,-0.05005026
fit,OCNT-2395468,CYP3A4,4.1300745,3.867044,3.8942345,4.2882475,0.027190447,-0.26303053
fit,OCNT-2312029,CYP3A4,5.223583,4.401667,5.14829975,5.31119875,0.7466326,-0.8219161
fit,OCNT-2309509,CYP3A4,2.3683608,3.8090298,1.09696475,3.69808375,0.11094618,1.4406691
fit,OCNT-2316770,CYP2C9,4.621326,4.8781433,4.4143595,4.87232225,0.005821228,0.25681734
fit,OCNT-2316349,CYP2D6,2.0349379,4.171405,1.030158,3.417701,0.75370383,2.136467
fit,OCNT-2314373,CYP1A2,6.5198936,5.6748757,6.4262835,6.6174045,0.7514076,-0.8450179
fit,OCNT-2310016,CYP3A4,2.8321214,3.6904655,1.22161375,3.7651735,0.0,0.8583441
fit,OCNT-2312156,CYP1A2,6.011393,4.7525773,5.92241375,6.09286575,1.1698365,-1.2588158
fit,OCNT-2312156,CYP2C9,5.653027,4.6307178,5.564546,5.74410275,0.93382835,-1.0223093
fit,OCNT-2312156,CYP2D6,5.4955745,4.765555,5.40187975,5.589925,0.6363249,-0.73001957
fit,OCNT-2312156,CYP3A4,5.4334373,4.169984,5.3609675,5.4997435,1.1909838,-1.2634535
fit,OCNT-2314747,CYP3A4,4.165064,4.1667814,3.97317625,4.3810425,0.0,0.0017175674
fit,OCNT-2312038,CYP2D6,4.277831,4.1950684,4.1187835,4.39985725,0.0,-0.08276272
fit,OCNT-2312592,CYP1A2,4.8896446,5.015185,4.72966725,5.04798325,0.0,0.12554026
fit,OCNT-2312592,CYP2C9,4.611905,4.473113,4.37965575,4.89761125,0.0,-0.13879204
fit,OCNT-2395623,CYP3A4,3.9335983,4.205936,3.64605975,4.17254775,0.033388138,0.27233768
fit,OCNT-2310514,CYP1A2,5.171988,5.0699277,4.991633,5.31826525,0.0,-0.10206032
fit,OCNT-2310514,CYP2D6,6.788254,4.79776,6.71124925,6.866572,1.9134893,-1.9904938
fit,OCNT-2311399,CYP1A2,5.458029,6.047117,5.32738875,5.56715075,0.47996664,0.58908844
fit,OCNT-2312258,CYP2D6,5.3834105,4.7250805,5.27797975,5.48475075,0.55289936,-0.65832996
fit,OCNT-2309599,CYP1A2,5.1536384,5.520822,4.9495605,5.37137275,0.14944935,0.3671837
fit,OCNT-2309599,CYP2D6,4.1368537,4.5165052,3.5932775,4.33901825,0.1774869,0.37965155
fit,OCNT-2309599,CYP3A4,4.9559526,4.816026,4.8977925,5.020462,0.08176613,-0.13992643
fit,OCNT-2309356,CYP3A4,5.4310203,4.462792,5.352185,5.51185325,0.88939285,-0.96822834
fit,OCNT-2317936,CYP1A2,4.981027,4.68438,4.78904825,5.18455175,0.10466814,-0.29664707
fit,OCNT-2317936,CYP3A4,3.2767568,3.8399992,2.075752,3.9463875,0.0,0.56324244
fit,OCNT-2315975,CYP2D6,3.9189494,4.9416676,2.6638745,4.22408625,0.7175813,1.0227182
fit,OCNT-2309194,CYP2D6,6.5277677,4.9821825,6.43013275,6.6296405,1.4479504,-1.5455852
fit,OCNT-2313514,CYP3A4,2.2803001,3.9728508,1.0642345,3.62892825,0.34392262,1.6925507
fit,OCNT-2318020,CYP2D6,4.4122286,4.2904387,4.30955425,4.54458175,0.019115448,-0.12178993
fit,OCNT-2318020,CYP3A4,4.888316,4.046917,4.7805385,5.0329305,0.7336216,-0.8413992
fit,OCNT-2395385,CYP3A4,3.7792706,3.855888,3.29670625,4.0974125,0.0,0.07661724
fit,OCNT-2313470,CYP3A4,3.1808612,3.6025538,1.60712775,3.89763025,0.0,0.4216926
fit,OCNT-2308543,CYP2D6,4.7976255,4.6989784,4.62004725,5.00205925,0.0,-0.09864712
fit,OCNT-2315072,CYP3A4,4.720122,4.624188,4.625293,4.85655275,0.0011048317,-0.095933914
fit,OCNT-2309763,CYP3A4,5.1007204,4.5977836,5.019168,5.198282,0.42138433,-0.50293684
fit,OCNT-2315183,CYP1A2,5.842686,4.863995,5.7580195,5.93061925,0.8940244,-0.9786911
fit,OCNT-2395721,CYP3A4,4.7510333,3.9919157,4.63237925,4.94723275,0.64046335,-0.7591176
fit,OCNT-2328946,CYP1A2,5.7821655,6.2793317,5.70400425,5.86594,0.4133916,0.49716616
fit,OCNT-2316959,CYP2D6,4.3502407,4.9061723,4.141341,4.500532,0.40564013,0.55593157
fit,OCNT-2316959,CYP3A4,5.543489,3.8998299,5.48365675,5.60615525,1.583827,-1.6436591
fit,OCNT-2309420,CYP3A4,2.0301964,3.9487195,1.0484235,3.37770525,0.57101417,1.9185231
fit,OCNT-2310323,CYP3A4,3.5582998,2.9366806,2.751779,4.02294375,0.0,-0.6216192
fit,OCNT-2312303,CYP1A2,4.6237216,5.2990136,4.302269,4.9881815,0.31083202,0.675292
fit,OCNT-2312303,CYP2C9,5.1477785,4.5272775,5.0280485,5.25884675,0.50077105,-0.62050104
fit,OCNT-2312303,CYP2D6,3.6354356,4.591079,1.35860125,4.18444075,0.40663862,0.95564365
fit,OCNT-2312303,CYP3A4,4.7244506,4.578795,4.64830925,4.8174075,0.069514275,-0.14565563
fit,OCNT-2328496,CYP1A2,3.997762,5.272738,3.52266325,4.55751375,0.71522427,1.274976
fit,OCNT-2328974,CYP1A2,5.551056,4.794186,5.46890725,5.63782525,0.67472124,-0.7568698
fit,OCNT-2310469,CYP2D6,4.427315,4.4705315,4.2546015,4.576186,0.0,0.04321623
fit,OCNT-2314329,CYP1A2,5.2989373,5.303143,5.1018585,5.435942,0.0,0.0042057037
fit,OCNT-2314329,CYP2D6,4.628637,4.79932,4.56546775,4.717402,0.08191824,0.17068338
fit,OCNT-2313616,CYP2C9,4.0880914,4.688865,3.69286675,4.49924,0.18962526,0.6007738
fit,OCNT-2313616,CYP3A4,4.465107,4.3273654,4.3313175,4.69707825,0.0039520264,-0.13774157
fit,OCNT-2312737,CYP2C9,3.2192688,4.6165233,1.4088535,3.9985225,0.61800075,1.3972545
fit,OCNT-2328980,CYP1A2,4.342669,3.6477036,4.0114695,4.8629115,0.36376572,-0.69496536
fit,OCNT-2312354,CYP1A2,5.589729,5.2807174,5.42039125,5.747979,0.13967371,-0.30901146
fit,OCNT-2315392,CYP3A4,5.403073,4.3847723,5.260525,5.5561775,0.8757529,-1.0183005
fit,OCNT-2309401,CYP2C9,4.6709857,4.931213,4.50738175,4.852048,0.07916498,0.2602272
fit,OCNT-2317298,CYP3A4,5.1807528,4.1789227,5.05194725,5.3154115,0.87302446,-1.0018301
fit,OCNT-2310610,CYP1A2,4.4110994,5.2002044,4.12573975,4.8369445,0.3632598,0.78910494
fit,OCNT-2395694,CYP3A4,3.711903,3.238201,3.34254025,4.027443,0.10433936,-0.4737022
fit,OCNT-2312204,CYP2D6,4.8762183,4.924061,4.73753975,5.0338635,0.0,0.047842503
fit,OCNT-2316870,CYP2C9,4.938226,4.7542253,4.79712625,5.04901225,0.04290104,-0.18400097
fit,OCNT-2316870,CYP2D6,4.985314,4.886935,4.8309565,5.11820775,0.0,-0.09837866
fit,OCNT-2316870,CYP3A4,4.8954988,4.4260564,4.82388825,4.98655475,0.39783192,-0.46944237
fit,OCNT-2317742,CYP1A2,5.5507045,4.978394,5.4734935,5.6247725,0.49509954,-0.57231045
fit,OCNT-2395394,CYP3A4,4.260669,3.8935418,4.11728,4.4380845,0.2237382,-0.36712742
fit,OCNT-2314002,CYP3A4,4.3911295,4.1259527,4.2759965,4.57175475,0.15004396,-0.26517677
fit,OCNT-2316738,CYP1A2,6.0067477,5.120999,5.9155935,6.09851,0.79459476,-0.88574886
fit,OCNT-2316738,CYP2C9,5.1501675,4.796886,5.0285615,5.2476025,0.23167562,-0.3532815
fit,OCNT-2316738,CYP3A4,4.852964,4.21818,4.77784625,4.94206425,0.55966616,-0.63478374
fit,OCNT-2316997,CYP2C9,5.039791,4.472386,4.87695925,5.17468775,0.40457344,-0.5674052
fit,OCNT-2316997,CYP3A4,4.960202,4.104952,4.8681585,5.07995725,0.7632065,-0.85525036
fit,OCNT-1911800,CYP1A2,5.145131,4.9805837,5.00457475,5.263734,0.023991108,-0.16454744
fit,OCNT-1911800,CYP2D6,5.785332,5.0384855,5.720066,5.853622,0.68158054,-0.7468467
fit,OCNT-2312437,CYP2C9,5.040625,4.925918,4.90258275,5.181253,0.0,-0.11470699
fit,OCNT-2312437,CYP3A4,4.785654,4.436788,4.70022575,4.90727875,0.26343775,-0.348866
fit,OCNT-2395624,CYP3A4,3.1940396,3.5805936,1.774069,3.86231225,0.0,0.386554
fit,OCNT-2316329,CYP1A2,4.668983,4.856873,4.4357475,4.968198,0.0,0.18789005
fit,OCNT-2316329,CYP3A4,4.4452825,4.550346,4.3384225,4.6146645,0.0,0.10506344
fit,OCNT-2314459,CYP2D6,4.3615975,4.742097,4.224119,4.47030025,0.2717967,0.38049936
fit,OCNT-2309126,CYP1A2,3.406515,4.218638,2.30536875,4.02072825,0.19790983,0.81212306
fit,OCNT-2314324,CYP2D6,4.3769264,4.925417,4.31086975,4.47504575,0.45037127,0.5484905
fit,OCNT-2308968,CYP2D6,5.0325804,4.876628,4.94109325,5.1103905,0.06446552,-0.15595245
fit,OCNT-2318467,CYP1A2,5.795964,4.7906365,5.694046,5.8870105,0.9034095,-1.0053272
fit,OCNT-2318467,CYP3A4,4.1917715,4.4765763,3.93857225,4.40268425,0.07389212,0.28480482
fit,OCNT-2314610,CYP3A4,3.973031,3.9299202,3.68630775,4.2057055,0.0,-0.043110847
fit,OCNT-2313694,CYP1A2,5.148381,4.573298,4.9534245,5.343641,0.38012648,-0.57508326
fit,OCNT-2313694,CYP3A4,5.9031777,4.0816345,5.85008975,5.95606225,1.768455,-1.8215432
fit,OCNT-2310452,CYP2C9,4.2997494,4.4964347,4.05382775,4.668625,0.0,0.19668531
fit,OCNT-2395594,CYP3A4,5.436418,4.688864,5.3823085,5.492801,0.69344425,-0.7475538
fit,OCNT-2395314,CYP3A4,4.569166,4.1200404,4.4720995,4.735644,0.3520589,-0.44912577
fit,OCNT-2315001,CYP1A2,5.1943145,4.925798,5.02757675,5.3282365,0.101778984,-0.26851654
fit,OCNT-2315001,CYP2D6,5.115674,4.473887,5.03828,5.1879545,0.56439304,-0.64178705
fit,OCNT-2312230,CYP2C9,4.9672966,4.88007,4.82887675,5.0707475,0.0,-0.08722639
fit,OCNT-2316658,CYP2C9,3.9123595,3.9154968,3.325748,4.28920625,0.0,0.00313735
fit,OCNT-2310122,CYP3A4,1.9662184,4.0933957,1.03058425,3.17881675,0.9145789,2.1271772
fit,OCNT-2395592,CYP3A4,4.1106787,3.7190747,3.87089325,4.293273,0.15181851,-0.39160395
fit,OCNT-2314261,CYP2D6,5.3986177,4.791338,5.2510195,5.5275045,0.4596815,-0.6072798
fit,OCNT-2315738,CYP2C9,4.962865,4.728512,4.82429175,5.1121925,0.095779896,-0.23435307
fit,OCNT-2315738,CYP3A4,3.8836994,4.3413744,3.580485,4.12397875,0.21739578,0.45767498
fit,OCNT-2309878,CYP3A4,4.1301675,3.3087845,3.941016,4.296305,0.6322315,-0.821383
