split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313054,CYP1A2,5.488140125,4.8629155,5.337221,5.630585,0.47430563,-0.6252246
fit,OCNT-2313054,CYP2C9,5.167514233,4.8587627,5.05490975,5.27416075,0.19614697,-0.30875158
fit,OCNT-2328410,CYP3A4,2.21548035,2.2670114,1.07450275,3.24091375,0.0,0.051531076
fit,OCNT-2316907,CYP2C9,4.12634415,4.4928675,3.64327675,4.672796,0.0,0.36652327
fit,OCNT-2317530,CYP3A4,3.826717955,3.2897198,3.45913075,4.12923375,0.16941094,-0.53699803
fit,OCNT-2315324,CYP2D6,4.33602246,4.8365026,4.134541,4.4774015,0.35910082,0.5004802
fit,OCNT-2328370,CYP2C9,3.917782455,4.5602846,3.43889375,4.489199,0.07108545,0.64250207
fit,OCNT-2318678,CYP2D6,4.28792074,5.189065,4.082524,4.43259275,0.7564721,0.901144
fit,OCNT-2328546,CYP1A2,5.133739167,5.3938327,5.0235385,5.227482,0.16635084,0.2600937
fit,OCNT-2328546,CYP2D6,5.606235452,5.0155573,5.51636,5.6972725,0.5008025,-0.5906782
fit,OCNT-2313477,CYP1A2,4.96220564,4.100631,4.779067,5.12565675,0.6784358,-0.8615742
fit,OCNT-2318658,CYP1A2,5.256545,5.677373,5.128587,5.35372225,0.32365084,0.42082787
fit,OCNT-2318658,CYP2D6,4.567117235,5.281263,4.45741775,4.71174,0.56952286,0.71414566
fit,OCNT-2395274,CYP3A4,6.79743507,4.032298,6.72257825,6.8691305,2.69028,-2.7651372
fit,OCNT-2395740,CYP3A4,5.388053982,4.107539,5.3378965,5.4385205,1.2303572,-1.2805147
fit,OCNT-2317824,CYP2C9,3.79157462,4.8224773,3.23371,4.2395175,0.58295965,1.0309026
fit,OCNT-2317353,CYP2D6,2.185040822,3.484005,1.03905625,3.64617625,0.0,1.2989643
fit,OCNT-2328331,CYP2D6,4.364339587,5.3630314,4.11824425,4.55419625,0.808835,0.99869204
fit,OCNT-2328446,CYP2D6,5.448363535,5.2028856,5.40226725,5.49733025,0.19938183,-0.24547768
fit,OCNT-2328446,CYP3A4,4.674651942,4.657351,4.598797,4.7818465,0.0,-0.017301083
fit,OCNT-2310727,CYP2C9,5.400428583,5.052256,5.29847175,5.50112975,0.24621582,-0.34817266
fit,OCNT-2313233,CYP2D6,4.964212883,4.776726,4.7863245,5.10627125,0.009598732,-0.18748713
fit,OCNT-2312862,CYP2C9,4.119982493,4.604822,3.71938275,4.6059595,0.0,0.48483944
fit,OCNT-2312862,CYP3A4,3.849639655,3.8839226,3.524592,4.13843225,0.0,0.034282923
fit,OCNT-2318623,CYP2D6,4.703375953,5.4912496,4.545758,4.92560025,0.5656495,0.78787374
fit,OCNT-2314103,CYP1A2,5.737406968,5.5584536,5.65318725,5.821298,0.094733715,-0.17895317
fit,OCNT-2315622,CYP2D6,5.596417898,5.228938,5.512617,5.6896305,0.283679,-0.3674798
fit,OCNT-2315622,CYP3A4,5.82727867,4.889886,5.76642275,5.886542,0.87653685,-0.9373927
fit,OCNT-2316205,CYP1A2,4.820453872,4.8229494,4.65204725,5.00819775,0.0,0.0024957657
fit,OCNT-2316205,CYP2C9,5.616664545,4.8696337,5.5116235,5.7193225,0.6419897,-0.74703074
fit,OCNT-2309961,CYP2C9,4.756405192,4.734209,4.5922985,4.9112335,0.0,-0.022196293
fit,OCNT-2313157,CYP2C9,4.54587754,5.1574926,4.36077875,4.7774735,0.3800192,0.6116152
fit,OCNT-2315877,CYP1A2,5.79552609,5.279618,5.6884815,5.90068625,0.40886354,-0.51590824
fit,OCNT-2311635,CYP3A4,5.785632915,4.200328,5.71921875,5.85817325,1.5188909,-1.5853052
fit,OCNT-2395493,CYP3A4,4.056752767,4.2553477,3.83637925,4.23487425,0.02047348,0.19859505
fit,OCNT-2316606,CYP1A2,5.184045455,4.515129,4.9940045,5.347282,0.47887564,-0.6689162
fit,OCNT-2318636,CYP2D6,4.25015913,4.634404,4.0141205,4.406482,0.22792196,0.38424492
fit,OCNT-2395622,CYP3A4,3.908615055,5.040673,3.536583,4.17623,0.8644428,1.1320577
fit,OCNT-2310448,CYP1A2,5.011973475,4.3481407,4.8121245,5.185843,0.463984,-0.66383266
fit,OCNT-2310448,CYP2C9,5.124903523,3.9637346,4.9223975,5.325364,0.958663,-1.161169
fit,OCNT-2310448,CYP2D6,2.541736832,3.820523,1.08341775,3.96884575,0.0,1.2787862
fit,OCNT-2310448,CYP3A4,4.645771458,3.5326014,4.55395975,4.78085,1.0213585,-1.1131701
fit,OCNT-2310499,CYP3A4,4.03235718,4.2004204,3.74778475,4.32634625,0.0,0.16806316
fit,OCNT-2317172,CYP2D6,4.545994402,4.100028,4.39369775,4.741643,0.2936697,-0.44596624
fit,OCNT-2317172,CYP3A4,4.239084615,3.8200018,4.074683,4.44973575,0.25468135,-0.41908288
fit,OCNT-2316352,CYP3A4,4.627867098,4.255397,4.542458,4.76337425,0.2870612,-0.37247038
fit,OCNT-2313279,CYP3A4,4.900247812,4.2955856,4.785256,5.05791875,0.48967028,-0.60466194
fit,OCNT-2314148,CYP1A2,4.62330209,5.1278877,4.40838925,4.90190375,0.2259841,0.50458574
fit,OCNT-2314148,CYP3A4,5.07529613,4.7003164,5.0062755,5.15186275,0.30595922,-0.3749795
fit,OCNT-2311086,CYP1A2,5.13098404,4.7725115,4.982878,5.2490225,0.21036673,-0.35847235
fit,OCNT-2311086,CYP2C9,4.84530882,4.1543255,4.5910335,5.09766025,0.43670797,-0.6909833
fit,OCNT-2313891,CYP2D6,4.597468725,4.80234,4.4905295,4.74989525,0.052444935,0.20487118
fit,OCNT-2395394,CYP3A4,4.260669062,4.145756,4.11728,4.4380845,0.0,-0.11491346
fit,OCNT-2310461,CYP3A4,2.224645945,4.234833,1.076657,3.2338575,1.0009754,2.010187
fit,OCNT-2310470,CYP2D6,6.446488673,4.8932962,6.353444,6.5413165,1.4601479,-1.5531926
fit,OCNT-2317347,CYP2D6,2.161502075,4.7814198,1.06498125,3.6194935,1.1619263,2.6199176
fit,OCNT-2311984,CYP1A2,5.39711074,4.933829,5.27321675,5.49914225,0.3393879,-0.4632821
fit,OCNT-2311984,CYP3A4,4.08936284,4.2093,3.86542775,4.287279,0.0,0.11993742
fit,OCNT-2311105,CYP2C9,4.275581293,5.042227,3.87655175,4.863187,0.17903996,0.76664543
fit,OCNT-2315460,CYP2D6,5.809125005,4.620516,5.723915,5.90101425,1.1033993,-1.1886091
fit,OCNT-1911800,CYP1A2,5.14513125,5.359026,5.00457475,5.263734,0.09529209,0.21389484
fit,OCNT-1911800,CYP2D6,5.785331985,4.92486,5.720066,5.853622,0.79520607,-0.8604722
fit,OCNT-2314481,CYP1A2,4.971627888,5.400337,4.75476675,5.1831115,0.21722555,0.4287095
fit,OCNT-2315245,CYP1A2,6.223525422,4.9311047,6.11463975,6.3348205,1.1835351,-1.2924209
fit,OCNT-2315245,CYP2D6,5.890073305,4.057952,5.8141465,5.97217325,1.7561946,-1.8321214
fit,OCNT-2317332,CYP2D6,4.423321588,4.852661,4.27786025,4.57498,0.27768135,0.4293394
fit,OCNT-2318549,CYP1A2,6.633153952,5.475646,6.53062975,6.734771,1.0549836,-1.1575079
fit,OCNT-2308859,CYP1A2,5.676891138,5.3827615,5.57568125,5.761828,0.19291973,-0.29412985
fit,OCNT-2308947,CYP2C9,3.228993772,4.3428564,1.66146175,3.9440125,0.398844,1.1138628
fit,OCNT-2317601,CYP1A2,5.311281385,4.2326174,5.1601995,5.4529115,0.92758226,-1.0786638
fit,OCNT-2315749,CYP3A4,3.05670292,4.283762,1.314216,3.91326125,0.3705008,1.2270591
fit,OCNT-2311674,CYP1A2,5.703638352,4.7244844,5.602949,5.7998745,0.8784647,-0.9791541
fit,OCNT-2313616,CYP2C9,4.088091227,4.619257,3.69286675,4.49924,0.12001705,0.5311656
fit,OCNT-2313616,CYP3A4,4.46510702,4.2233667,4.3313175,4.69707825,0.10795069,-0.24174023
fit,OCNT-2318220,CYP2D6,2.41859686,5.136345,1.08900325,3.864951,1.271394,2.7177482
fit,OCNT-2309646,CYP2D6,4.56322221,4.6028605,4.459739,4.697915,0.0,0.039638042
fit,OCNT-2309873,CYP3A4,2.829589687,4.122566,1.2254075,3.814253,0.30831313,1.2929766
fit,OCNT-2316774,CYP1A2,3.759990563,5.233203,3.276673,4.2420125,0.99119043,1.4732125
fit,OCNT-2316774,CYP3A4,2.02545452,4.486264,1.044553,3.20833475,1.2779295,2.4608097
fit,OCNT-2310635,CYP2C9,4.607570447,4.6386967,4.403095,4.8389935,0.0,0.031126022
fit,OCNT-2310635,CYP2D6,4.32772043,4.870146,4.1633255,4.4593305,0.41081524,0.54242516
fit,OCNT-2312358,CYP1A2,5.39763518,4.9208126,5.24172,5.53145125,0.3209076,-0.47682238
fit,OCNT-2312358,CYP2D6,4.528372735,4.320902,4.44901525,4.6433915,0.12811327,-0.2074709
fit,OCNT-2312004,CYP1A2,4.105272955,5.329553,3.74131825,4.559268,0.7702851,1.2242804
fit,OCNT-2316819,CYP2D6,4.92653146,5.238329,4.77570975,5.05890075,0.1794281,0.31179762
fit,OCNT-2314269,CYP2C9,4.203007505,4.8233614,3.7712255,4.85598725,0.0,0.6203537
fit,OCNT-2314269,CYP3A4,4.048873108,4.2010846,3.844337,4.23474525,0.0,0.15221167
fit,OCNT-2308502,CYP3A4,3.2337988,3.8121977,2.2085715,3.81657475,0.0,0.57839894
fit,OCNT-2395551,CYP3A4,1.94737139,3.1942701,1.0355175,3.169393,0.024877071,1.2468988
fit,OCNT-2310798,CYP1A2,4.101697635,4.592462,3.7479125,4.6001025,0.0,0.49076462
fit,OCNT-2310798,CYP2C9,4.564030705,4.4531136,4.305728,4.87059775,0.0,-0.11091709
fit,OCNT-2310798,CYP3A4,4.605632335,4.216345,4.4971045,4.76639125,0.2807598,-0.38928747
fit,OCNT-2312726,CYP3A4,3.570273268,3.7393937,3.040665,3.972973,0.0,0.16912055
fit,OCNT-2311680,CYP2C9,4.349862283,5.0628366,4.080638,4.69977525,0.36306143,0.71297455
fit,OCNT-2310785,CYP1A2,5.972145937,5.4971685,5.885449,6.06039025,0.3882804,-0.4749775
fit,OCNT-2310785,CYP2D6,6.605198795,4.4879026,6.4806065,6.73562975,1.9927039,-2.1172962
fit,OCNT-2315605,CYP1A2,5.812149652,4.1123095,5.6947515,5.925024,1.5824418,-1.6998401
fit,OCNT-2315605,CYP3A4,5.024742918,3.5392342,4.92868925,5.134043,1.3894553,-1.4855089
fit,OCNT-2311405,CYP2D6,4.374424728,4.776888,4.232643,4.51833,0.2585578,0.40246296
fit,OCNT-0022129,CYP1A2,3.86440727,4.6573515,3.398772,4.4576375,0.19971418,0.7929442
fit,OCNT-0022129,CYP3A4,4.323056245,4.322053,4.2056725,4.45501125,0.0,-0.0010032654
fit,OCNT-2316687,CYP1A2,7.048461123,5.4467793,6.97316725,7.12517525,1.5263882,-1.6016817
fit,OCNT-2316687,CYP2C9,5.553343305,5.1563168,5.03778175,6.01995175,0.0,-0.39702654
fit,OCNT-2316687,CYP3A4,6.008129135,4.925478,5.87749925,6.14660275,0.9520211,-1.0826511
fit,OCNT-2395465,CYP3A4,4.34093697,4.096322,4.2040975,4.51195175,0.10777521,-0.24461508
fit,OCNT-2308899,CYP1A2,6.44116655,5.738505,6.355414,6.53171575,0.616909,-0.7026615
fit,OCNT-2308899,CYP2D6,4.397846657,4.9395146,4.26814725,4.54938675,0.39012766,0.54166794
fit,OCNT-2315148,CYP1A2,7.76335634,5.411457,7.666681,7.858203,2.2552238,-2.3518991
fit,OCNT-2318080,CYP3A4,4.266410545,4.194543,4.07346425,4.46860375,0.0,-0.071867466
fit,OCNT-0022315,CYP2C9,4.881786123,4.9088025,4.69270775,5.0439625,0.0,0.027016163
fit,OCNT-0022315,CYP2D6,5.916376775,5.161177,5.83491875,6.005434,0.6737418,-0.75519943
fit,OCNT-0022315,CYP3A4,5.245942598,4.9529257,5.15840525,5.33831075,0.20547962,-0.2930169
fit,OCNT-2313535,CYP2C9,4.698640435,4.0881524,4.4360455,4.988762,0.34789324,-0.61048794
fit,OCNT-2315646,CYP1A2,7.341335027,5.055311,7.2381775,7.44301025,2.182866,-2.2860236
fit,OCNT-2315646,CYP2D6,4.431587353,5.0029516,4.21048575,4.65745825,0.34549332,0.5713644
fit,OCNT-2395419,CYP3A4,4.924192827,3.9870994,4.83553725,5.03747175,0.848438,-0.9370935
fit,OCNT-2318277,CYP2D6,5.56457544,4.9179153,5.44837725,5.68359125,0.5304618,-0.6466603
fit,OCNT-2314795,CYP1A2,6.73828981,5.581479,6.65718975,6.8232045,1.0757108,-1.1568108
fit,OCNT-2314795,CYP2D6,6.860436905,4.7672043,6.76632825,6.95328,1.999124,-2.0932326
fit,OCNT-2317220,CYP1A2,4.328047555,4.7888536,4.07093525,4.678294,0.11055946,0.4608059
fit,OCNT-2315866,CYP2C9,5.131516197,4.2626185,4.983034,5.26372575,0.7204156,-0.86889744
fit,OCNT-2316947,CYP2C9,5.473566873,4.8527966,5.27033375,5.69005125,0.4175372,-0.62077045
fit,OCNT-2316947,CYP3A4,5.110956855,4.655401,5.02115125,5.2087495,0.36574984,-0.45555544
fit,OCNT-2312741,CYP1A2,4.85582982,5.3860803,4.703504,5.021406,0.3646741,0.53025055
fit,OCNT-2395627,CYP3A4,4.811983657,4.4203186,4.733257,4.9186,0.3129382,-0.39166498
fit,OCNT-2316112,CYP3A4,1.962093413,2.9475107,1.0464,3.30818975,0.0,0.98541725
fit,OCNT-2312144,CYP1A2,3.01734311,4.681081,1.2147505,3.92068825,0.76039267,1.6637378
fit,OCNT-2312144,CYP2C9,4.28038426,4.5567837,3.9977225,4.691468,0.0,0.2763996
fit,OCNT-2313543,CYP3A4,3.129496105,3.9591515,1.393969,3.91890325,0.040248156,0.8296554
fit,OCNT-2313203,CYP2C9,3.237929513,4.4734097,1.45827275,4.00912675,0.464283,1.2354801
fit,OCNT-2313203,CYP3A4,3.151742175,3.7364638,1.25141975,3.9747605,0.0,0.58472157
fit,OCNT-2311897,CYP1A2,5.315708543,5.3305397,5.23521,5.3959305,0.0,0.014831066
fit,OCNT-2310565,CYP2C9,5.073080528,5.0009375,4.80716575,5.3624445,0.0,-0.07214308
fit,OCNT-2310565,CYP3A4,4.825178802,4.806268,4.73248975,4.95424075,0.0,-0.018910408
fit,OCNT-2315571,CYP3A4,3.80374558,3.7444363,3.37942375,4.1102225,0.0,-0.059309244
fit,OCNT-2312106,CYP1A2,3.43923395,4.7586727,2.05650075,4.04554675,0.7131262,1.3194387
fit,OCNT-2312106,CYP3A4,3.82609471,4.1265106,3.3370625,4.108915,0.017595768,0.300416
fit,OCNT-2310942,CYP1A2,5.535560795,5.2106113,5.39354875,5.65165075,0.18293762,-0.32494926
fit,OCNT-2310942,CYP2D6,5.400657775,5.0979023,5.32807375,5.472019,0.23017168,-0.30275536
fit,OCNT-2317300,CYP1A2,4.63884534,4.8147316,4.46843725,4.850305,0.0,0.17588615
fit,OCNT-2317300,CYP2C9,4.885038618,4.862449,4.77921375,4.98202125,0.0,-0.022589684
fit,OCNT-2317300,CYP2D6,4.722456262,4.6898026,4.59065275,4.86971275,0.0,-0.03265381
fit,OCNT-2317300,CYP3A4,4.915645308,4.6064267,4.8574475,4.97832575,0.2510209,-0.3092184
fit,OCNT-2315725,CYP3A4,2.305296658,2.9153924,1.0597265,3.619911,0.0,0.61009574
fit,OCNT-2317040,CYP2D6,4.321618355,4.441765,4.10494375,4.4697105,0.0,0.120146275
fit,OCNT-2395787,CYP3A4,4.330737265,4.339382,4.1875885,4.51662175,0.0,0.008645058
fit,OCNT-2315900,CYP3A4,3.177873855,4.0954895,1.71662675,3.878936,0.21655345,0.91761565
fit,OCNT-0022288,CYP1A2,5.388658353,5.147528,5.287896,5.481964,0.14036798,-0.24113035
fit,OCNT-0022288,CYP2C9,4.649319785,5.052445,4.505379,4.811595,0.24084997,0.4031253
fit,OCNT-0022288,CYP2D6,5.73767089,5.4356728,5.60407975,5.87199325,0.16840696,-0.30199814
fit,OCNT-2311995,CYP2C9,4.554688015,4.41748,4.292334,4.8646155,0.0,-0.13720798
fit,OCNT-2311995,CYP3A4,3.43191598,4.075675,1.79600375,4.0187555,0.056919575,0.643759
fit,OCNT-2316884,CYP3A4,2.71402715,4.12834,1.16887075,3.78410625,0.3442335,1.4143126
fit,OCNT-2316604,CYP2C9,5.325529552,3.8195162,5.0757895,5.4852565,1.2562733,-1.5060134
fit,OCNT-2314884,CYP1A2,6.840346737,5.0143213,6.72470475,6.9653075,1.7103834,-1.8260255
fit,OCNT-2314884,CYP2C9,5.480493273,4.6615353,5.40888775,5.5537915,0.7473526,-0.8189578
fit,OCNT-2314884,CYP3A4,5.129911368,4.2656746,5.068127,5.19666175,0.80245256,-0.86423683
fit,OCNT-2314907,CYP2C9,4.60174871,4.888064,4.373063,4.8646555,0.023408413,0.28631496
fit,OCNT-2311958,CYP3A4,3.642061443,3.781992,2.70617825,4.05964475,0.0,0.13993049
fit,OCNT-2314234,CYP1A2,4.939029643,4.100177,4.7339535,5.169774,0.63377666,-0.8388529
fit,OCNT-2314234,CYP3A4,2.399733262,3.56963,1.0999345,3.63483725,0.0,1.1698966
fit,OCNT-2310581,CYP1A2,5.79079,5.668867,5.696516,5.88539075,0.027648926,-0.12192297
fit,OCNT-2310581,CYP2D6,6.626563685,4.7515907,6.465419,6.79912625,1.7138281,-1.8749728
fit,OCNT-2395632,CYP3A4,3.68222437,3.5120316,3.1895655,4.04116025,0.0,-0.17019272
fit,OCNT-2317891,CYP1A2,4.033201865,4.90233,3.61493,4.59009475,0.31223536,0.8691282
fit,OCNT-2310264,CYP2C9,4.911212687,5.0881376,4.7369725,5.10129075,0.0,0.1769247
fit,OCNT-2310264,CYP3A4,4.77881633,4.618779,4.6982195,4.888335,0.07944012,-0.16003704
fit,OCNT-2310161,CYP1A2,5.715288297,6.228423,5.62646225,5.80296525,0.42545795,0.51313496
fit,OCNT-2310161,CYP2D6,6.273570915,5.454522,6.15027925,6.399003,0.6957569,-0.8190489
fit,OCNT-2316840,CYP1A2,2.65809104,4.6881313,1.11251025,3.811474,0.87665725,2.0300403
fit,OCNT-2311886,CYP3A4,3.721936057,3.334237,3.2014435,4.08410675,0.0,-0.3876989
fit,OCNT-2317398,CYP2C9,4.371812288,4.6672583,4.05208675,4.792527,0.0,0.29544592
fit,OCNT-2315591,CYP2C9,4.14718139,4.6312943,3.76361275,4.658094,0.0,0.48411274
fit,OCNT-2309503,CYP1A2,5.269682055,5.0653024,5.07875625,5.42611025,0.01345396,-0.20437956
fit,OCNT-2395752,CYP3A4,4.842778378,4.293207,4.726459,5.021898,0.43325186,-0.54957104
fit,OCNT-2316635,CYP1A2,5.005969807,5.3448777,4.81949925,5.208006,0.13687181,0.33890772
fit,OCNT-2317821,CYP1A2,3.44922921,4.869538,2.39236175,4.04526125,0.82427645,1.4203086
fit,OCNT-2310907,CYP3A4,3.65180618,4.5523033,3.254415,4.01363975,0.5386634,0.9004972
fit,OCNT-2314410,CYP1A2,6.97618021,5.183777,6.89044925,7.05895175,1.7066722,-1.7924032
fit,OCNT-2311155,CYP1A2,4.924306595,5.6364117,4.72222,5.14770425,0.48870754,0.7121053
fit,OCNT-2311155,CYP2D6,4.254193955,5.017836,4.00963,4.40671375,0.61112213,0.7636423
fit,OCNT-2311155,CYP3A4,4.945423975,4.8450522,4.88523875,5.00847375,0.040186405,-0.10037184
fit,OCNT-2308995,CYP1A2,5.266856083,5.5257607,5.127467,5.3772085,0.14855194,0.25890446
fit,OCNT-2315539,CYP2C9,4.843844922,4.7039356,4.56486025,5.11965925,0.0,-0.13990927
fit,OCNT-2315539,CYP2D6,5.341752797,5.031166,5.24583775,5.430193,0.21467161,-0.31058693
fit,OCNT-2309151,CYP3A4,4.415683742,3.9379218,4.283125,4.576443,0.34520316,-0.47776198
fit,OCNT-2395640,CYP3A4,4.013320542,3.9003146,3.73189525,4.20048225,0.0,-0.11300588
fit,OCNT-2317652,CYP2C9,4.840467225,4.5621996,4.7041995,4.966323,0.14199972,-0.27826786
fit,OCNT-2312189,CYP1A2,5.050189797,5.2105274,4.92263175,5.19459675,0.015930653,0.16033745
fit,OCNT-2315331,CYP1A2,5.693697885,5.706106,5.503627,5.88284375,0.0,0.0124082565
fit,OCNT-0022125,CYP3A4,3.853962615,3.2128654,3.4793095,4.15196175,0.2664442,-0.6410973
fit,OCNT-2310095,CYP2D6,5.200771175,5.2454844,5.09216325,5.2843115,0.0,0.04471302
fit,OCNT-2310261,CYP3A4,5.03215361,4.4422264,4.97308775,5.09784175,0.5308614,-0.5899272
fit,OCNT-2311756,CYP2C9,5.444827798,4.700035,5.3417805,5.537711,0.64174557,-0.74479294
fit,OCNT-2311756,CYP3A4,5.120539805,4.3653736,5.05923625,5.18717775,0.69386244,-0.75516605
fit,OCNT-2313472,CYP3A4,2.129290123,2.9866085,1.049566,3.50755275,0.0,0.8573184
fit,OCNT-2310696,CYP3A4,4.43262481,4.0524845,4.3330575,4.616212,0.2805729,-0.3801403
fit,OCNT-2310637,CYP3A4,3.873931203,4.162381,3.47090975,4.122878,0.039503098,0.28845
fit,OCNT-2313215,CYP2C9,5.673513663,4.8214083,5.57255775,5.7686625,0.75114965,-0.8521056
fit,OCNT-2315738,CYP2C9,4.96286487,4.8576417,4.82429175,5.1121925,0.0,-0.10522318
fit,OCNT-2315738,CYP3A4,3.88369952,4.5872335,3.580485,4.12397875,0.46325493,0.7035341
fit,OCNT-2313133,CYP3A4,4.363863925,3.6313555,4.23248975,4.541949,0.60113406,-0.7325084
fit,OCNT-2310076,CYP2D6,5.355084695,4.6673346,5.213534,5.48514225,0.5461993,-0.68775034
fit,OCNT-2395738,CYP3A4,3.458538008,3.6786978,2.76557625,3.95838475,0.0,0.22015977
fit,OCNT-2395771,CYP3A4,2.225964725,3.8453557,1.0633155,3.53592225,0.30943346,1.619391
fit,OCNT-2308876,CYP3A4,4.282762248,3.55548,4.168686,4.4144465,0.6132059,-0.72728205
fit,OCNT-2315653,CYP3A4,4.310096775,4.1028366,4.1406855,4.5275675,0.03784895,-0.20726013
fit,OCNT-2316012,CYP2D6,6.357498732,5.7865906,6.2613395,6.45102625,0.4747491,-0.57090807
fit,OCNT-2328919,CYP2D6,4.776236902,4.926676,4.70586,4.8430805,0.083595276,0.15043879
fit,OCNT-2312240,CYP2D6,7.186430107,5.073433,7.0996495,7.2733995,2.0262165,-2.112997
fit,OCNT-2310808,CYP2C9,3.679634403,4.7639165,3.03068225,4.21893725,0.5449791,1.0842822
fit,OCNT-0481618,CYP3A4,2.27532321,4.5708294,1.06651425,3.55973175,1.0110977,2.2955062
fit,OCNT-2309345,CYP2C9,4.967071435,4.415264,4.801882,5.129423,0.38661766,-0.5518074
fit,OCNT-2312662,CYP2C9,4.393144755,4.3750186,4.1610885,4.721428,0.0,-0.01812601
fit,OCNT-2312662,CYP2D6,5.058286792,4.8069344,4.86519075,5.22052,0.058256626,-0.2513523
fit,OCNT-2312662,CYP3A4,4.65893179,4.1680183,4.56096875,4.84371075,0.39295053,-0.4909134
fit,OCNT-2315091,CYP1A2,3.84919785,4.905927,3.37274825,4.23280075,0.6731262,1.0567293
fit,OCNT-2317717,CYP1A2,6.574364715,5.1269093,6.48812875,6.65686025,1.3612194,-1.4474554
fit,OCNT-2311808,CYP1A2,5.225217865,5.2016554,5.16800925,5.28649125,0.0,-0.023562431
fit,OCNT-2311808,CYP2D6,4.723302005,4.5346403,4.64550625,4.809844,0.11086607,-0.18866158
fit,OCNT-0496647,CYP2D6,5.04174318,5.2502055,4.94549,5.119248,0.1309576,0.20846224
fit,OCNT-2309905,CYP2C9,4.973133423,4.225435,4.72355725,5.142561,0.4981227,-0.7476988
fit,OCNT-2317371,CYP2D6,4.563517455,4.861683,4.4434395,4.7192235,0.14245939,0.29816532
fit,OCNT-2311278,CYP1A2,2.092768808,4.073671,1.05108675,3.219697,0.85397387,1.980902
fit,OCNT-2318573,CYP3A4,4.522013347,3.9224558,4.189705,5.27555125,0.2672491,-0.5995574
fit,OCNT-0022141,CYP1A2,4.99798696,5.3859487,4.8811085,5.1165775,0.26937103,0.38796186
fit,OCNT-0022141,CYP2D6,6.16785525,5.9611416,6.094635,6.24745025,0.13349342,-0.20671368
fit,OCNT-0022316,CYP1A2,2.131196685,4.2547116,1.05390125,3.25483875,0.9998729,2.123515
fit,OCNT-0022316,CYP2C9,2.252633272,3.7878933,1.069494,3.597518,0.19037533,1.53526
fit,OCNT-2316515,CYP1A2,5.442236985,4.492201,5.27070175,5.5912145,0.77850103,-0.95003605
fit,OCNT-2316515,CYP2C9,4.599239127,4.3762236,4.4007515,4.84042375,0.024528027,-0.22301579
fit,OCNT-2312575,CYP2D6,4.695429247,4.3876657,4.56154625,4.8668,0.17388058,-0.30776358
fit,OCNT-2310576,CYP2C9,4.159784415,4.609666,3.80843775,4.54435,0.06531572,0.44988155
fit,OCNT-2313596,CYP3A4,3.627796287,3.7675369,2.9181335,4.05646275,0.0,0.1397407
fit,OCNT-2395750,CYP3A4,3.991076515,3.418603,3.67441725,4.2013505,0.2558143,-0.5724735
fit,OCNT-2308543,CYP2D6,4.797625327,4.3296885,4.62004725,5.00205925,0.29035854,-0.467937
fit,OCNT-2318270,CYP1A2,6.080035933,4.803941,5.989696,6.16871875,1.1857553,-1.2760954
fit,OCNT-2314198,CYP2C9,2.116546882,4.286605,1.06235925,3.2130305,1.0735743,2.170058
fit,OCNT-2310562,CYP2C9,5.32258185,4.85182,5.146827,5.46548375,0.29500723,-0.47076178
fit,OCNT-2310562,CYP2D6,4.484070133,4.564975,4.23045725,4.72257775,0.0,0.080904484
fit,OCNT-2314201,CYP3A4,4.610624227,3.4691818,4.521226,4.745594,1.0520442,-1.1414425
fit,OCNT-0283087,CYP1A2,5.844020868,4.75654,5.7230345,5.9633505,0.96649456,-1.087481
fit,OCNT-0283087,CYP2D6,5.723180218,4.562916,5.629624,5.815531,1.0667081,-1.1602645
fit,OCNT-2316874,CYP2C9,4.940116185,5.292145,4.78636725,5.0696595,0.22248507,0.35202837
fit,OCNT-2316874,CYP2D6,6.668145182,5.1987195,6.5413575,6.800182,1.342638,-1.4694257
fit,OCNT-2395446,CYP3A4,3.509074313,4.090429,2.10019275,4.0696175,0.020811558,0.5813546
fit,OCNT-2311117,CYP3A4,5.746158982,3.2006721,5.6873255,5.807348,2.4866533,-2.545487
fit,OCNT-2314584,CYP2C9,5.256709498,3.9985209,4.9804995,5.530734,0.9819784,-1.2581887
fit,OCNT-2314584,CYP2D6,4.340274397,4.163992,4.25525825,4.44880625,0.091266155,-0.1762824
fit,OCNT-2314584,CYP3A4,4.811152585,3.4807806,4.71145775,4.94783875,1.2306771,-1.3303719
fit,OCNT-2314416,CYP2C9,5.222089855,4.3114195,5.018681,5.39471375,0.70726156,-0.9106703
fit,OCNT-2317513,CYP2C9,4.996132548,4.317507,4.8558285,5.12513725,0.5383215,-0.6786256
fit,OCNT-2317513,CYP3A4,4.721310847,4.103635,4.6400855,4.837424,0.53645086,-0.6176758
fit,OCNT-2315089,CYP2C9,4.390676375,4.687032,4.0393735,4.87216875,0.0,0.29635572
fit,OCNT-2315089,CYP3A4,4.079953387,3.9938135,3.85313575,4.40527825,0.0,-0.08613968
fit,OCNT-2310764,CYP1A2,4.384629138,4.5042105,4.14472225,4.6996215,0.0,0.11958122
fit,OCNT-2310764,CYP2C9,4.982965595,4.501008,4.73647125,5.21132075,0.23546314,-0.48195744
fit,OCNT-2310764,CYP3A4,4.30025153,4.2388105,4.18177975,4.4520835,0.0,-0.061440945
