split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311252,CYP2C9,3.993991235,4.580851,3.548727,4.49403375,0.086817265,0.58685994
fit,OCNT-2311252,CYP3A4,4.144754125,4.3494387,3.95950875,4.32666175,0.02277708,0.20468473
fit,OCNT-2311427,CYP1A2,5.085894413,5.232695,4.88565475,5.26485,0.0,0.14680052
fit,OCNT-2311293,CYP3A4,2.159839322,3.6314583,1.06505925,3.53793025,0.09352803,1.4716189
fit,OCNT-2312719,CYP2D6,5.130687135,4.388969,4.95746675,5.26005575,0.56849766,-0.7417183
fit,OCNT-2317635,CYP2C9,4.397585832,4.3061876,4.09527675,4.811054,0.0,-0.09139824
fit,OCNT-2316196,CYP3A4,4.670915082,3.9000287,4.4895,5.03623375,0.58947134,-0.7708864
fit,OCNT-2315791,CYP1A2,3.18947587,4.40459,1.5311505,3.93705225,0.46753788,1.2151144
fit,OCNT-2315791,CYP3A4,3.54550777,3.9569964,2.99157725,3.97621525,0.0,0.41148877
fit,OCNT-0476550,CYP2C9,4.434790132,5.4444075,4.2060675,4.7398795,0.70452785,1.0096173
fit,OCNT-0476550,CYP2D6,6.336989297,5.328044,6.20911625,6.465422,0.8810725,-1.0089455
fit,OCNT-0476550,CYP3A4,5.01010258,5.0651083,4.9453445,5.083761,0.0,0.05500555
fit,OCNT-2328965,CYP1A2,5.722820957,5.0254493,5.63739875,5.8138715,0.61194944,-0.6973715
fit,OCNT-2318232,CYP1A2,5.143982408,5.1711707,4.99773775,5.27047275,0.0,0.027188301
fit,OCNT-2318232,CYP2D6,4.343805592,4.5051985,4.056179,4.500082,0.0051164627,0.16139269
fit,OCNT-2316120,CYP1A2,5.018241137,5.1837792,4.88424075,5.16323575,0.020543575,0.16553831
fit,OCNT-2316120,CYP2D6,5.000404385,5.0948358,4.8660885,5.1218145,0.0,0.0944314
fit,OCNT-2314768,CYP1A2,5.070780313,5.2769527,4.86918,5.254674,0.022278786,0.20617247
fit,OCNT-2317925,CYP2C9,4.292089115,4.0462394,3.96372925,4.75016375,0.0,-0.24584961
fit,OCNT-2316904,CYP3A4,4.734570817,4.44223,4.631048,4.903857,0.18881798,-0.29234076
fit,OCNT-2315454,CYP1A2,5.075340083,4.351312,4.881089,5.23342425,0.52977705,-0.7240281
fit,OCNT-2315454,CYP3A4,3.029105668,2.8931918,1.4716375,3.777779,0.0,-0.13591385
fit,OCNT-2309605,CYP2C9,5.05363151,4.635911,4.79861975,5.25643675,0.16270876,-0.41772032
fit,OCNT-2318036,CYP2C9,5.014080273,4.397878,4.87423775,5.13994475,0.47635937,-0.6162019
fit,OCNT-2318036,CYP3A4,4.861748142,3.9851089,4.7602695,4.99656825,0.7751608,-0.87663937
fit,OCNT-2315257,CYP1A2,4.251860225,4.7010465,3.961606,4.68437175,0.016674519,0.44918633
fit,OCNT-2311574,CYP1A2,4.795568815,5.004827,4.294924,5.1695415,0.0,0.20925808
fit,OCNT-2310804,CYP2C9,5.298282055,4.789799,5.12569,5.46233925,0.33589077,-0.50848293
fit,OCNT-2310804,CYP2D6,6.430726147,4.6544914,6.29186575,6.580531,1.6373744,-1.7762346
fit,OCNT-2311552,CYP1A2,4.663353632,4.7801986,4.412397,4.9548635,0.0,0.11684513
fit,OCNT-2311552,CYP2D6,5.09378824,4.359354,5.005337,5.16851025,0.6459832,-0.7344341
fit,OCNT-2311552,CYP3A4,4.661321928,4.101262,4.582947,4.7814065,0.48168468,-0.56006
fit,OCNT-2315191,CYP2D6,4.533304372,4.7452273,4.4036285,4.71066,0.034567356,0.21192312
fit,OCNT-2328890,CYP1A2,5.037293535,5.206085,4.8525835,5.219532,0.0,0.16879177
fit,OCNT-2328890,CYP2D6,5.171122758,5.5719113,5.074153,5.2651355,0.30677605,0.40078878
fit,OCNT-2328890,CYP3A4,4.719345525,5.0837364,4.63428975,4.83981,0.24392653,0.36439085
fit,OCNT-2317520,CYP2C9,4.982498347,4.4632998,4.78629925,5.160431,0.32299948,-0.5191984
fit,OCNT-2317520,CYP2D6,4.425597778,4.4409976,4.29996975,4.57737875,0.0,0.015399933
fit,OCNT-2317520,CYP3A4,4.842909135,4.0878983,4.73225875,5.0161555,0.64436054,-0.7550111
fit,OCNT-2314662,CYP1A2,4.906514393,4.785656,4.67721975,5.14382,0.0,-0.12085819
fit,OCNT-2316119,CYP1A2,5.76913948,5.559055,5.6865305,5.854704,0.12747574,-0.21008444
fit,OCNT-2316119,CYP2D6,4.636247757,4.842354,4.58517775,4.70978925,0.13256454,0.20610619
fit,OCNT-2395703,CYP3A4,2.333177083,3.8843775,1.072401,3.63581875,0.24855876,1.5512004
fit,OCNT-2311905,CYP1A2,4.631471355,5.263293,4.362856,5.0099295,0.25336313,0.63182163
fit,OCNT-2311905,CYP2D6,5.587125647,5.099507,5.479198,5.7004705,0.37969112,-0.48761892
fit,OCNT-2318240,CYP2C9,4.77069997,4.6490636,4.546679,5.03387075,0.0,-0.12163639
fit,OCNT-2310928,CYP3A4,3.966478497,4.6849017,3.68029525,4.1861025,0.49879932,0.7184231
fit,OCNT-2310884,CYP1A2,5.150444082,5.005783,5.003286,5.27019775,0.0,-0.14466095
fit,OCNT-2310884,CYP2D6,2.086863875,5.1609683,1.047548,3.457974,1.7029943,3.0741045
fit,OCNT-2395360,CYP3A4,4.618701045,5.1379547,4.52492375,4.76025775,0.377697,0.51925373
fit,OCNT-2395336,CYP3A4,3.77049007,3.6682105,3.26279825,4.11182675,0.0,-0.10227966
fit,OCNT-2311800,CYP2C9,4.353083567,4.635962,4.0167575,4.80029375,0.0,0.2828784
fit,OCNT-2311800,CYP2D6,4.589568837,5.2762136,4.46008175,4.80228125,0.47393227,0.68664503
fit,OCNT-2311800,CYP3A4,5.051168503,4.53599,4.97037925,5.143601,0.4343891,-0.5151782
fit,OCNT-2308964,CYP2C9,4.784567685,5.2314706,4.60322175,4.96942175,0.26204872,0.44690275
fit,OCNT-2308964,CYP3A4,4.78983324,4.7808847,4.7116675,4.893073,0.0,-0.008948326
fit,OCNT-2315133,CYP1A2,4.210613742,4.706944,3.7704455,5.0201005,0.0,0.49633026
fit,OCNT-2315133,CYP3A4,5.401497447,4.573632,5.33336575,5.467841,0.75973415,-0.8278656
fit,OCNT-2314747,CYP3A4,4.165063628,4.168894,3.97317625,4.3810425,0.0,0.003829956
fit,OCNT-2314951,CYP1A2,7.948524865,5.9148035,7.85454225,8.0446455,1.9397388,-2.0337214
fit,OCNT-2314951,CYP2D6,4.666706588,4.9778986,4.559428,4.79262925,0.18526936,0.31119204
fit,OCNT-2316081,CYP2C9,4.718607175,4.6847515,4.55772875,4.90153125,0.0,-0.03385544
fit,OCNT-2395654,CYP3A4,5.918884883,3.9443057,5.8311745,6.008733,1.8868687,-1.9745791
fit,OCNT-2310905,CYP1A2,5.428192405,4.654781,5.292449,5.55739325,0.63766813,-0.77341175
fit,OCNT-2310905,CYP2C9,4.775703208,4.6849685,4.59678775,4.96022175,0.0,-0.09073496
fit,OCNT-2309920,CYP3A4,4.722611342,4.794122,4.607534,4.919801,0.0,0.07151079
fit,OCNT-2395787,CYP3A4,4.330737265,4.204799,4.1875885,4.51662175,0.0,-0.12593794
fit,OCNT-2316890,CYP2C9,2.77796887,3.900836,1.1518265,3.92804325,0.0,1.1228671
fit,OCNT-2318566,CYP1A2,5.352664358,4.934802,5.17996925,5.508524,0.24516726,-0.41786242
fit,OCNT-2318566,CYP2D6,4.357622783,4.768242,4.245405,4.4777125,0.29052925,0.41061926
fit,OCNT-2318566,CYP3A4,4.85246666,4.1997576,4.7253895,5.03300875,0.5256319,-0.652709
fit,OCNT-2395727,CYP3A4,6.421514082,4.6982527,6.359518,6.482222,1.6612654,-1.7232614
fit,OCNT-2318595,CYP3A4,3.709583042,4.2072573,3.225352,4.07469925,0.13255787,0.49767423
fit,OCNT-2309470,CYP2C9,2.57356297,3.9833403,1.10627375,3.78056925,0.20277095,1.4097774
fit,OCNT-2309470,CYP3A4,2.177398278,3.495271,1.0631805,3.24005,0.2552209,1.3178728
fit,OCNT-2311028,CYP3A4,4.133092572,3.5049558,3.922809,4.3444,0.41785312,-0.62813663
fit,OCNT-0493764,CYP2D6,5.111952795,5.171426,4.948219,5.2299825,0.0,0.059473038
fit,OCNT-2314960,CYP2D6,4.991387008,4.811623,4.757022,5.142143,0.0,-0.1797638
fit,OCNT-2313461,CYP2C9,5.509897038,5.166834,5.4298875,5.5908115,0.26305342,-0.34306335
fit,OCNT-2313461,CYP3A4,5.08107991,4.88742,5.018646,5.14075075,0.13122559,-0.19365978
fit,OCNT-2312865,CYP3A4,5.335482225,4.502393,5.27160825,5.39401875,0.7692156,-0.83308935
fit,OCNT-2316628,CYP2C9,4.550614333,3.7662833,4.298896,4.8757425,0.53261256,-0.7843311
fit,OCNT-2312903,CYP2C9,4.995659032,4.4909735,4.82909375,5.13719975,0.33812046,-0.5046854
fit,OCNT-2314045,CYP1A2,5.159640505,4.9721117,4.898894,5.3241855,0.0,-0.18752861
fit,OCNT-2310519,CYP3A4,2.035744302,2.9742632,1.05883375,3.20319175,0.0,0.938519
fit,OCNT-2313427,CYP3A4,4.731058982,4.557121,4.59141625,5.0007275,0.03429556,-0.17393827
fit,OCNT-2328941,CYP2C9,3.366181195,4.90265,2.29612,3.99892525,0.9037247,1.5364687
fit,OCNT-2328941,CYP3A4,3.467287302,4.349583,2.3709875,3.99102325,0.35855985,0.88229585
fit,OCNT-2308768,CYP1A2,5.177702333,4.8025465,5.008119,5.300481,0.2055726,-0.37515593
fit,OCNT-2309572,CYP3A4,5.914312052,4.4620647,5.82918775,6.00324325,1.3671231,-1.4522471
fit,OCNT-2315719,CYP3A4,3.94278584,4.2618113,3.61858725,4.18798825,0.073822975,0.31902552
fit,OCNT-2314884,CYP1A2,6.840346737,5.430756,6.72470475,6.9653075,1.2939487,-1.4095907
fit,OCNT-2314884,CYP2C9,5.480493273,4.784939,5.40888775,5.5537915,0.62394905,-0.69555426
fit,OCNT-2314884,CYP3A4,5.129911368,4.33003,5.068127,5.19666175,0.7380972,-0.79988146
fit,OCNT-2311336,CYP1A2,5.615887133,4.9186606,5.4973595,5.72300875,0.57869864,-0.6972265
fit,OCNT-2311336,CYP2C9,5.04963975,4.799283,4.78894375,5.256342,0.0,-0.25035667
fit,OCNT-2311336,CYP2D6,5.27231291,4.6964264,5.13138875,5.379495,0.43496227,-0.5758867
fit,OCNT-2308847,CYP1A2,3.98482508,4.159009,3.57708475,4.523651,0.0,0.17418385
fit,OCNT-2308847,CYP3A4,3.789451435,3.486679,3.4340115,4.09133575,0.0,-0.30277228
fit,OCNT-2315893,CYP3A4,2.84721,4.2052574,1.21209625,3.8515135,0.35374403,1.3580475
fit,OCNT-2316907,CYP2C9,4.12634415,4.2713537,3.64327675,4.672796,0.0,0.14500952
fit,OCNT-2309070,CYP1A2,5.78048507,5.3081284,5.66842975,5.8910935,0.3603015,-0.4723568
fit,OCNT-2316709,CYP1A2,5.829985645,4.0329914,5.70522475,5.9582135,1.6722331,-1.7969942
fit,OCNT-2308571,CYP1A2,5.564723962,5.3920717,5.4222075,5.69536475,0.030135632,-0.17265224
fit,OCNT-2308571,CYP2C9,4.826146405,4.998269,4.66489875,5.02616225,0.0,0.17212248
fit,OCNT-2308571,CYP2D6,4.360274913,4.5057707,4.22812375,4.4792115,0.026559353,0.14549589
fit,OCNT-2312085,CYP1A2,6.505120845,5.067422,6.42238775,6.58652075,1.3549657,-1.4376988
fit,OCNT-2313983,CYP2C9,4.328677935,4.4242897,4.05813,4.72025725,0.0,0.09561157
fit,OCNT-2311766,CYP2D6,6.142876515,5.2550735,6.06204375,6.23585625,0.8069701,-0.8878031
fit,OCNT-2317796,CYP1A2,4.087172012,5.179268,3.73578975,4.487991,0.691277,1.0920959
fit,OCNT-2311331,CYP1A2,4.51486617,5.084111,4.3167955,4.80004825,0.28406286,0.56924486
fit,OCNT-0495303,CYP1A2,2.099860792,5.2043486,1.05781625,3.472813,1.7315357,3.1044877
fit,OCNT-2328488,CYP1A2,5.737422975,6.0971994,5.66171,5.813775,0.28342438,0.3597765
fit,OCNT-2328488,CYP2D6,5.383769273,5.555946,5.30596925,5.465816,0.09012985,0.17217684
fit,OCNT-2315211,CYP1A2,5.726395405,5.3637023,5.64183625,5.812876,0.27813387,-0.3626933
fit,OCNT-2313625,CYP1A2,6.236445705,6.022518,6.145029,6.33056575,0.12251091,-0.21392775
fit,OCNT-2314213,CYP2D6,4.393532967,4.4599843,4.3179415,4.493951,0.0,0.06645155
fit,OCNT-2317634,CYP2D6,4.75301901,4.934696,4.60913525,4.9257245,0.008971691,0.18167734
fit,OCNT-2318523,CYP2D6,4.555777323,4.9137564,4.429038,4.73779625,0.17596006,0.35797882
fit,OCNT-2316666,CYP2C9,4.145047972,4.061949,3.81036325,4.55086975,0.0,-0.083099365
fit,OCNT-2316666,CYP3A4,3.788497435,3.5961423,3.34139675,4.10680325,0.0,-0.19235516
fit,OCNT-2310242,CYP1A2,6.372552588,5.7296824,6.1480355,6.55327575,0.41835308,-0.64286995
fit,OCNT-2395362,CYP3A4,4.883148688,4.4720945,4.785819,5.01205025,0.31372452,-0.41105413
fit,OCNT-2316121,CYP1A2,5.497723967,5.375762,5.3931135,5.59819125,0.017351627,-0.12196207
fit,OCNT-2315537,CYP2D6,4.486849278,5.064001,4.357384,4.6627415,0.40125942,0.5771518
fit,OCNT-2310827,CYP1A2,5.020298527,4.6576443,4.845762,5.161014,0.1881175,-0.3626542
fit,OCNT-2310827,CYP2C9,4.833429582,4.601735,4.5920565,5.04144075,0.0,-0.2316947
fit,OCNT-2310827,CYP2D6,4.975338762,4.5808916,4.861292,5.06081275,0.28040028,-0.39444733
fit,OCNT-2315776,CYP2D6,5.53211655,4.709708,5.427178,5.633604,0.7174697,-0.8224082
fit,OCNT-2311839,CYP1A2,6.190354858,5.0049787,6.09856575,6.28019725,1.0935869,-1.1853762
fit,OCNT-2311758,CYP3A4,2.835372463,3.8050601,1.15087925,3.90428725,0.0,0.9696877
fit,OCNT-2315507,CYP2C9,5.026001208,4.3342924,4.8784725,5.149413,0.5441799,-0.69170856
fit,OCNT-2328348,CYP3A4,4.544614443,3.6593795,4.457949,4.68373375,0.7985697,-0.88523483
fit,OCNT-2395439,CYP3A4,2.330581078,4.134384,1.0666515,3.635598,0.4987862,1.803803
fit,OCNT-2316739,CYP3A4,5.039546772,4.182268,4.9547245,5.132162,0.77245617,-0.8572788
fit,OCNT-2316262,CYP2D6,5.043105468,5.1409774,4.95208925,5.12708025,0.013896942,0.09787178
fit,OCNT-2318014,CYP3A4,3.554360463,3.9241552,3.08954325,3.9702225,0.0,0.36979485
fit,OCNT-2312094,CYP2D6,4.302920408,5.1326237,4.09663325,4.45307025,0.6795535,0.82970333
fit,OCNT-2395524,CYP3A4,4.282864303,3.9440122,4.120435,4.46487925,0.17642307,-0.33885193
fit,OCNT-0493927,CYP1A2,4.865116112,4.946857,4.76793675,4.97192125,0.0,0.081740856
fit,OCNT-0493927,CYP2D6,2.132256025,4.6989713,1.07314125,3.55771675,1.1412544,2.5667152
fit,OCNT-2309209,CYP3A4,4.248313008,4.186427,4.11467525,4.391314,0.0,-0.061885834
fit,OCNT-2310624,CYP2D6,2.657685158,4.5905476,1.097308,3.955756,0.6347916,1.9328625
fit,OCNT-2315991,CYP2C9,5.293121875,5.0180893,5.20496,5.38116125,0.18687057,-0.27503252
fit,OCNT-2314251,CYP2C9,4.445804383,4.738509,4.17244975,4.8165795,0.0,0.29270458
fit,OCNT-0022291,CYP2D6,5.42724906,4.567028,5.33002775,5.52169325,0.76299953,-0.8602209
fit,OCNT-2328503,CYP2C9,5.211837372,5.153894,5.0979695,5.31124125,0.0,-0.057943344
fit,OCNT-2328503,CYP3A4,4.591719858,4.5938644,4.5102545,4.71373475,0.0,0.0021448135
fit,OCNT-2310853,CYP1A2,6.620301305,4.4988284,6.51126925,6.7367805,2.0124407,-2.1214728
fit,OCNT-2310853,CYP2D6,4.902863218,4.171591,4.77429875,5.03749425,0.60270786,-0.7312722
fit,OCNT-2310310,CYP2D6,5.851700248,5.1879168,5.7384815,5.96993475,0.55056477,-0.66378355
fit,OCNT-2309243,CYP1A2,5.328740902,4.3740444,5.107286,5.587215,0.73324156,-0.95469666
fit,OCNT-2316819,CYP2D6,4.92653146,5.110163,4.77570975,5.05890075,0.05126238,0.1836319
fit,OCNT-2317584,CYP3A4,4.67823274,3.9174526,4.57728875,4.854155,0.65983605,-0.7607801
fit,OCNT-2308876,CYP3A4,4.282762248,3.7913532,4.168686,4.4144465,0.3773327,-0.49140882
fit,OCNT-2328380,CYP3A4,3.830362768,3.7600732,3.46164175,4.12478325,0.0,-0.07028961
fit,OCNT-2395754,CYP3A4,2.61765796,3.851526,1.11206975,3.7233845,0.1281414,1.2338681
fit,OCNT-2328974,CYP1A2,5.551056015,4.8441086,5.46890725,5.63782525,0.6247988,-0.7069473
fit,OCNT-2311711,CYP2D6,4.311468568,4.9262085,4.1914775,4.429597,0.4966116,0.6147399
fit,OCNT-0497994,CYP1A2,1.96732382,4.4016705,1.0400915,3.174449,1.2272215,2.4343467
fit,OCNT-0497994,CYP2D6,2.584787373,4.177953,1.076157,3.95490325,0.2230494,1.5931654
fit,OCNT-0497994,CYP3A4,5.756632872,3.8804102,5.70919825,5.80444125,1.8287883,-1.8762226
fit,OCNT-2314537,CYP2C9,3.574130547,4.1307883,2.89415975,4.10647625,0.02431202,0.5566578
fit,OCNT-2395707,CYP3A4,3.823097905,4.352098,3.50010625,4.0940915,0.25800657,0.52900004
fit,OCNT-2318092,CYP2C9,3.742395995,4.0325527,3.0656065,4.17115,0.0,0.29015684
fit,OCNT-2317938,CYP3A4,3.763052023,3.778224,3.44416575,4.07402175,0.0,0.015172005
fit,OCNT-2313637,CYP1A2,5.305972895,4.877067,5.1428895,5.46918325,0.2658224,-0.42890596
fit,OCNT-2313637,CYP2C9,4.873151117,4.688886,4.71150975,5.00680125,0.022623539,-0.18426514
fit,OCNT-2313671,CYP3A4,4.22336144,4.265336,4.06573075,4.403176,0.0,0.041974545
fit,OCNT-2317402,CYP3A4,2.775742147,4.1026626,1.0783425,3.790125,0.31253767,1.3269205
fit,OCNT-2314079,CYP3A4,4.431569957,3.9819314,4.323174,4.60895225,0.34124255,-0.4496386
fit,OCNT-2313383,CYP2D6,4.358671278,4.5320077,4.2375725,4.4628575,0.06914997,0.1733365
fit,OCNT-2313869,CYP3A4,5.291513818,4.1368494,5.1183495,5.446281,0.98150015,-1.1546645
fit,OCNT-2311287,CYP1A2,5.302354252,4.7836413,5.1715335,5.41102275,0.38789225,-0.518713
fit,OCNT-2317730,CYP1A2,2.92877059,4.6515493,1.1165985,3.92638,0.7251694,1.7227788
fit,OCNT-2315273,CYP2D6,6.114660975,4.6380644,6.040132,6.19593225,1.4020677,-1.4765964
fit,OCNT-2315273,CYP3A4,5.485690025,4.5763144,5.442859,5.52743025,0.8665447,-0.90937567
fit,OCNT-2309597,CYP1A2,3.614950857,4.8155336,2.8224475,4.10347025,0.7120633,1.2005827
fit,OCNT-2309597,CYP3A4,2.090999372,4.0245757,1.060779,3.218642,0.8059337,1.9335763
fit,OCNT-2328426,CYP2D6,6.08089726,5.5721307,5.94602325,6.213563,0.37389278,-0.50876665
fit,OCNT-2312563,CYP3A4,5.501483087,4.7472715,5.40954225,5.590825,0.66227055,-0.7542114
fit,OCNT-2318243,CYP1A2,5.775349813,5.1174603,5.6580795,5.89752625,0.5406194,-0.65788937
fit,OCNT-2318243,CYP3A4,5.172464857,4.5353017,5.07675025,5.27764975,0.5414486,-0.63716316
fit,OCNT-2317612,CYP1A2,5.272180182,4.93555,5.165747,5.36806525,0.23019695,-0.33662987
fit,OCNT-2312364,CYP1A2,5.226715253,5.3385763,5.00902775,5.4339655,0.0,0.11186123
fit,OCNT-2312364,CYP2D6,4.201527367,4.8483696,3.9269305,4.33441925,0.51395035,0.646842
fit,OCNT-2315565,CYP1A2,5.963513977,6.102334,5.85939,6.06322,0.039114,0.13882017
fit,OCNT-2312951,CYP1A2,5.164665077,5.2161136,5.03315625,5.27774825,0.0,0.051448345
fit,OCNT-2312951,CYP2D6,5.40185169,4.7505703,5.303978,5.49823175,0.55340767,-0.65128136
fit,OCNT-2318305,CYP1A2,5.135640943,4.690351,4.9852165,5.2601705,0.2948656,-0.4452901
fit,OCNT-2309040,CYP1A2,5.328568543,5.649623,5.116306,5.455435,0.19418812,0.32105446
fit,OCNT-0000422,CYP3A4,2.101240007,2.7775254,1.0483375,3.4523925,0.0,0.6762855
fit,OCNT-2315461,CYP2D6,5.767607358,5.061726,5.655,5.88784275,0.5932741,-0.7058811
fit,OCNT-2314434,CYP2D6,5.427175735,4.805644,5.3342895,5.5221855,0.5286455,-0.6215315
fit,OCNT-2395484,CYP3A4,3.601665152,3.770255,3.12064825,4.0080045,0.0,0.16858983
fit,OCNT-2318395,CYP2C9,5.846871845,4.5713234,5.75891625,5.932652,1.187593,-1.2755485
fit,OCNT-2318395,CYP3A4,5.191693157,3.9969747,5.12010925,5.263903,1.1231344,-1.1947186
fit,OCNT-2312832,CYP2D6,6.040400095,5.166006,5.944397,6.14201425,0.7783909,-0.87439394
fit,OCNT-2309328,CYP2C9,4.524396023,4.1948643,4.17097,5.00013475,0.0,-0.32953167
fit,OCNT-2395571,CYP3A4,5.30321726,4.537564,5.250589,5.3548815,0.7130251,-0.7656536
fit,OCNT-2317360,CYP1A2,5.994423402,5.380015,5.90120875,6.09031925,0.521194,-0.6144085
fit,OCNT-2314673,CYP3A4,4.076483598,4.138609,3.8123655,4.231272,0.0,0.062125206
fit,OCNT-2316191,CYP3A4,6.168070013,4.9195356,6.1029495,6.234331,1.183414,-1.2485342
fit,OCNT-0483505,CYP1A2,6.692482703,5.417885,6.60832,6.78367025,1.1904354,-1.2745976
fit,OCNT-0483505,CYP2D6,4.495205617,4.2003527,4.3844155,4.64600475,0.18406296,-0.29485273
fit,OCNT-2317304,CYP2D6,5.5483119,5.2385597,5.4540515,5.64444075,0.21549177,-0.309752
fit,OCNT-2395430,CYP3A4,5.11900036,5.1174326,5.05908775,5.181451,0.0,-0.0015678406
fit,OCNT-2313872,CYP1A2,4.071929785,4.7567234,3.6806365,4.65005625,0.10666704,0.6847935
fit,OCNT-2313872,CYP2C9,3.368922037,4.260865,2.29792125,4.005586,0.25527906,0.8919432
fit,OCNT-2314488,CYP1A2,4.938106148,4.3941026,4.72858825,5.168512,0.33448553,-0.5440035
fit,OCNT-2310289,CYP3A4,3.934902302,4.4981856,3.58439,4.20321975,0.29496574,0.56328344
fit,OCNT-2395624,CYP3A4,3.194039572,3.653608,1.774069,3.86231225,0.0,0.4595685
fit,OCNT-2316959,CYP2D6,4.35024091,4.785137,4.141341,4.500532,0.28460503,0.43489647
fit,OCNT-2316959,CYP3A4,5.543489062,4.1623964,5.48365675,5.60615525,1.3212605,-1.3810925
fit,OCNT-2309546,CYP2C9,5.415779555,4.9937463,5.2744875,5.543638,0.2807412,-0.4220333
fit,OCNT-2309546,CYP2D6,4.434372137,4.9747777,4.356111,4.53582675,0.43895102,0.54040575
fit,OCNT-2309546,CYP3A4,4.855531348,4.7517734,4.73634,5.02597075,0.0,-0.10375786
fit,OCNT-2318495,CYP2D6,5.43523152,5.232296,5.3057065,5.56282675,0.07341051,-0.2029357
fit,OCNT-2316515,CYP1A2,5.442236985,4.3497972,5.27070175,5.5912145,0.92090464,-1.0924397
fit,OCNT-2316515,CYP2C9,4.599239127,4.1855955,4.4007515,4.84042375,0.21515608,-0.41364384
fit,OCNT-2311682,CYP2C9,4.036613815,4.811628,3.59894225,4.5692355,0.24239254,0.7750139
fit,OCNT-2328376,CYP2D6,4.523267142,4.5830193,4.413806,4.662469,0.0,0.059751987
fit,OCNT-2315740,CYP3A4,4.491280823,3.9198005,4.32103825,4.912838,0.40123773,-0.5714805
fit,OCNT-2312444,CYP3A4,4.710454785,4.478607,4.626857,4.81644775,0.14824963,-0.23184776
fit,OCNT-2308460,CYP1A2,5.041184842,5.477738,4.7316005,5.31157325,0.16616488,0.436553
fit,OCNT-2308460,CYP3A4,4.770343345,4.58979,4.628025,4.9893865,0.038235188,-0.18055344
fit,OCNT-2312662,CYP2C9,4.393144755,4.4693174,4.1610885,4.721428,0.0,0.07617283
fit,OCNT-2312662,CYP2D6,5.058286792,4.969412,4.86519075,5.22052,0.0,-0.08887482
fit,OCNT-2312662,CYP3A4,4.65893179,4.1160216,4.56096875,4.84371075,0.44494724,-0.5429101
fit,OCNT-2310861,CYP2C9,4.968276033,4.400939,4.746246,5.17693475,0.34530687,-0.56733704
fit,OCNT-2316624,CYP2C9,3.735297835,3.7812595,3.207322,4.26348375,0.0,0.04596162
fit,OCNT-2313949,CYP3A4,4.543620233,3.7052758,4.46296425,4.686815,0.7576883,-0.83834434
fit,OCNT-2312801,CYP1A2,5.01491435,4.8053436,4.8554145,5.15508225,0.050070763,-0.20957088
fit,OCNT-2312801,CYP2C9,4.738844998,4.7931232,4.59838875,4.89716375,0.0,0.054278374
fit,OCNT-2312801,CYP3A4,5.793987925,4.4892397,5.739395,5.85074225,1.2501554,-1.304748
fit,OCNT-2315627,CYP1A2,2.201957522,4.951735,1.079212,3.546472,1.405263,2.7497776
fit,OCNT-2315627,CYP2C9,5.526946955,5.0516324,5.4288885,5.63175225,0.37725592,-0.47531462
fit,OCNT-2315627,CYP2D6,4.367943325,4.9538813,4.1558,4.54612,0.4077611,0.585938
fit,OCNT-2315627,CYP3A4,4.941017302,4.6335983,4.8854995,4.999371,0.25190115,-0.30741882
fit,OCNT-2308803,CYP1A2,4.948839665,4.621841,4.7674195,5.1466665,0.14557838,-0.3269987
fit,OCNT-2328402,CYP2C9,5.928811482,4.572151,5.82015625,6.0299295,1.2480049,-1.3566604
fit,OCNT-2328402,CYP3A4,5.497406215,3.9371402,5.436981,5.5602825,1.499841,-1.5602658
fit,OCNT-2318008,CYP1A2,3.96540895,4.986913,3.530583,4.396681,0.5902324,1.0215042
fit,OCNT-2318008,CYP2C9,4.867600475,4.696056,4.70524275,5.028832,0.009186745,-0.17154455
fit,OCNT-2310250,CYP1A2,6.15710088,5.4554925,6.067354,6.24594525,0.6118617,-0.7016082
fit,OCNT-2310250,CYP2C9,6.342312325,5.15917,6.2320395,6.4522545,1.0728693,-1.1831422
fit,OCNT-2310250,CYP2D6,4.515868185,4.5673766,4.4367365,4.62943075,0.0,0.051508427
fit,OCNT-2310250,CYP3A4,5.719062883,4.9449725,5.66679875,5.76962175,0.7218261,-0.7740903
fit,OCNT-2318546,CYP2C9,4.807603055,4.6624966,4.6438845,4.97287225,0.0,-0.14510632
fit,OCNT-2308759,CYP3A4,5.646787395,4.3684053,5.589048,5.70228375,1.2206426,-1.2783818
fit,OCNT-2308690,CYP3A4,2.206256075,3.0751145,1.057422,3.58158775,0.0,0.86885834
fit,OCNT-2315532,CYP1A2,6.175550927,5.7124867,6.06756775,6.273687,0.35508108,-0.4630642
fit,OCNT-2315532,CYP2D6,5.099409902,4.4792757,4.9170465,5.27073975,0.43777084,-0.62013435
fit,OCNT-2315885,CYP2C9,5.517536215,4.8503447,5.332947,5.74709725,0.48260212,-0.6671915
fit,OCNT-2313822,CYP2C9,4.089388888,4.6575193,3.7248415,4.4186995,0.23882008,0.5681305
fit,OCNT-2312096,CYP1A2,4.736752475,4.9941354,4.5545425,4.95573475,0.03840065,0.25738287
fit,OCNT-2315770,CYP2D6,2.051381348,4.8335648,1.04580175,3.45512725,1.3784375,2.7821834
fit,OCNT-2311229,CYP2C9,4.805213735,5.187778,4.64285875,4.96791425,0.21986389,0.38256407
