split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317673,CYP3A4,4.723838533,5.0383854,0.31454706
fit,OCNT-2316035,CYP3A4,3.416008155,3.5453935,0.12938523
fit,OCNT-2317070,CYP3A4,4.592901402,3.8002472,-0.79265404
fit,OCNT-2310016,CYP3A4,2.83212149,3.0036159,0.17149448
fit,OCNT-2312798,CYP2D6,5.125374545,5.0638676,-0.06150675
fit,OCNT-0022141,CYP1A2,4.99798696,5.508683,0.5106964
fit,OCNT-0022141,CYP2D6,6.16785525,5.8066483,-0.361207
fit,OCNT-2310923,CYP1A2,5.323121803,5.074951,-0.24817085
fit,OCNT-2328691,CYP2D6,4.92398762,4.818839,-0.105148315
fit,OCNT-2315149,CYP2D6,2.197595662,5.0405464,2.8429508
fit,OCNT-2311263,CYP2D6,4.41334503,3.8413599,-0.571985
fit,OCNT-2311263,CYP3A4,2.061155022,3.1367052,1.0755501
fit,OCNT-2317418,CYP2C9,3.330570925,3.9842544,0.6536834
fit,OCNT-2317418,CYP3A4,3.905343752,3.903164,-0.002179861
fit,OCNT-2328797,CYP2C9,3.673003337,3.5592413,-0.11376214
fit,OCNT-2311185,CYP3A4,3.71226643,4.50369,0.7914233
fit,OCNT-2310941,CYP2C9,4.516829483,4.527077,0.010247707
fit,OCNT-2308711,CYP3A4,3.76069906,4.4100547,0.64935565
fit,OCNT-2317404,CYP2D6,2.450622572,4.886055,2.4354324
fit,OCNT-2315324,CYP2D6,4.33602246,4.5904293,0.25440693
fit,OCNT-2313177,CYP1A2,5.462130645,5.5802183,0.11808777
fit,OCNT-2313177,CYP2C9,4.962655853,5.496868,0.5342121
fit,OCNT-2313177,CYP3A4,4.972708687,4.6641617,-0.30854702
fit,OCNT-2317503,CYP3A4,4.517631615,4.223235,-0.2943964
fit,OCNT-2315702,CYP3A4,2.357468963,3.3356853,0.9782162
fit,OCNT-2309809,CYP1A2,4.815146673,5.3477664,0.53261995
fit,OCNT-2309809,CYP2C9,5.85000174,5.3385153,-0.51148653
fit,OCNT-2309809,CYP3A4,5.208452513,4.923843,-0.2846098
fit,OCNT-2314199,CYP2C9,4.816441505,5.2703695,0.453928
fit,OCNT-2311899,CYP2D6,4.410097462,4.2792096,-0.13088799
fit,OCNT-2311769,CYP2D6,6.608682478,5.0449066,-1.563776
fit,OCNT-2314582,CYP1A2,5.62132827,5.275676,-0.34565258
fit,OCNT-2317571,CYP3A4,3.22523384,3.8468776,0.6216438
fit,OCNT-2316444,CYP2D6,4.701276348,4.817721,0.11644459
fit,OCNT-2309328,CYP2C9,4.524396023,4.366585,-0.15781116
fit,OCNT-2315700,CYP2C9,5.390214842,5.104704,-0.28551102
fit,OCNT-2328426,CYP2D6,6.08089726,5.2670307,-0.8138666
fit,OCNT-2315311,CYP3A4,4.745603835,3.8656883,-0.8799157
fit,OCNT-2328948,CYP3A4,4.56761854,4.3780622,-0.18955612
fit,OCNT-2314221,CYP3A4,4.305505958,3.468544,-0.83696175
fit,OCNT-2395621,CYP3A4,5.043061338,4.848019,-0.19504213
fit,OCNT-2317506,CYP2D6,5.75815843,5.7135363,-0.044621944
fit,OCNT-2313925,CYP3A4,1.990420455,2.9394455,0.94902503
fit,OCNT-2317990,CYP2C9,4.340869882,5.095235,0.75436497
fit,OCNT-2310779,CYP1A2,5.745007975,4.8419514,-0.9030566
fit,OCNT-2314190,CYP3A4,2.811746218,3.8267589,1.0150127
fit,OCNT-2308971,CYP1A2,5.017242875,4.6691704,-0.34807253
fit,OCNT-2308971,CYP2D6,3.763564688,4.445368,0.6818032
fit,OCNT-2316095,CYP3A4,3.528682627,4.0113897,0.48270702
fit,OCNT-2395343,CYP3A4,2.245221262,3.3883076,1.1430862
fit,OCNT-2395741,CYP3A4,3.786477802,4.4361115,0.64963365
fit,OCNT-2314853,CYP2D6,6.506942547,5.147748,-1.3591948
fit,OCNT-2315699,CYP2D6,6.374114087,5.6183567,-0.75575733
fit,OCNT-2311687,CYP2D6,4.483276883,4.1323104,-0.35096645
fit,OCNT-2312456,CYP3A4,5.17296535,4.478894,-0.6940713
fit,OCNT-2317790,CYP2D6,6.900962065,4.634673,-2.2662888
fit,OCNT-2318363,CYP1A2,6.26143248,5.2073336,-1.0540991
fit,OCNT-2318363,CYP2D6,5.802214647,4.6640244,-1.1381903
fit,OCNT-2313237,CYP2D6,5.250052155,4.6963525,-0.5536995
fit,OCNT-2313237,CYP3A4,4.82542266,4.4745507,-0.35087204
fit,OCNT-2317169,CYP2C9,4.636523385,4.3805037,-0.2560196
fit,OCNT-2317169,CYP2D6,5.411656012,4.499684,-0.91197205
fit,OCNT-2317169,CYP3A4,5.439947945,4.027111,-1.412837
fit,OCNT-2311590,CYP2D6,5.05628105,5.0725985,0.016317368
fit,OCNT-2315538,CYP2C9,4.511105465,4.95899,0.44788456
fit,OCNT-2315538,CYP3A4,3.49402962,4.509695,1.0156655
fit,OCNT-2314592,CYP2D6,4.72819021,4.775652,0.04746151
fit,OCNT-2313567,CYP1A2,6.993996538,5.143834,-1.8501625
fit,OCNT-2313567,CYP3A4,3.68070092,4.1083508,0.42764974
fit,OCNT-2318092,CYP2C9,3.742395995,4.3432913,0.6008954
fit,OCNT-2310046,CYP1A2,4.89550261,4.5818486,-0.31365395
fit,OCNT-2313792,CYP2C9,4.853111092,4.5396886,-0.31342268
fit,OCNT-2310692,CYP2C9,4.167401557,4.655545,0.48814344
fit,OCNT-2310692,CYP3A4,3.6074426,4.327161,0.7197182
fit,OCNT-2316624,CYP2C9,3.735297835,3.768584,0.033286095
fit,OCNT-2314898,CYP2C9,4.344612705,5.1634474,0.8188348
fit,OCNT-2312394,CYP2C9,3.867533475,4.6960726,0.82853913
fit,OCNT-2314551,CYP1A2,5.4540855,4.7830925,-0.67099285
fit,OCNT-2314551,CYP2D6,4.753949513,4.4156494,-0.33830023
fit,OCNT-2311624,CYP2D6,4.610946355,4.6654725,0.05452633
fit,OCNT-2312389,CYP2D6,5.589666425,4.858867,-0.7307992
fit,OCNT-2314067,CYP3A4,5.79764719,4.59444,-1.203207
fit,OCNT-2312735,CYP1A2,5.361970285,5.3499756,-0.011994839
fit,OCNT-2312735,CYP2D6,4.86856131,4.365115,-0.5034461
fit,OCNT-2395607,CYP3A4,4.319952052,3.768745,-0.55120707
fit,OCNT-2313088,CYP2D6,4.694257665,4.52504,-0.16921759
fit,OCNT-0498067,CYP2D6,4.252101198,4.798751,0.54664946
fit,OCNT-2395705,CYP3A4,4.71633843,4.458996,-0.25734282
fit,OCNT-2317092,CYP3A4,4.767247157,3.751399,-1.0158482
fit,OCNT-2309243,CYP1A2,5.328740902,4.1761274,-1.1526136
fit,OCNT-2314574,CYP1A2,2.4750014,4.1120195,1.6370182
fit,OCNT-2313956,CYP2C9,5.01984021,4.4844275,-0.5354128
fit,OCNT-2317482,CYP2C9,4.464804055,4.219337,-0.24546719
fit,OCNT-2315340,CYP1A2,4.016106385,4.5562425,0.54013586
fit,OCNT-2315340,CYP2C9,4.512599342,4.3251348,-0.18746471
fit,OCNT-2318016,CYP3A4,2.12650598,3.9016542,1.7751482
fit,OCNT-2308839,CYP2D6,2.445397223,4.7762756,2.3308785
fit,OCNT-2314096,CYP3A4,1.935252555,2.222933,0.2876805
fit,OCNT-2395446,CYP3A4,3.509074313,3.3630884,-0.14598584
fit,OCNT-2395549,CYP3A4,4.47172079,4.254014,-0.21770668
fit,OCNT-2328729,CYP1A2,4.855454522,4.4345026,-0.42095184
fit,OCNT-2328729,CYP2D6,4.430600932,4.471709,0.041107655
fit,OCNT-2318522,CYP3A4,2.725709568,3.017877,0.29216743
fit,OCNT-2395574,CYP3A4,4.675248277,4.576314,-0.09893417
fit,OCNT-2313554,CYP3A4,3.92268027,4.0268707,0.10419035
fit,OCNT-2313040,CYP2C9,4.544626595,5.3516817,0.807055
fit,OCNT-2313040,CYP3A4,4.18503508,4.7978687,0.6128335
fit,OCNT-2308492,CYP3A4,4.83706575,3.2740166,-1.5630491
fit,OCNT-2314450,CYP3A4,5.671453385,4.6169395,-1.0545139
fit,OCNT-2314321,CYP1A2,4.922546245,5.0303144,0.10776806
fit,OCNT-2314321,CYP2C9,4.843546573,4.7375975,-0.105948925
fit,OCNT-2314321,CYP3A4,4.761743617,4.090645,-0.6710987
fit,OCNT-2315832,CYP2D6,5.32838954,5.167872,-0.1605177
fit,OCNT-2315832,CYP3A4,4.526358505,4.49846,-0.027898788
fit,OCNT-2395690,CYP3A4,5.75038255,4.5234528,-1.2269297
fit,OCNT-2309137,CYP3A4,2.644012105,3.445747,0.8017347
fit,OCNT-2317446,CYP2D6,4.20283119,4.706882,0.50405073
fit,OCNT-2310478,CYP2D6,5.602696508,5.0456715,-0.55702496
fit,OCNT-2317764,CYP2C9,4.61718712,4.683073,0.06588602
fit,OCNT-2317764,CYP3A4,4.53088401,4.058896,-0.47198772
fit,OCNT-2310861,CYP2C9,4.968276033,4.4615974,-0.5066786
fit,OCNT-2395700,CYP3A4,5.210702027,4.3161883,-0.8945136
fit,OCNT-2310952,CYP3A4,2.03758533,3.5592828,1.5216975
fit,OCNT-2308478,CYP2C9,4.583366505,4.4129014,-0.17046499
fit,OCNT-2308478,CYP2D6,4.977149855,4.871417,-0.10573292
fit,OCNT-2312865,CYP3A4,5.335482225,4.2044654,-1.1310167
fit,OCNT-2395791,CYP3A4,5.45690557,3.6858158,-1.7710896
fit,OCNT-2395378,CYP3A4,2.733737248,3.6593113,0.92557406
fit,OCNT-2395515,CYP3A4,4.424826845,4.5017176,0.076890945
fit,OCNT-2318376,CYP1A2,5.18644016,5.081064,-0.10537577
fit,OCNT-2318376,CYP2C9,6.35345312,4.8876133,-1.4658399
fit,OCNT-2318376,CYP3A4,4.823696855,4.11296,-0.7107372
fit,OCNT-2313211,CYP2D6,4.836033357,4.474736,-0.36129713
fit,OCNT-2316326,CYP1A2,6.036504125,4.140739,-1.8957653
fit,OCNT-2313673,CYP3A4,4.848011697,3.9809697,-0.8670418
fit,OCNT-2313012,CYP3A4,3.953533618,4.1254187,0.17188501
fit,OCNT-2314243,CYP2D6,4.962064125,5.148826,0.18676186
fit,OCNT-2311461,CYP3A4,4.197104865,3.7489114,-0.44819355
fit,OCNT-2328613,CYP3A4,2.451694887,2.6248262,0.17313123
fit,OCNT-2310589,CYP1A2,2.216016635,5.011828,2.7958114
fit,OCNT-2317961,CYP1A2,6.157135228,4.5658746,-1.5912604
fit,OCNT-2310827,CYP1A2,5.020298527,4.6118293,-0.4084692
fit,OCNT-2310827,CYP2C9,4.833429582,4.573991,-0.259439
fit,OCNT-2310827,CYP2D6,4.975338762,4.578656,-0.39668274
fit,OCNT-2311105,CYP2C9,4.275581293,5.1516495,0.8760681
fit,OCNT-2308588,CYP1A2,5.273967155,4.623438,-0.6505294
fit,OCNT-2308588,CYP2C9,4.06119356,4.4784946,0.41730118
fit,OCNT-2308588,CYP2D6,5.612441365,5.1181254,-0.4943161
fit,OCNT-2308588,CYP3A4,4.594022655,4.6266,0.032577038
fit,OCNT-2312658,CYP3A4,4.912909038,4.5363097,-0.3765993
fit,OCNT-2316641,CYP1A2,2.062854185,4.209278,2.1464238
fit,OCNT-2317974,CYP2C9,3.95257361,4.194276,0.24170232
fit,OCNT-2317974,CYP3A4,3.647261208,3.9879432,0.34068203
fit,OCNT-2317952,CYP2C9,2.495478845,3.582296,1.086817
fit,OCNT-2395570,CYP3A4,4.594446373,3.7823172,-0.812129
fit,OCNT-2308715,CYP3A4,4.636115595,3.9251556,-0.7109599
fit,OCNT-2309294,CYP3A4,2.099843542,3.661056,1.5612125
fit,OCNT-2309572,CYP3A4,5.914312052,4.3897786,-1.5245333
fit,OCNT-2311727,CYP2D6,4.370195025,4.3455825,-0.024612427
fit,OCNT-2315433,CYP2D6,4.470653097,4.970832,0.5001788
fit,OCNT-2311164,CYP3A4,2.523636012,3.6787233,1.1550872
fit,OCNT-0022137,CYP2D6,4.600892027,4.677975,0.07708311
fit,OCNT-2311823,CYP3A4,4.683888738,3.5664783,-1.1174107
fit,OCNT-2317464,CYP2D6,4.4407999,4.6248336,0.18403387
fit,OCNT-2309439,CYP2D6,4.284685697,4.7245026,0.43981695
fit,OCNT-0294781,CYP1A2,5.899677993,4.7088995,-1.1907787
fit,OCNT-2308900,CYP1A2,4.902761188,4.688869,-0.21389198
fit,OCNT-2318305,CYP1A2,5.135640943,4.300721,-0.8349199
fit,OCNT-2318077,CYP3A4,4.124655423,3.7483082,-0.37634706
fit,OCNT-2311100,CYP2C9,4.883986017,4.5401697,-0.34381628
fit,OCNT-2313255,CYP2D6,2.024786138,4.495453,2.4706666
fit,OCNT-2313013,CYP3A4,3.048572295,3.8429787,0.7944064
fit,OCNT-2309551,CYP3A4,2.093231042,3.2081106,1.1148796
fit,OCNT-2317383,CYP2D6,5.194830892,4.722141,-0.4726901
fit,OCNT-2312722,CYP1A2,2.913836933,4.5234923,1.6096554
fit,OCNT-2318153,CYP2C9,5.06948446,4.3286805,-0.7408037
fit,OCNT-2311956,CYP1A2,4.080652048,4.8455954,0.7649431
fit,OCNT-2311956,CYP2D6,3.568499173,4.270126,0.7016268
fit,OCNT-0495157,CYP3A4,3.442680795,3.9927793,0.5500984
fit,OCNT-2318634,CYP1A2,5.297514047,5.229076,-0.06843805
fit,OCNT-2318634,CYP2D6,5.144033692,4.669282,-0.47475195
fit,OCNT-2312707,CYP2C9,4.856377337,4.1561146,-0.70026255
fit,OCNT-2312707,CYP3A4,4.598900168,3.809761,-0.7891393
fit,OCNT-2313719,CYP3A4,3.908834795,3.9811125,0.072277784
fit,OCNT-2313115,CYP2C9,4.138669045,3.9676995,-0.17096949
fit,OCNT-2309266,CYP3A4,1.939983672,3.8564606,1.9164768
fit,OCNT-2309905,CYP2C9,4.973133423,4.2726974,-0.7004361
fit,OCNT-2314024,CYP1A2,3.580218852,4.8088126,1.2285938
fit,OCNT-2314024,CYP2C9,5.46195077,4.584776,-0.87717485
fit,OCNT-2314024,CYP3A4,2.74205837,4.250483,1.5084248
fit,OCNT-2310319,CYP3A4,4.696104287,4.5726266,-0.12347746
fit,OCNT-2308759,CYP3A4,5.646787395,4.4465446,-1.2002425
fit,OCNT-2316840,CYP1A2,2.65809104,4.19907,1.5409789
fit,OCNT-2316274,CYP1A2,2.17691394,3.969655,1.7927411
fit,OCNT-2316274,CYP3A4,2.090774792,3.4378529,1.3470781
fit,OCNT-2314610,CYP3A4,3.973031015,3.682444,-0.29058695
fit,OCNT-2309635,CYP1A2,5.309551372,4.607785,-0.701766
fit,OCNT-2312029,CYP3A4,5.223583302,4.4498167,-0.7737665
fit,OCNT-2312049,CYP2D6,5.294942247,4.8007092,-0.49423313
fit,OCNT-2314458,CYP3A4,4.34431094,4.6923885,0.34807777
fit,OCNT-2315466,CYP2C9,3.868494742,4.5875454,0.71905065
fit,OCNT-2312247,CYP2D6,4.62792246,4.9430056,0.31508303
fit,OCNT-2309619,CYP1A2,5.14139961,4.473353,-0.6680465
fit,OCNT-2317711,CYP2C9,3.957722187,4.033312,0.07558966
fit,OCNT-2395484,CYP3A4,3.601665152,3.954012,0.35234666
fit,OCNT-2311259,CYP3A4,2.81226268,3.1176844,0.3054216
fit,OCNT-2314439,CYP3A4,2.02647341,2.8807385,0.854265
fit,OCNT-2309578,CYP2D6,3.852292495,4.7868524,0.9345598
fit,OCNT-2309578,CYP3A4,4.731289415,4.54331,-0.18797922
fit,OCNT-2315257,CYP1A2,4.251860225,5.142592,0.8907318
fit,OCNT-2395720,CYP3A4,3.219694877,3.5230875,0.30339265
fit,OCNT-2311162,CYP3A4,3.55631041,3.7513652,0.19505477
fit,OCNT-2312654,CYP3A4,3.077856338,3.9504464,0.87259007
fit,OCNT-2313999,CYP1A2,5.25169719,4.896943,-0.35475397
fit,OCNT-2313999,CYP2C9,5.288130243,4.8171587,-0.47097158
fit,OCNT-2313999,CYP3A4,4.796981957,4.259295,-0.5376868
fit,OCNT-2317340,CYP1A2,2.099288893,4.125368,2.0260792
fit,OCNT-2317340,CYP3A4,2.079461535,3.5455832,1.4661217
fit,OCNT-2308775,CYP2D6,4.904511807,4.7949257,-0.10958624
fit,OCNT-2318209,CYP3A4,4.391326923,3.7017221,-0.68960476
fit,OCNT-2309041,CYP2D6,4.621541817,4.3469577,-0.2745843
fit,OCNT-2311835,CYP2D6,6.507839188,5.0702085,-1.4376307
fit,OCNT-2316600,CYP3A4,4.531237573,3.3863356,-1.144902
fit,OCNT-2309613,CYP3A4,3.624592112,3.968431,0.34383893
fit,OCNT-2316687,CYP1A2,7.048461123,5.040025,-2.0084357
fit,OCNT-2316687,CYP2C9,5.553343305,4.8174334,-0.73590994
fit,OCNT-2316687,CYP3A4,6.008129135,4.3101935,-1.6979356
fit,OCNT-2314694,CYP2C9,4.550284243,4.565157,0.014872551
fit,OCNT-2314694,CYP3A4,5.360387323,4.092639,-1.2677484
fit,OCNT-2316117,CYP1A2,4.011577273,4.2473464,0.23576927
fit,OCNT-2316770,CYP2C9,4.621326012,4.5679913,-0.053334713
fit,OCNT-2316619,CYP2D6,5.311030207,5.0879736,-0.2230568
fit,OCNT-2316287,CYP2D6,7.36190698,4.9741883,-2.3877187
fit,OCNT-2310566,CYP1A2,5.582370968,4.8586354,-0.72373533
fit,OCNT-2310566,CYP2C9,4.427168987,4.629007,0.20183802
fit,OCNT-2316212,CYP2D6,4.88419591,4.7836604,-0.10053539
fit,OCNT-2318633,CYP1A2,5.111750823,5.0209312,-0.09081936
fit,OCNT-2313520,CYP2D6,4.537143373,4.5788565,0.041713238
fit,OCNT-2313963,CYP1A2,2.320936362,4.841545,2.5206087
fit,OCNT-2318540,CYP1A2,2.08595201,4.7721725,2.6862204
fit,OCNT-2318031,CYP1A2,2.299080243,4.265012,1.9659317
fit,OCNT-2318031,CYP3A4,3.04214246,3.5312407,0.4890983
fit,OCNT-2395398,CYP3A4,3.936778295,4.206868,0.27008986
fit,OCNT-2315048,CYP2C9,4.372431393,4.6651144,0.29268312
fit,OCNT-2310155,CYP2C9,5.123199592,4.8278537,-0.29534578
fit,OCNT-2318322,CYP3A4,2.237063018,3.6797209,1.442658
fit,OCNT-2311508,CYP1A2,6.246614277,4.422952,-1.8236623
fit,OCNT-2317926,CYP2C9,4.6586133,4.4015603,-0.2570529
fit,OCNT-2317926,CYP3A4,5.273441845,4.092312,-1.1811299
fit,OCNT-2395799,CYP3A4,4.17316106,3.928114,-0.24504709
fit,OCNT-2395542,CYP3A4,4.669056513,4.259244,-0.40981245
fit,OCNT-2318395,CYP2C9,5.846871845,4.3095803,-1.5372915
fit,OCNT-2318395,CYP3A4,5.191693157,4.1431704,-1.048523
fit,OCNT-2395408,CYP3A4,5.853626023,3.904228,-1.9493983
fit,OCNT-2314927,CYP3A4,4.300442835,4.0415964,-0.25884628
fit,OCNT-2313361,CYP1A2,5.117560838,4.792572,-0.32498884
fit,OCNT-2313361,CYP2C9,5.108237555,4.7310743,-0.3771634
fit,OCNT-2313401,CYP2C9,4.676530927,4.7179575,0.04142666
fit,OCNT-2313401,CYP3A4,4.21125573,4.3548703,0.14361477
fit,OCNT-2310507,CYP1A2,3.86336045,3.9431825,0.07982206
fit,OCNT-2316650,CYP2C9,4.57588223,4.5108914,-0.064991
fit,OCNT-2312240,CYP2D6,7.186430107,5.051688,-2.1347418
fit,OCNT-2317171,CYP1A2,4.644571005,5.3245516,0.67998075
fit,OCNT-2308924,CYP1A2,5.339429423,5.600749,0.26131964
fit,OCNT-2308924,CYP2D6,2.045151022,5.350914,3.305763
fit,OCNT-0494166,CYP2D6,4.560219538,5.097391,0.53717136
fit,OCNT-2316534,CYP1A2,5.045373722,5.1221194,0.07674551
fit,OCNT-2316534,CYP2C9,4.453017443,4.8077316,0.3547144
fit,OCNT-2315824,CYP3A4,3.772401475,3.6435452,-0.12885642
fit,OCNT-2317822,CYP1A2,4.863501675,4.2375402,-0.6259613
fit,OCNT-2317822,CYP2C9,4.424098863,4.2829447,-0.14115429
fit,OCNT-2317822,CYP3A4,5.07036187,3.8508863,-1.2194757
fit,OCNT-2309776,CYP2C9,3.74740795,4.493236,0.74582815
fit,OCNT-2309776,CYP2D6,7.08157569,5.1185293,-1.9630466
fit,OCNT-2309776,CYP3A4,3.67145394,4.6485834,0.97712946
fit,OCNT-2395751,CYP3A4,2.779373388,3.3025703,0.52319694
fit,OCNT-2313689,CYP1A2,5.99235015,5.101403,-0.89094687
fit,OCNT-2395709,CYP3A4,1.959712167,4.4883738,2.5286617
fit,OCNT-2313297,CYP3A4,3.572985558,4.101322,0.5283365
fit,OCNT-2309480,CYP1A2,3.941705128,4.6674585,0.7257533
fit,OCNT-2310494,CYP2C9,4.376080668,4.5591936,0.1831131
fit,OCNT-2310494,CYP2D6,4.850859632,4.329644,-0.52121544
fit,OCNT-2309768,CYP3A4,2.091183545,3.4424524,1.3512688
fit,OCNT-2395295,CYP3A4,3.778568425,3.8917773,0.11320877
fit,OCNT-0495216,CYP1A2,5.301143663,5.2785277,-0.02261591
fit,OCNT-0495216,CYP2D6,4.812598903,5.8002357,0.98763704
fit,OCNT-0495216,CYP3A4,4.835022902,4.8350844,6.151199e-05
fit,OCNT-2310310,CYP2D6,5.851700248,5.298669,-0.55303144
fit,OCNT-0381046,CYP1A2,5.753405707,5.3522234,-0.40118217
fit,OCNT-0381046,CYP2D6,6.27227232,5.0524273,-1.2198448
fit,OCNT-2311834,CYP2C9,5.190890963,4.74994,-0.44095087
fit,OCNT-2311834,CYP3A4,5.128671577,4.465829,-0.66284275
fit,OCNT-2395786,CYP3A4,4.618491245,3.9887714,-0.62971973
fit,OCNT-2311282,CYP2C9,4.724873365,4.738526,0.013652325
fit,OCNT-2315139,CYP1A2,5.262298323,4.9494796,-0.31281853
fit,OCNT-2312749,CYP1A2,5.683443213,5.0741186,-0.60932446
fit,OCNT-2312348,CYP3A4,6.06245664,4.4480085,-1.6144481
fit,OCNT-2311756,CYP2C9,5.444827798,4.7770414,-0.6677866
fit,OCNT-2311756,CYP3A4,5.120539805,4.149042,-0.97149754
fit,OCNT-2314631,CYP3A4,2.080469738,3.6225207,1.5420508
fit,OCNT-2318623,CYP2D6,4.703375953,5.4216194,0.7182436
fit,OCNT-2311993,CYP3A4,4.578677465,4.4136147,-0.1650629
fit,OCNT-2311787,CYP2C9,5.87755966,5.698908,-0.17865181
fit,OCNT-2311787,CYP2D6,4.990114325,4.6351337,-0.35498047
fit,OCNT-2310949,CYP2D6,4.49104167,4.661727,0.17068529
fit,OCNT-2314242,CYP2D6,5.280776795,4.845645,-0.43513203
fit,OCNT-2313970,CYP2C9,4.292589002,4.2841926,-0.0083966255
fit,OCNT-2311419,CYP3A4,4.402646615,4.238373,-0.16427374
fit,OCNT-2328469,CYP2D6,5.004075272,5.704407,0.70033216
fit,OCNT-2317297,CYP2C9,5.153533138,4.4763336,-0.67719936
fit,OCNT-2317297,CYP2D6,4.50800909,4.778094,0.27008486
fit,OCNT-2309445,CYP2D6,4.303172358,5.518856,1.2156835
fit,OCNT-0476550,CYP2C9,4.434790132,5.3645263,0.92973614
fit,OCNT-0476550,CYP2D6,6.336989297,5.48734,-0.8496494
fit,OCNT-0476550,CYP3A4,5.01010258,5.2075357,0.197433
fit,OCNT-2315502,CYP2D6,4.561342823,5.425911,0.86456823
fit,OCNT-2309977,CYP1A2,4.80178124,4.6819034,-0.119877815
fit,OCNT-2309977,CYP2D6,4.780683557,5.0933876,0.3127041
fit,OCNT-2310427,CYP2C9,4.1164149,4.445262,0.32884693
fit,OCNT-2310427,CYP3A4,4.102454097,4.340563,0.23810863
fit,OCNT-2395467,CYP3A4,2.149480888,3.9288974,1.7794166
fit,OCNT-2311313,CYP1A2,5.23788083,4.5700083,-0.6678724
fit,OCNT-2314065,CYP2C9,4.182288827,4.3620653,0.17977667
fit,OCNT-2309645,CYP3A4,2.789160905,3.7361307,0.94696975
fit,OCNT-2312783,CYP3A4,3.977199077,4.287377,0.3101778
fit,OCNT-2312054,CYP2C9,4.844383292,4.415842,-0.42854118
fit,OCNT-2317959,CYP2C9,4.111064397,4.3970785,0.28601408
fit,OCNT-2317959,CYP3A4,2.146971532,4.1194754,1.9725039
fit,OCNT-2308951,CYP3A4,3.479948305,4.009985,0.5300367
fit,OCNT-2308894,CYP3A4,1.963648993,4.092555,2.128906
fit,OCNT-2312376,CYP1A2,5.614288072,5.2272186,-0.38706923
fit,OCNT-0022316,CYP1A2,2.131196685,4.058199,1.9270022
fit,OCNT-0022316,CYP2C9,2.252633272,3.9106078,1.6579745
fit,OCNT-2315331,CYP1A2,5.693697885,5.2219005,-0.47179747
fit,OCNT-2316666,CYP2C9,4.145047972,4.412712,0.26766396
fit,OCNT-2316666,CYP3A4,3.788497435,3.6985617,-0.08993578
fit,OCNT-2395625,CYP3A4,2.869463802,4.1776724,1.3082085
fit,OCNT-2314692,CYP1A2,4.02754536,4.039418,0.011872768
fit,OCNT-2328835,CYP2D6,5.580222982,4.9107113,-0.6695118
fit,OCNT-2328704,CYP1A2,5.385529017,5.327382,-0.058146954
fit,OCNT-2328704,CYP2D6,5.505866475,5.045906,-0.45996046
fit,OCNT-2314014,CYP3A4,2.87160388,4.151966,1.2803621
fit,OCNT-2314025,CYP2D6,3.36846468,4.698965,1.3305004
fit,OCNT-2317322,CYP2C9,4.05171189,4.356745,0.30503273
fit,OCNT-2317322,CYP2D6,5.985658192,4.7319784,-1.2536798
fit,OCNT-2309232,CYP1A2,3.662160178,4.67873,1.0165699
fit,OCNT-2310801,CYP1A2,4.5183961,4.4741917,-0.044204235
fit,OCNT-2395417,CYP3A4,4.885116788,2.991263,-1.8938537
fit,OCNT-2311962,CYP2D6,5.303545723,4.6437025,-0.65984344
fit,OCNT-2308476,CYP1A2,4.386259468,4.4662075,0.07994795
fit,OCNT-2308476,CYP2C9,3.40003183,4.487855,1.0878232
fit,OCNT-2318394,CYP1A2,5.539309995,4.7404404,-0.7988696
fit,OCNT-2309747,CYP3A4,4.68190131,4.570038,-0.11186361
fit,OCNT-2312973,CYP1A2,5.71597021,4.7558146,-0.9601555
fit,OCNT-2395729,CYP3A4,4.524574675,4.669123,0.14454842
fit,OCNT-2310192,CYP3A4,2.13248211,3.2514644,1.1189823
fit,OCNT-2311875,CYP2C9,3.665128688,4.888776,1.2236471
fit,OCNT-2311875,CYP2D6,4.308425095,5.5231,1.214675
fit,OCNT-2315663,CYP3A4,2.489100355,4.077323,1.5882225
fit,OCNT-2317204,CYP2D6,4.127668867,4.2915554,0.16388655
fit,OCNT-2315072,CYP3A4,4.720121932,4.4535933,-0.2665286
fit,OCNT-2312818,CYP3A4,3.137748022,2.9336205,-0.20412755
fit,OCNT-2312526,CYP2D6,4.34777003,4.5924597,0.24468946
fit,OCNT-2395762,CYP3A4,4.691256633,4.7450604,0.05380392
fit,OCNT-2316247,CYP1A2,4.985597317,4.5754867,-0.41011047
fit,OCNT-2316247,CYP2D6,4.651437555,4.700453,0.049015045
fit,OCNT-2316032,CYP2C9,5.860128827,4.6818743,-1.1782546
fit,OCNT-2315024,CYP2D6,4.737068955,4.116658,-0.6204109
fit,OCNT-2314262,CYP2D6,4.465121873,5.078072,0.6129503
fit,OCNT-2316408,CYP1A2,4.953476455,5.436599,0.48312235
fit,OCNT-2316408,CYP2D6,3.121213235,4.6422296,1.5210164
fit,OCNT-2316408,CYP3A4,4.687366985,4.7089367,0.021569729
fit,OCNT-2311387,CYP1A2,5.03445958,5.200501,0.16604137
fit,OCNT-2310514,CYP1A2,5.17198792,5.2700834,0.09809542
fit,OCNT-2310514,CYP2D6,6.788253808,4.5144243,-2.2738295
fit,OCNT-2311440,CYP2D6,5.071021307,4.807295,-0.26372623
