split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.0593243,-0.4473834
fit,OCNT-2318330,CYP2D6,4.07487932,4.914788,0.8399086
fit,OCNT-2318330,CYP3A4,5.92823141,4.5519753,-1.376256
fit,OCNT-2312206,CYP2D6,5.956214795,4.421414,-1.534801
fit,OCNT-2309697,CYP2D6,4.890540237,5.0132637,0.12272358
fit,OCNT-2315413,CYP3A4,4.12339492,3.7569911,-0.36640382
fit,OCNT-2309279,CYP3A4,2.182149505,3.2549846,1.0728352
fit,OCNT-2317360,CYP1A2,5.994423402,5.2654724,-0.728951
fit,OCNT-2308954,CYP2D6,4.59730531,4.7726765,0.17537117
fit,OCNT-0020887,CYP2D6,4.45672162,5.0769825,0.6202607
fit,OCNT-2310987,CYP3A4,4.017989577,3.9546576,-0.06333208
fit,OCNT-2317025,CYP1A2,4.12770464,4.6827965,0.55509186
fit,OCNT-2309184,CYP2C9,4.3014934,4.2860174,-0.01547575
fit,OCNT-2395388,CYP3A4,4.450572252,3.431682,-1.0188899
fit,OCNT-2312856,CYP3A4,2.93698273,3.7787845,0.8418019
fit,OCNT-2313161,CYP1A2,4.940097645,4.923424,-0.016674042
fit,OCNT-2313161,CYP2D6,4.888509808,4.729905,-0.15860462
fit,OCNT-2311239,CYP3A4,4.08648127,3.8754504,-0.21103072
fit,OCNT-2312741,CYP1A2,4.85582982,5.2486906,0.3928609
fit,OCNT-2395420,CYP3A4,2.697861178,3.6349778,0.9371166
fit,OCNT-2318281,CYP1A2,5.575110592,5.431336,-0.14377451
fit,OCNT-2318281,CYP2D6,5.653717428,5.18644,-0.46727753
fit,OCNT-2316595,CYP1A2,5.039070115,4.7390356,-0.30003452
fit,OCNT-2316595,CYP2C9,4.790166708,4.473812,-0.31635475
fit,OCNT-2310905,CYP1A2,5.428192405,5.015979,-0.4122138
fit,OCNT-2310905,CYP2C9,4.775703208,4.618156,-0.15754747
fit,OCNT-2317667,CYP2D6,4.08540226,4.686902,0.60149956
fit,OCNT-2318635,CYP3A4,4.130032315,3.6300244,-0.5000081
fit,OCNT-2395730,CYP3A4,4.056562995,3.7986345,-0.25792837
fit,OCNT-2309447,CYP2D6,2.003072748,4.1570835,2.1540108
fit,OCNT-2316228,CYP2D6,5.233295563,5.0328627,-0.20043278
fit,OCNT-2315034,CYP1A2,6.252203423,5.032215,-1.2199883
fit,OCNT-0498126,CYP1A2,5.587237593,5.0844526,-0.5027847
fit,OCNT-2309544,CYP1A2,5.587521188,4.7890797,-0.7984414
fit,OCNT-2309544,CYP2C9,4.971353563,4.7446055,-0.22674799
fit,OCNT-2309544,CYP3A4,4.051491175,4.4066114,0.35512018
fit,OCNT-2316141,CYP3A4,5.199269245,4.0459948,-1.1532745
fit,OCNT-2395332,CYP3A4,3.57392645,4.045348,0.47142172
fit,OCNT-2311299,CYP2C9,3.684426708,4.4788337,0.7944069
validation,OCNT-2312033,CYP1A2,2.86491911,4.568786,1.703867
validation,OCNT-2312033,CYP2C9,3.296598073,4.18485,0.88825226
validation,OCNT-2314061,CYP1A2,2.29687258,4.955103,2.6582303
validation,OCNT-2315759,CYP1A2,5.848593743,5.20109,-0.64750385
validation,OCNT-2308975,CYP1A2,2.532522198,3.8469777,1.3144555
validation,OCNT-2308975,CYP2C9,3.614555483,4.154326,0.53977036
validation,OCNT-2308975,CYP3A4,3.79643806,3.7523122,-0.044125795
validation,OCNT-2318114,CYP2C9,3.265350053,4.698743,1.4333928
validation,OCNT-2318114,CYP3A4,2.010743362,3.9010668,1.8903234
validation,OCNT-2395472,CYP3A4,2.968446817,3.7565198,0.78807306
validation,OCNT-2395582,CYP3A4,4.516886957,4.495886,-0.021001339
validation,OCNT-2315469,CYP2D6,6.19462461,4.4380255,-1.756599
validation,OCNT-2310560,CYP2D6,4.577813117,5.276836,0.69902277
validation,OCNT-2395619,CYP3A4,4.266635078,4.4313374,0.16470242
validation,OCNT-2314625,CYP1A2,5.575078667,5.1395283,-0.4355502
validation,OCNT-2314625,CYP2C9,5.308222345,4.879061,-0.42916107
validation,OCNT-2314625,CYP2D6,4.794212472,4.4943027,-0.2999096
validation,OCNT-2318503,CYP3A4,3.4958544,3.6848607,0.18900633
validation,OCNT-2312986,CYP3A4,3.74292473,4.185141,0.4422164
validation,OCNT-2309241,CYP3A4,2.2069258,3.8855426,1.6786168
validation,OCNT-2309302,CYP1A2,6.495533205,5.31194,-1.1835928
validation,OCNT-2309302,CYP2D6,5.669179068,4.594041,-1.0751381
validation,OCNT-2317024,CYP3A4,4.146107025,3.8982332,-0.24787402
validation,OCNT-2309743,CYP2C9,4.63313349,4.70581,0.07267666
validation,OCNT-2309664,CYP1A2,5.571034195,5.4837437,-0.087290764
validation,OCNT-2317750,CYP3A4,2.068067157,3.3174796,1.2494125
validation,OCNT-2313438,CYP3A4,4.79947084,4.250081,-0.54938984
validation,OCNT-2395438,CYP3A4,3.095404022,4.123599,1.0281951
validation,OCNT-2317890,CYP2D6,6.18287847,5.2054873,-0.97739124
validation,OCNT-2315780,CYP3A4,4.167065945,4.1185484,-0.048517704
validation,OCNT-2313193,CYP2C9,4.028416113,4.515723,0.48730707
validation,OCNT-2313193,CYP3A4,4.651616657,3.9814343,-0.6701822
validation,OCNT-2395384,CYP3A4,5.648142737,4.533915,-1.1142278
validation,OCNT-2311805,CYP2D6,4.56633621,4.678995,0.11265898
validation,OCNT-2318002,CYP1A2,5.308471928,5.596467,0.28799486
validation,OCNT-2318002,CYP2D6,2.38676796,5.4341784,3.0474105
validation,OCNT-2312808,CYP3A4,2.008084975,3.3136294,1.3055444
validation,OCNT-2315727,CYP2D6,4.435923365,5.223465,0.7875414
validation,OCNT-2310956,CYP1A2,4.399326245,4.9146934,0.51536703
validation,OCNT-2310956,CYP2C9,4.96096473,4.461874,-0.49909067
validation,OCNT-2313994,CYP1A2,5.165077923,4.805528,-0.35954952
validation,OCNT-2313994,CYP2D6,4.80404251,4.987072,0.18302965
validation,OCNT-2314504,CYP2C9,4.367487787,4.558682,0.19119406
validation,OCNT-0022294,CYP1A2,5.038514985,5.466438,0.42792273
validation,OCNT-0022294,CYP2C9,4.12327397,5.3121104,1.1888366
validation,OCNT-0022294,CYP2D6,5.835926223,5.4853287,-0.35059738
validation,OCNT-0022294,CYP3A4,4.29878003,4.922383,0.62360287
validation,OCNT-2328916,CYP2D6,6.20407803,5.175005,-1.0290732
validation,OCNT-2316696,CYP1A2,4.99652576,5.2808104,0.2842846
validation,OCNT-2316696,CYP2D6,5.987045455,5.0573535,-0.9296918
validation,OCNT-2328366,CYP3A4,4.718160855,3.5162942,-1.2018664
validation,OCNT-2395350,CYP3A4,4.39927141,4.4118586,0.01258707
validation,OCNT-2318568,CYP3A4,5.493017873,4.115331,-1.3776865
validation,OCNT-2316392,CYP1A2,5.02477199,4.894784,-0.1299882
validation,OCNT-2395505,CYP3A4,5.023646047,4.268471,-0.7551751
validation,OCNT-2314465,CYP1A2,2.118008605,4.7067356,2.588727
validation,OCNT-2314465,CYP3A4,4.482847083,4.057228,-0.42561913
validation,OCNT-2312217,CYP1A2,5.21873838,4.995718,-0.22302055
validation,OCNT-2316735,CYP3A4,5.006224675,4.393629,-0.61259556
validation,OCNT-2310717,CYP2C9,4.393078617,4.8830404,0.48996162
validation,OCNT-0498036,CYP3A4,2.324624968,3.1627717,0.8381467
validation,OCNT-2314446,CYP1A2,3.850819357,3.8911927,0.040373325
validation,OCNT-2314446,CYP3A4,4.223559652,3.7493596,-0.47420025
validation,OCNT-2328753,CYP3A4,2.484795243,3.783305,1.2985096
validation,OCNT-2315213,CYP2C9,3.918185957,4.3012333,0.38304734
validation,OCNT-2311523,CYP2D6,4.463267783,5.0984683,0.6352005
validation,OCNT-2328892,CYP1A2,4.774593187,4.936001,0.16140747
validation,OCNT-2328892,CYP2C9,6.342905652,4.6363697,-1.7065358
validation,OCNT-2328892,CYP3A4,5.05946557,3.913588,-1.1458774
validation,OCNT-2328849,CYP2C9,2.110043877,6.526361,4.416317
validation,OCNT-2314657,CYP1A2,6.829797427,5.050025,-1.7797723
validation,OCNT-2395636,CYP3A4,3.663136355,3.7472038,0.08406758
validation,OCNT-2315333,CYP3A4,4.243629817,3.6480393,-0.5955906
validation,OCNT-2313636,CYP2D6,5.090295705,4.5686827,-0.5216131
validation,OCNT-2395282,CYP3A4,4.024870125,3.1840506,-0.84081936
validation,OCNT-2315845,CYP2C9,5.54125345,4.677246,-0.8640075
validation,OCNT-2315845,CYP2D6,3.758702395,5.0540147,1.2953124
validation,OCNT-2308879,CYP2D6,4.738641598,4.684272,-0.054369926
validation,OCNT-2312382,CYP1A2,6.882938605,5.517844,-1.3650942
validation,OCNT-2312382,CYP2C9,5.841189035,5.2527676,-0.58842134
validation,OCNT-2395436,CYP3A4,5.963552567,3.7154155,-2.248137
validation,OCNT-2318236,CYP1A2,6.25668999,5.1830106,-1.0736794
validation,OCNT-2312716,CYP2C9,5.036849637,4.858505,-0.17834473
validation,OCNT-2312716,CYP3A4,4.614776755,4.3658924,-0.2488842
validation,OCNT-2311473,CYP1A2,6.00149444,4.8372765,-1.164218
validation,OCNT-2311473,CYP2D6,4.772501642,4.0182734,-0.7542281
validation,OCNT-2395470,CYP3A4,4.95156472,4.666316,-0.28524876
validation,OCNT-2312401,CYP2D6,4.76647041,5.0647097,0.29823923
validation,OCNT-2309459,CYP2C9,4.953367812,4.629416,-0.32395172
validation,OCNT-2309459,CYP3A4,4.3840829,4.0862246,-0.29785824
validation,OCNT-0495189,CYP2C9,2.102832312,4.753149,2.6503167
validation,OCNT-0495189,CYP3A4,2.114282752,4.1225157,2.0082328
validation,OCNT-2312754,CYP3A4,5.50840485,4.8398566,-0.6685481
validation,OCNT-2395421,CYP3A4,5.55095215,4.345108,-1.2058439
validation,OCNT-0319465,CYP3A4,3.778298405,3.9900365,0.21173811
validation,OCNT-2395775,CYP3A4,4.23762731,4.1716204,-0.06600714
validation,OCNT-2309028,CYP3A4,3.926984765,3.3796973,-0.54728746
validation,OCNT-2314665,CYP2D6,4.55352133,4.919386,0.36586475
validation,OCNT-2314665,CYP3A4,3.86937792,4.1343517,0.26497388
validation,OCNT-2309221,CYP2C9,3.91618854,4.0685825,0.15239406
validation,OCNT-2316187,CYP3A4,3.936897763,3.9490995,0.012201786
validation,OCNT-2317906,CYP3A4,3.220234395,4.0390577,0.81882334
validation,OCNT-2312987,CYP1A2,4.294096595,4.5145345,0.220438
validation,OCNT-2328597,CYP2D6,5.05545025,4.5765467,-0.47890377
validation,OCNT-2315008,CYP1A2,4.313483523,4.944226,0.6307421
validation,OCNT-2315008,CYP3A4,5.11520141,4.139245,-0.97595644
validation,OCNT-2311260,CYP2D6,4.57418723,4.764046,0.18985891
validation,OCNT-2313192,CYP3A4,1.97476065,3.781455,1.8066944
validation,OCNT-2310120,CYP2D6,2.51847933,4.6495442,2.131065
validation,OCNT-2310120,CYP3A4,4.81260784,4.1783857,-0.63422203
validation,OCNT-2311147,CYP2C9,4.233222165,4.398719,0.16549683
validation,OCNT-2317107,CYP3A4,3.769107792,3.930708,0.16160011
validation,OCNT-2309429,CYP2D6,4.231383845,4.491649,0.26026535
validation,OCNT-2310337,CYP2C9,5.822423482,4.453543,-1.3688803
validation,OCNT-2310337,CYP2D6,5.558205412,4.0996666,-1.458539
validation,OCNT-2310337,CYP3A4,5.435582467,3.850971,-1.5846117
validation,OCNT-2317189,CYP1A2,3.881641023,5.078319,1.1966782
validation,OCNT-2317189,CYP3A4,4.246614323,4.3730955,0.12648106
validation,OCNT-2309342,CYP2D6,4.887505255,5.1650596,0.2775545
validation,OCNT-2309342,CYP3A4,3.87546239,4.0167947,0.14133239
validation,OCNT-2395657,CYP3A4,5.295529767,3.9448724,-1.3506575
validation,OCNT-2318555,CYP2C9,5.296508428,4.2277713,-1.068737
validation,OCNT-2318555,CYP2D6,4.296957078,4.791603,0.49464607
validation,OCNT-2318555,CYP3A4,4.928054252,3.962219,-0.96583533
validation,OCNT-2313278,CYP2C9,5.617345842,4.6268454,-0.99050045
validation,OCNT-2313278,CYP3A4,5.477680473,4.289319,-1.1883616
validation,OCNT-2308613,CYP2C9,2.898512752,4.523673,1.6251602
validation,OCNT-2395702,CYP3A4,4.004066267,4.028596,0.024529457
validation,OCNT-2313448,CYP3A4,2.152932452,4.0555186,1.9025862
validation,OCNT-2312222,CYP1A2,3.668926313,5.367367,1.6984406
validation,OCNT-2310871,CYP2C9,3.845818565,4.1986613,0.3528428
validation,OCNT-2309433,CYP2C9,4.75091876,4.572325,-0.17859364
validation,OCNT-2318572,CYP2C9,5.107121982,4.68809,-0.4190321
validation,OCNT-2395567,CYP3A4,5.21310288,4.648429,-0.5646739
validation,OCNT-2395638,CYP3A4,4.572224542,4.301177,-0.2710476
validation,OCNT-2395629,CYP3A4,4.475290858,4.3792915,-0.09599924
validation,OCNT-2313997,CYP2D6,4.617108802,4.3672233,-0.24988556
validation,OCNT-2316072,CYP2D6,6.123416898,4.3004107,-1.8230062
validation,OCNT-2311092,CYP2D6,5.274863845,4.199998,-1.0748658
validation,OCNT-2311092,CYP3A4,5.711437672,4.6924386,-1.0189991
validation,OCNT-2311178,CYP2C9,3.174862055,4.4534616,1.2785995
validation,OCNT-2311178,CYP3A4,3.541061135,4.203348,0.662287
validation,OCNT-2313402,CYP1A2,4.951977945,4.274615,-0.6773629
validation,OCNT-2313402,CYP2D6,3.606227758,4.843522,1.2372942
validation,OCNT-2315367,CYP1A2,4.69477369,5.0991716,0.40439796
validation,OCNT-2312601,CYP3A4,2.089793428,3.7358525,1.646059
validation,OCNT-2309022,CYP2C9,4.187528027,4.5064983,0.3189702
validation,OCNT-2310920,CYP2D6,4.396432178,4.84117,0.44473743
validation,OCNT-2315261,CYP1A2,6.300731918,4.9962854,-1.3044467
validation,OCNT-2315261,CYP2D6,4.217057325,4.629426,0.41236877
validation,OCNT-2309918,CYP1A2,2.801646928,4.622555,1.8209078
validation,OCNT-2309487,CYP2D6,4.77270833,4.7682843,-0.004424095
validation,OCNT-2313886,CYP1A2,4.82344904,5.1296434,0.3061943
validation,OCNT-2310492,CYP2D6,5.279725628,4.6124587,-0.66726685
validation,OCNT-2313643,CYP1A2,3.734271975,4.5298357,0.7955637
validation,OCNT-2313643,CYP2C9,3.802664595,4.582775,0.7801106
validation,OCNT-2313643,CYP3A4,2.348734148,4.0234523,1.6747181
validation,OCNT-2310913,CYP1A2,5.84268185,5.3950095,-0.44767237
validation,OCNT-2310913,CYP2D6,3.72579882,4.66071,0.934911
validation,OCNT-2328784,CYP1A2,5.49263816,5.394629,-0.09800911
validation,OCNT-2328784,CYP3A4,3.317232682,4.7555947,1.4383621
validation,OCNT-2395566,CYP3A4,4.440221917,4.1743407,-0.26588106
validation,OCNT-2310980,CYP2C9,4.668794633,4.8250465,0.1562519
validation,OCNT-2314405,CYP1A2,5.130239262,5.2156615,0.08542204
validation,OCNT-2314405,CYP2C9,5.0337618,4.8488026,-0.18495941
validation,OCNT-2314405,CYP3A4,4.955052688,4.5689297,-0.38612318
validation,OCNT-2312433,CYP2D6,4.729473042,4.2784796,-0.45099354
validation,OCNT-2314992,CYP2C9,4.537842343,4.9134398,0.37559748
validation,OCNT-2313326,CYP3A4,4.099866582,4.579319,0.4794526
validation,OCNT-2318156,CYP2D6,4.699939722,4.511242,-0.18869781
validation,OCNT-2311042,CYP3A4,4.665653545,4.328532,-0.3371215
validation,OCNT-2313987,CYP3A4,4.425940018,3.9925137,-0.43342638
validation,OCNT-2311133,CYP1A2,5.152543565,4.799717,-0.3528266
validation,OCNT-2311133,CYP2D6,4.73258698,4.9822474,0.24966049
validation,OCNT-2315237,CYP1A2,5.515966385,5.559282,0.04331541
validation,OCNT-2315237,CYP2C9,5.49736638,5.214937,-0.28242922
validation,OCNT-2315237,CYP3A4,5.616899258,4.9808946,-0.6360049
validation,OCNT-2316657,CYP2D6,4.840807162,4.57567,-0.2651372
validation,OCNT-0495275,CYP2C9,5.37404736,4.2373056,-1.1367416
validation,OCNT-0495275,CYP3A4,5.421847237,4.034496,-1.3873515
validation,OCNT-2316876,CYP3A4,3.98073007,3.7357316,-0.24499846
validation,OCNT-2317592,CYP2D6,2.267230695,4.3812695,2.1140387
validation,OCNT-2317592,CYP3A4,2.153491995,3.5695195,1.4160275
validation,OCNT-2315390,CYP2C9,4.523620613,4.62048,0.096859455
validation,OCNT-2315390,CYP2D6,5.64158656,4.7603664,-0.88122034
validation,OCNT-2308774,CYP1A2,5.206897602,5.244067,0.037169456
validation,OCNT-2308774,CYP2D6,2.000956098,4.2367544,2.2357984
validation,OCNT-2309670,CYP2D6,5.028736595,4.475903,-0.55283356
validation,OCNT-2309670,CYP3A4,5.861414615,4.398042,-1.4633722
validation,OCNT-2317021,CYP2C9,5.760211485,4.0719614,-1.6882501
validation,OCNT-2316374,CYP3A4,3.076821783,3.7913947,0.7145729
validation,OCNT-2314137,CYP3A4,4.0408311,3.785148,-0.25568318
validation,OCNT-2395363,CYP3A4,4.867541923,4.3558536,-0.51168823
validation,OCNT-2316507,CYP1A2,3.828016938,4.990558,1.1625412
validation,OCNT-2316507,CYP2C9,5.197979617,4.705322,-0.49265766
validation,OCNT-2316507,CYP2D6,4.490284045,4.8337545,0.34347057
validation,OCNT-2316507,CYP3A4,4.708411847,4.199685,-0.5087266
validation,OCNT-2311203,CYP1A2,1.979960085,4.73235,2.75239
validation,OCNT-2311203,CYP2C9,4.070270208,4.4899197,0.4196496
validation,OCNT-2311203,CYP2D6,4.575077637,4.205469,-0.3696084
validation,OCNT-2310404,CYP2C9,5.617653735,4.61055,-1.0071039
validation,OCNT-2310404,CYP2D6,2.27170838,4.720593,2.4488845
validation,OCNT-2310404,CYP3A4,4.893396052,4.1028614,-0.7905345
validation,OCNT-2311310,CYP3A4,2.839482715,3.7921007,0.9526179
validation,OCNT-2395726,CYP3A4,4.893126983,3.9832168,-0.9099102
validation,OCNT-2313781,CYP2C9,5.558221168,4.7687826,-0.7894387
validation,OCNT-2308914,CYP2C9,5.579995453,4.609611,-0.9703846
validation,OCNT-2318456,CYP2C9,3.853915698,4.6815176,0.8276019
validation,OCNT-2310735,CYP3A4,2.41579948,3.7452998,1.3295004
validation,OCNT-2313765,CYP3A4,4.369324348,4.4270086,0.05768442
validation,OCNT-2315808,CYP3A4,2.151907,3.6977859,1.5458789
validation,OCNT-2318116,CYP2D6,4.89503489,5.162638,0.2676034
validation,OCNT-2315416,CYP3A4,3.849254713,3.8185587,-0.030695915
validation,OCNT-0497934,CYP2C9,5.73559019,4.21994,-1.5156498
validation,OCNT-0497934,CYP3A4,5.491105252,3.8843224,-1.6067827
validation,OCNT-2395375,CYP3A4,4.144938892,4.027332,-0.11760712
validation,OCNT-2395610,CYP3A4,3.32945167,3.7050505,0.3755989
validation,OCNT-2318434,CYP3A4,4.255873205,3.6430564,-0.6128168
validation,OCNT-2310763,CYP2C9,3.61018508,4.464757,0.8545718
validation,OCNT-2315998,CYP3A4,2.241415588,4.200552,1.9591365
validation,OCNT-2310791,CYP1A2,6.06209163,4.3537483,-1.7083435
validation,OCNT-2308941,CYP2C9,5.55875766,4.9211783,-0.63757944
validation,OCNT-2308941,CYP2D6,2.196784495,4.48831,2.2915254
validation,OCNT-2312015,CYP2D6,5.876646283,5.0979795,-0.778667
validation,OCNT-2315764,CYP2D6,5.277414505,4.9411635,-0.33625078
validation,OCNT-2315764,CYP3A4,3.389942373,4.1937637,0.8038213
validation,OCNT-2309491,CYP1A2,5.875974053,4.859483,-1.0164914
validation,OCNT-2309491,CYP2D6,4.341911315,4.914556,0.5726447
validation,OCNT-2309558,CYP2C9,3.777510063,4.034282,0.25677204
validation,OCNT-2310397,CYP2D6,4.497099885,4.8430014,0.3459015
validation,OCNT-2318545,CYP3A4,3.10309161,4.036752,0.9336605
validation,OCNT-2312145,CYP1A2,4.01257303,5.0304995,1.0179262
validation,OCNT-2312145,CYP3A4,6.227752448,4.33712,-1.8906326
validation,OCNT-2313630,CYP2D6,4.321523303,4.7172704,0.39574718
validation,OCNT-2314616,CYP2D6,4.570009373,4.9753256,0.40531635
validation,OCNT-2309444,CYP1A2,4.188894158,4.6161003,0.42720604
validation,OCNT-2309559,CYP2C9,3.959468865,4.334962,0.37549305
validation,OCNT-2318026,CYP2C9,5.58411089,4.7962832,-0.7878275
validation,OCNT-2315980,CYP2C9,4.476754965,4.4755297,-0.0012254715
validation,OCNT-2313874,CYP2C9,4.707371583,4.524117,-0.18325472
validation,OCNT-2311320,CYP2C9,4.883998907,4.610297,-0.27370167
validation,OCNT-2311320,CYP3A4,5.38287681,4.444037,-0.9388399
validation,OCNT-2316198,CYP2C9,3.884817165,4.5371823,0.6523652
validation,OCNT-2311818,CYP3A4,2.355650435,3.5012007,1.1455503
validation,OCNT-2395303,CYP3A4,5.809834187,4.3276486,-1.4821854
validation,OCNT-2309431,CYP1A2,2.222225958,5.087745,2.8655193
validation,OCNT-2309431,CYP3A4,3.823852005,4.420534,0.5966821
validation,OCNT-2395522,CYP3A4,4.518967697,4.132267,-0.38670063
validation,OCNT-2316397,CYP1A2,2.21808428,4.3789597,2.1608753
validation,OCNT-2316764,CYP3A4,3.00186335,3.5579963,0.55613303
validation,OCNT-2316100,CYP1A2,5.43887023,5.0503244,-0.388546
validation,OCNT-2316100,CYP2D6,5.970085483,5.100977,-0.8691087
validation,OCNT-2312496,CYP1A2,4.902117292,5.306452,0.40433455
validation,OCNT-2315468,CYP1A2,5.262218208,5.332689,0.07047081
validation,OCNT-2315468,CYP2C9,5.133736072,4.812333,-0.32140303
validation,OCNT-2315468,CYP2D6,5.581530458,5.2736897,-0.30784082
validation,OCNT-2315468,CYP3A4,5.350106043,4.6673455,-0.6827607
validation,OCNT-2314998,CYP1A2,1.920213635,4.339447,2.4192333
validation,OCNT-2311014,CYP2C9,4.476941662,4.627274,0.15033245
validation,OCNT-2395553,CYP3A4,4.624680377,4.1593676,-0.46531296
validation,OCNT-2316933,CYP2C9,4.653624925,4.556345,-0.097280025
validation,OCNT-2316933,CYP3A4,4.689175693,4.063889,-0.6252866
validation,OCNT-2314247,CYP1A2,5.411912248,4.0733128,-1.3385997
validation,OCNT-2312118,CYP2D6,4.43014278,4.3176446,-0.11249828
validation,OCNT-2312118,CYP3A4,4.218859603,4.2486243,0.029764652
validation,OCNT-0022267,CYP2D6,5.992036087,5.467956,-0.5240798
validation,OCNT-2317899,CYP2C9,4.24263638,4.598048,0.355412
validation,OCNT-2317118,CYP1A2,2.600185648,4.5251613,1.9249756
validation,OCNT-2316296,CYP2D6,4.01315734,4.623961,0.6108036
validation,OCNT-2316964,CYP2C9,5.17686601,4.771733,-0.40513325
validation,OCNT-2314407,CYP1A2,4.971656497,4.87047,-0.101186275
validation,OCNT-2310597,CYP2C9,4.426072795,4.423568,-0.0025048256
validation,OCNT-2309333,CYP2C9,4.553783193,4.2820644,-0.27171898
