split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.496373,4.23250675,4.7805785,0.0,0.034047604
fit,OCNT-2312046,CYP3A4,3.273931933,4.2375603,2.239956,3.89765025,0.33991003,0.9636283
fit,OCNT-0498064,CYP2C9,4.441327037,4.5569506,4.1795835,4.78865925,0.0,0.115623474
fit,OCNT-0498064,CYP3A4,4.9888352,4.6665936,4.9208085,5.0637805,0.25421476,-0.32224178
fit,OCNT-2317878,CYP3A4,3.64998434,4.0958714,3.03348825,4.0568835,0.038988113,0.4458871
fit,OCNT-0022128,CYP2C9,4.683597905,4.7183228,4.543795,4.835962,0.0,0.034724712
fit,OCNT-0022128,CYP2D6,4.314528733,4.9027705,4.1803825,4.4282415,0.4745288,0.5882416
fit,OCNT-2310823,CYP3A4,3.206591363,3.6724951,1.80385175,3.88065375,0.0,0.46590376
fit,OCNT-0483290,CYP2C9,4.013040405,5.3528433,3.55879925,4.370229,0.9826145,1.3398027
fit,OCNT-2313271,CYP2D6,4.434132543,4.8306103,4.30239975,4.594035,0.23657513,0.3964777
fit,OCNT-2310383,CYP3A4,2.509015773,4.2517276,1.103172,3.743152,0.5085757,1.7427118
fit,OCNT-2310006,CYP2D6,4.813623608,4.7144074,4.69872725,4.92604375,0.0,-0.099215984
fit,OCNT-2310006,CYP3A4,5.55603187,4.4954214,5.48962375,5.6180355,0.99420214,-1.0606103
fit,OCNT-2309728,CYP2C9,5.852564907,4.813892,5.755278,5.94562175,0.9413862,-1.0386729
fit,OCNT-2309728,CYP2D6,4.978560573,4.3880906,4.85742425,5.10280525,0.46933365,-0.59046984
fit,OCNT-2309728,CYP3A4,6.051158075,4.245079,5.99760625,6.10302625,1.7525272,-1.8060789
fit,OCNT-2313985,CYP1A2,5.394589782,4.478655,5.271187,5.516782,0.79253197,-0.91593504
fit,OCNT-2313985,CYP2D6,4.610813282,4.913341,4.4383885,4.8245875,0.0887537,0.3025279
fit,OCNT-2313985,CYP3A4,3.970082812,4.028897,3.63204575,4.1796745,0.0,0.05881405
fit,OCNT-2395399,CYP3A4,2.757958195,4.0655227,1.14243575,3.82075425,0.24476838,1.3075645
fit,OCNT-2314356,CYP1A2,5.025191425,4.834304,4.8247595,5.19113075,0.0,-0.19088745
fit,OCNT-2314356,CYP2D6,4.461024222,4.7068624,4.40225975,4.54797125,0.1588912,0.24583817
fit,OCNT-2318570,CYP2D6,4.444506247,5.2404313,4.35250025,4.597618,0.6428132,0.79592514
fit,OCNT-2315813,CYP3A4,3.58144519,3.8879807,3.01732775,4.00113825,0.0,0.30653548
fit,OCNT-2314349,CYP2C9,4.834714417,5.0735674,4.49448775,5.13484375,0.0,0.23885298
fit,OCNT-2395542,CYP3A4,4.669056513,4.0744658,4.560726,4.79915375,0.4862604,-0.59459066
fit,OCNT-2312367,CYP3A4,3.21024772,3.745802,1.450749,3.92626025,0.0,0.5355542
fit,OCNT-2312211,CYP1A2,4.52243452,4.949787,4.2937795,4.85642075,0.09336662,0.42735243
fit,OCNT-2314283,CYP2C9,3.91420461,4.7302594,3.4805785,4.44119025,0.28906918,0.8160548
fit,OCNT-2314527,CYP3A4,2.377254123,3.6749415,1.07510525,3.65714325,0.017798185,1.2976875
fit,OCNT-2314903,CYP1A2,1.94001595,5.2271237,1.04495325,3.1215085,2.1056151,3.287108
fit,OCNT-2315820,CYP1A2,4.87105301,4.6805463,4.64906175,5.10480675,0.0,-0.19050694
fit,OCNT-2312554,CYP1A2,5.725068442,5.339467,5.59466725,5.84733,0.2552004,-0.38560152
fit,OCNT-2312554,CYP2D6,6.715962757,4.6854353,6.64829625,6.794863,1.9628611,-2.0305276
fit,OCNT-2312554,CYP3A4,6.936491525,4.2496552,6.872855,7.0039055,2.6232,-2.6868362
fit,OCNT-2308873,CYP3A4,4.07606824,4.4673944,3.836131,4.249095,0.21829939,0.39132595
fit,OCNT-2313399,CYP2C9,4.47853127,4.8997097,4.31049825,4.69945,0.20025969,0.42117834
fit,OCNT-2313399,CYP3A4,4.47611362,4.372458,4.379167,4.65038925,0.006709099,-0.103655815
fit,OCNT-2308822,CYP2C9,4.027627188,4.2593417,3.59179425,4.65725975,0.0,0.23171473
fit,OCNT-2308822,CYP3A4,2.898475525,3.674849,1.1593325,3.843847,0.0,0.7763736
fit,OCNT-2312973,CYP1A2,5.71597021,4.988376,5.63032125,5.79902075,0.6419449,-0.7275939
fit,OCNT-2317452,CYP3A4,3.70605219,4.2829256,3.389209,4.015364,0.26756144,0.5768733
fit,OCNT-2317926,CYP2C9,4.6586133,4.7189364,4.48456025,4.86314675,0.0,0.06032324
fit,OCNT-2317926,CYP3A4,5.273441845,4.2660303,5.20068975,5.35416825,0.9346595,-1.0074115
fit,OCNT-2310846,CYP2C9,4.116565827,4.5840197,3.6943295,4.61440425,0.0,0.46745396
fit,OCNT-2314354,CYP3A4,2.032832963,4.1773033,1.046926,3.36917725,0.808126,2.1444705
fit,OCNT-2309196,CYP2C9,5.164130532,4.5840797,4.97663475,5.33000575,0.39255524,-0.58005095
fit,OCNT-2309196,CYP3A4,5.43996689,4.174714,5.37394825,5.5114565,1.199234,-1.2652526
fit,OCNT-2316954,CYP1A2,3.559998485,4.3230166,2.61373575,4.1123215,0.21069527,0.76301813
fit,OCNT-2308953,CYP3A4,3.29423693,3.7024908,2.3133945,3.876223,0.0,0.4082539
fit,OCNT-2317401,CYP2C9,4.87213623,4.6329923,4.68621825,5.0658775,0.053225994,-0.23914385
fit,OCNT-2395453,CYP3A4,5.470744555,4.132071,5.4209175,5.5204235,1.2888465,-1.3386736
fit,OCNT-2315846,CYP3A4,4.547197975,4.516253,4.46011975,4.69087075,0.0,-0.030944824
fit,OCNT-2310566,CYP1A2,5.582370968,4.3669186,5.44589975,5.708774,1.0789814,-1.2154522
fit,OCNT-2310566,CYP2C9,4.427168987,4.7184005,4.19138325,4.75078625,0.0,0.29123163
fit,OCNT-2309229,CYP2C9,4.422668727,4.613604,4.10848,4.85121775,0.0,0.19093513
fit,OCNT-2314662,CYP1A2,4.906514393,4.8486753,4.67721975,5.14382,0.0,-0.057838917
fit,OCNT-2308680,CYP3A4,4.578000367,4.327448,4.50091375,4.69817325,0.17346573,-0.25055265
fit,OCNT-2317028,CYP2C9,3.951369077,4.0108995,3.4079405,4.47398175,0.0,0.059530497
fit,OCNT-2317028,CYP2D6,4.615341325,4.361145,4.458003,4.8306185,0.096858025,-0.25419617
fit,OCNT-2317028,CYP3A4,3.347411623,3.7626457,1.72872725,3.97574075,0.0,0.4152341
fit,OCNT-2315778,CYP2C9,5.56587871,4.976854,5.44778625,5.67895825,0.47093248,-0.589025
fit,OCNT-2315778,CYP2D6,4.64361605,5.1066623,4.524595,4.78529425,0.32136822,0.46304607
fit,OCNT-2308589,CYP2D6,2.079459163,5.115653,1.0637715,3.45396125,1.6616919,3.0361938
fit,OCNT-2314117,CYP3A4,2.171114993,3.9898424,1.07018825,3.228215,0.76162744,1.8187275
fit,OCNT-2311556,CYP3A4,2.893924045,3.9670286,1.2216735,3.804713,0.1623156,1.0731046
fit,OCNT-2315972,CYP2C9,7.384353628,4.6226797,7.25027425,7.514213,2.6275945,-2.761674
fit,OCNT-2315972,CYP2D6,4.989752877,4.5962815,4.811773,5.13089575,0.2154913,-0.39347124
fit,OCNT-2315972,CYP3A4,6.322848957,4.1635795,6.25250875,6.3928965,2.0889292,-2.1592693
fit,OCNT-2318057,CYP2D6,4.344043137,4.567076,4.17773275,4.49170175,0.0753746,0.22303295
fit,OCNT-2328344,CYP2D6,4.784266435,4.880226,4.6039885,5.00122975,0.0,0.09595966
fit,OCNT-2395673,CYP3A4,6.12316442,3.685753,6.03599675,6.2073445,2.3502438,-2.4374115
fit,OCNT-2316049,CYP2C9,5.561417377,4.7686725,5.45662875,5.66266425,0.68795633,-0.7927451
fit,OCNT-2308967,CYP3A4,4.80801563,3.8588734,4.71803975,4.9200425,0.85916615,-0.94914246
fit,OCNT-2311268,CYP3A4,4.732893935,4.542113,4.66048,4.8383005,0.118367195,-0.19078112
fit,OCNT-2315174,CYP1A2,4.517059267,5.1514807,4.31614375,4.8114245,0.34005594,0.63442135
fit,OCNT-2311100,CYP2C9,4.883986017,4.114281,4.598214,5.17613925,0.48393297,-0.7697048
fit,OCNT-2311674,CYP1A2,5.703638352,5.7331533,5.602949,5.7998745,0.0,0.02951479
fit,OCNT-2318573,CYP3A4,4.522013347,4.2608175,4.189705,5.27555125,0.0,-0.26119566
fit,OCNT-2310289,CYP3A4,3.934902302,4.459662,3.58439,4.20321975,0.25644207,0.52475977
fit,OCNT-2309554,CYP2D6,5.617211242,4.775365,5.471167,5.755838,0.6958022,-0.84184647
fit,OCNT-2317761,CYP1A2,5.91937032,5.4508677,5.81805,6.01809475,0.36718225,-0.46850252
fit,OCNT-2317761,CYP2C9,5.33067279,5.03181,5.2068025,5.440833,0.17499256,-0.29886293
fit,OCNT-2317761,CYP2D6,4.26816038,4.5267143,3.991263,4.45488675,0.07182741,0.25855398
fit,OCNT-2317331,CYP1A2,6.399278052,4.965357,6.3067815,6.49243275,1.3414245,-1.4339213
fit,OCNT-2315401,CYP3A4,1.93753613,3.5463953,1.04431975,3.12397325,0.42242217,1.6088592
fit,OCNT-2395280,CYP3A4,4.013291673,4.111988,3.77698475,4.322147,0.0,0.09869623
fit,OCNT-2395361,CYP3A4,3.526464638,4.2419987,2.8628885,4.0010975,0.240901,0.715534
fit,OCNT-2309926,CYP2C9,3.953398422,4.8584247,3.53484475,4.45910475,0.39932013,0.9050262
fit,OCNT-2316209,CYP2C9,4.34353939,4.607148,4.05989,4.746008,0.0,0.26360893
fit,OCNT-2315627,CYP1A2,2.201957522,4.469171,1.079212,3.546472,0.922699,2.2672136
fit,OCNT-2315627,CYP2C9,5.526946955,4.8503428,5.4288885,5.63175225,0.5785456,-0.6766043
fit,OCNT-2315627,CYP2D6,4.367943325,5.0151443,4.1558,4.54612,0.46902418,0.64720106
fit,OCNT-2315627,CYP3A4,4.941017302,4.3632736,4.8854995,4.999371,0.52222586,-0.57774353
fit,OCNT-2315034,CYP1A2,6.252203423,5.132618,6.164725,6.34218325,1.0321069,-1.1195855
fit,OCNT-2395389,CYP3A4,5.41571126,4.2923694,5.3499245,5.48223125,1.0575552,-1.123342
fit,OCNT-2313984,CYP2D6,6.913799863,5.2781935,6.85158,6.9712445,1.5733867,-1.6356063
fit,OCNT-2308632,CYP1A2,4.876318503,4.5993013,4.69238525,5.05044675,0.09308386,-0.27701712
fit,OCNT-2316704,CYP2C9,5.123690275,5.0457087,5.03144275,5.200282,0.0,-0.07798147
fit,OCNT-2309294,CYP3A4,2.099843542,4.1470385,1.0484525,3.21875575,0.92828274,2.047195
fit,OCNT-2311995,CYP2C9,4.554688015,4.352223,4.292334,4.8646155,0.0,-0.20246506
fit,OCNT-2311995,CYP3A4,3.43191598,4.1859684,1.79600375,4.0187555,0.16721296,0.7540524
fit,OCNT-2317337,CYP3A4,4.147997518,4.239022,3.9752695,4.3446845,0.0,0.0910244
fit,OCNT-2395750,CYP3A4,3.991076515,3.8216784,3.67441725,4.2013505,0.0,-0.16939807
fit,OCNT-0494162,CYP2C9,5.231331972,4.8683023,5.05052775,5.35679525,0.18222523,-0.36302948
fit,OCNT-2308855,CYP1A2,3.000227785,5.0132885,1.29952025,3.928265,1.0850234,2.0130608
fit,OCNT-2308855,CYP3A4,3.119296237,4.128726,1.40588925,3.8732825,0.25544357,1.0094297
fit,OCNT-2395664,CYP3A4,5.454998965,4.564597,5.4022095,5.5087205,0.83761215,-0.89040184
fit,OCNT-2316304,CYP1A2,3.258146745,4.7075176,1.62139275,3.98681775,0.7206998,1.4493709
fit,OCNT-2316304,CYP2C9,5.1066958,4.7923574,4.913309,5.26874175,0.12095165,-0.3143382
fit,OCNT-2309065,CYP1A2,5.617261335,4.8513823,5.52892125,5.70386775,0.6775389,-0.76587915
fit,OCNT-2309065,CYP2D6,4.35484073,4.870924,4.2225245,4.45952475,0.41139936,0.51608324
fit,OCNT-2328426,CYP2D6,6.08089726,5.457547,5.94602325,6.213563,0.48847628,-0.62335014
fit,OCNT-2311159,CYP1A2,3.81494932,4.8475246,3.312918,4.40294325,0.4445815,1.0325754
fit,OCNT-0021943,CYP1A2,5.053625558,6.061059,4.9507345,5.14111975,0.91993904,1.0074334
fit,OCNT-2314326,CYP3A4,4.425284945,4.5208473,4.28106675,4.690363,0.0,0.09556246
fit,OCNT-2315371,CYP3A4,3.907509923,3.2691965,3.540715,4.1466445,0.27151847,-0.63831353
fit,OCNT-2328822,CYP3A4,3.870445152,3.7076778,3.53964925,4.14712225,0.0,-0.16276741
fit,OCNT-2314763,CYP2C9,6.634048078,4.2746344,6.5301475,6.7390385,2.2555132,-2.3594136
fit,OCNT-2314763,CYP2D6,4.24919818,4.644227,4.093032,4.358673,0.28555393,0.39502907
fit,OCNT-2314763,CYP3A4,4.856294702,3.794244,4.7578865,4.997926,0.96364236,-1.0620506
fit,OCNT-2311751,CYP1A2,4.796654733,5.077688,4.585785,4.9910495,0.08663893,0.28103352
fit,OCNT-2311751,CYP2C9,5.166700572,4.728909,5.037269,5.269834,0.3083601,-0.43779135
fit,OCNT-2311751,CYP2D6,4.856693532,4.5607376,4.6939495,5.0181715,0.13321209,-0.29595613
fit,OCNT-2311751,CYP3A4,4.934695963,4.0951443,4.881599,4.991893,0.7864547,-0.8395519
fit,OCNT-2318423,CYP1A2,3.927173255,4.381492,3.4869655,4.44302525,0.0,0.454319
fit,OCNT-2318423,CYP2C9,4.495757232,4.1216006,4.2143915,4.85717,0.09279108,-0.37415648
fit,OCNT-2315366,CYP3A4,4.79525214,4.334062,4.72641675,4.88345375,0.3923545,-0.46119022
fit,OCNT-2316937,CYP3A4,2.107960063,3.3655443,1.05460875,3.2330595,0.13248491,1.2575843
fit,OCNT-2313377,CYP3A4,4.891540345,4.3139825,4.825457,4.9662805,0.5114746,-0.57755804
fit,OCNT-2310052,CYP3A4,4.517411932,4.4504066,4.43618875,4.6719475,0.0,-0.06700516
fit,OCNT-2395447,CYP3A4,5.66007574,4.31907,5.6054885,5.71863,1.2864184,-1.3410058
fit,OCNT-0496475,CYP1A2,4.765568825,4.3976836,4.54102825,5.01948175,0.1433444,-0.3678851
fit,OCNT-0496475,CYP2D6,5.264508453,5.111892,5.19951425,5.33466225,0.087622166,-0.15261602
fit,OCNT-2312069,CYP2D6,4.475924802,4.8021793,4.372259,4.6196615,0.182518,0.32625437
fit,OCNT-2313460,CYP1A2,5.59723241,5.096814,5.47348825,5.72027375,0.37667418,-0.5004182
fit,OCNT-2313460,CYP2D6,5.160499902,4.8840275,5.0180975,5.273328,0.13406992,-0.27647257
fit,OCNT-2318516,CYP2D6,5.221734087,4.614944,5.077974,5.360835,0.46302986,-0.60679007
fit,OCNT-0022125,CYP3A4,3.853962615,4.1117373,3.4793095,4.15196175,0.0,0.2577746
fit,OCNT-2395317,CYP3A4,5.132729885,4.599839,5.0913775,5.17579775,0.49153852,-0.5328908
fit,OCNT-2309549,CYP2D6,4.462573875,4.8410225,4.37835825,4.58388625,0.25713634,0.3784485
fit,OCNT-2313477,CYP1A2,4.96220564,4.1286154,4.779067,5.12565675,0.65045166,-0.83359003
fit,OCNT-2315100,CYP2D6,4.286534615,4.544995,4.083722,4.4281565,0.116838455,0.25846004
fit,OCNT-2314603,CYP2D6,2.687034527,4.7719207,1.065868,4.03996625,0.7319546,2.084886
fit,OCNT-2317077,CYP3A4,3.466350815,3.9267862,2.91397225,3.93274525,0.0,0.4604354
fit,OCNT-2314087,CYP1A2,3.397316567,5.117962,1.9395045,4.0515555,1.0664062,1.7206454
fit,OCNT-2314087,CYP2C9,5.830906093,4.787383,5.738907,5.92121425,0.9515238,-1.0435228
fit,OCNT-2314087,CYP2D6,4.449237828,4.6736417,4.36649425,4.55914325,0.114498615,0.22440386
fit,OCNT-2314087,CYP3A4,5.248056232,4.344736,5.2082675,5.29074825,0.8635316,-0.9033203
fit,OCNT-2309671,CYP3A4,2.408528185,4.1448574,1.067158,3.69057,0.4542873,1.7363293
fit,OCNT-2317444,CYP3A4,5.26565279,4.3908978,5.20708925,5.322152,0.8161917,-0.8747549
fit,OCNT-2310696,CYP3A4,4.43262481,3.9600608,4.3330575,4.616212,0.37299657,-0.47256398
fit,OCNT-2395774,CYP3A4,4.122114707,4.423601,3.90476675,4.3116115,0.1119895,0.3014865
fit,OCNT-2318376,CYP1A2,5.18644016,5.2557344,5.00179475,5.36865475,0.0,0.06929445
fit,OCNT-2318376,CYP2C9,6.35345312,5.46726,6.269925,6.43705025,0.80266523,-0.8861933
fit,OCNT-2318376,CYP3A4,4.823696855,4.431198,4.752549,4.91758525,0.32135105,-0.39249897
fit,OCNT-2395342,CYP3A4,5.341886632,4.555631,5.275039,5.41136525,0.71940804,-0.78625536
fit,OCNT-2313177,CYP1A2,5.462130645,5.1619077,5.3287255,5.584243,0.16681767,-0.30022287
fit,OCNT-2313177,CYP2C9,4.962655853,5.032029,4.829214,5.07894375,0.0,0.06937313
fit,OCNT-2313177,CYP3A4,4.972708687,4.5435066,4.90206,5.06236,0.3585534,-0.42920208
fit,OCNT-2311839,CYP1A2,6.190354858,5.160034,6.09856575,6.28019725,0.9385314,-1.0303206
fit,OCNT-2308808,CYP1A2,3.846529133,5.212883,3.423197,4.363946,0.84893703,1.3663538
fit,OCNT-2313901,CYP2C9,5.916701148,4.805642,5.56727175,6.22759725,0.7616296,-1.1110592
fit,OCNT-2313901,CYP3A4,5.9941916,4.528783,5.745885,6.1852425,1.217102,-1.4654088
fit,OCNT-2318585,CYP1A2,5.56130717,5.5770864,5.47979925,5.6461105,0.0,0.015779495
fit,OCNT-2318585,CYP2D6,6.873033087,4.967309,6.723274,7.013001,1.7559652,-1.905724
fit,OCNT-2310828,CYP1A2,4.457987065,5.15053,4.15543125,4.8956625,0.25486755,0.692543
fit,OCNT-2312049,CYP2D6,5.294942247,4.870928,5.1648895,5.42702675,0.29396152,-0.42401457
fit,OCNT-2328558,CYP2D6,4.922547267,5.2067776,4.7878565,5.045497,0.16128063,0.28423023
fit,OCNT-2311971,CYP1A2,5.56245139,5.3817043,5.450119,5.66249775,0.06841469,-0.18074703
fit,OCNT-2311971,CYP2D6,4.784759337,4.7500796,4.61510925,4.99076625,0.0,-0.03467989
fit,OCNT-2312545,CYP2C9,4.49338727,4.538154,4.2550175,4.81658975,0.0,0.044766903
fit,OCNT-2318420,CYP3A4,3.286338335,4.2210927,1.26647975,3.9882715,0.23282123,0.9347544
fit,OCNT-2318369,CYP2D6,5.32092254,4.9295764,5.19329725,5.441522,0.263721,-0.39134598
fit,OCNT-2318369,CYP3A4,5.11447845,4.2356195,4.95907875,5.29182125,0.72345924,-0.87885904
fit,OCNT-2308584,CYP3A4,5.52949192,4.3285623,5.43913625,5.63805325,1.1105738,-1.2009296
fit,OCNT-2316012,CYP2D6,6.357498732,4.833562,6.2613395,6.45102625,1.4277778,-1.5239367
fit,OCNT-2313936,CYP2C9,3.773184115,4.516176,3.2561845,4.2743225,0.24185371,0.74299216
fit,OCNT-2314233,CYP2D6,6.566994755,5.0790386,6.480599,6.65274125,1.4015603,-1.487956
fit,OCNT-2313164,CYP1A2,5.789879495,5.2776484,5.686243,5.8886325,0.4085946,-0.5122309
fit,OCNT-2313164,CYP2D6,4.49011357,4.8079815,4.42376725,4.59415025,0.21383142,0.31786776
fit,OCNT-2313164,CYP3A4,5.590621373,4.3041797,5.5361195,5.648475,1.2319398,-1.2864418
fit,OCNT-2316690,CYP3A4,5.3171875,4.3864365,5.25525925,5.38128625,0.8688226,-0.93075085
fit,OCNT-2395651,CYP3A4,2.261559773,3.9126034,1.05769725,3.52685625,0.3857472,1.6510437
fit,OCNT-2313972,CYP3A4,3.987420957,4.181707,3.7329165,4.201122,0.0,0.19428587
fit,OCNT-2317332,CYP2D6,4.423321588,5.064178,4.27786025,4.57498,0.4891982,0.64085627
fit,OCNT-2328975,CYP2D6,5.000594435,5.2180223,4.84745975,5.104257,0.11376524,0.21742773
fit,OCNT-2315201,CYP2D6,4.341923702,4.8814197,4.21317575,4.46232,0.4190998,0.53949594
fit,OCNT-2395412,CYP3A4,2.06605357,3.9024658,1.054179,3.197893,0.7045729,1.8364122
fit,OCNT-2315153,CYP1A2,2.744313135,4.1982946,1.11959125,3.8746855,0.3236091,1.4539814
fit,OCNT-2311264,CYP1A2,3.243945388,5.763774,1.621415,3.98947975,1.7742941,2.5198286
fit,OCNT-2309572,CYP3A4,5.914312052,4.5691185,5.82918775,6.00324325,1.2600694,-1.3451934
fit,OCNT-2314762,CYP2D6,5.329190077,4.7591534,5.18221275,5.46630275,0.42305946,-0.5700369
fit,OCNT-2317790,CYP2D6,6.900962065,5.035929,6.79785825,7.0022675,1.761929,-1.8650327
fit,OCNT-2310837,CYP2C9,4.48931728,4.7655582,4.2908085,4.75951,0.0060482025,0.27624083
fit,OCNT-2310837,CYP3A4,4.657391845,4.4479256,4.56217525,4.84069225,0.114249706,-0.20946646
fit,OCNT-2316459,CYP2D6,2.54993435,5.0419164,1.0735625,4.01168275,1.0302334,2.491982
fit,OCNT-2316459,CYP3A4,5.74655907,4.5074406,5.67546,5.81447075,1.1680193,-1.2391186
fit,OCNT-0494139,CYP2D6,4.412231055,4.9197373,4.18653525,4.664126,0.25561142,0.5075064
fit,OCNT-2395489,CYP3A4,2.22116229,3.6941907,1.0633675,3.589826,0.10436463,1.4730284
fit,OCNT-2315024,CYP2D6,4.737068955,4.103074,4.55025275,5.00019825,0.44717884,-0.63399506
fit,OCNT-2312783,CYP3A4,3.977199077,4.19534,3.63345475,4.21561375,0.0,0.21814108
fit,OCNT-2310760,CYP2C9,5.711140555,4.5623894,5.472522,5.9174655,0.9101324,-1.1487513
fit,OCNT-2310760,CYP2D6,4.980678678,4.669101,4.70805925,5.17943225,0.038958073,-0.31157732
fit,OCNT-2316769,CYP1A2,3.886159193,4.1460466,3.40144025,4.32677575,0.0,0.25988746
fit,OCNT-2395739,CYP3A4,4.537244252,3.9801314,4.42065775,4.779935,0.44052625,-0.55711293
fit,OCNT-2310433,CYP1A2,5.96082651,5.0131865,5.85425375,6.0691845,0.8410673,-0.94763994
fit,OCNT-2310433,CYP2C9,5.860867745,4.726739,5.684755,6.007698,0.9580159,-1.134129
fit,OCNT-2310433,CYP2D6,6.077275615,4.6568933,5.95191275,6.20738675,1.2950196,-1.4203825
fit,OCNT-2316739,CYP3A4,5.039546772,4.41368,4.9547245,5.132162,0.54104424,-0.6258669
fit,OCNT-2315017,CYP2D6,3.963849222,4.691845,2.64691225,4.3327225,0.35912228,0.72799563
fit,OCNT-2316252,CYP3A4,2.647839822,3.8292027,1.1510295,3.777466,0.051736593,1.1813629
fit,OCNT-2317134,CYP3A4,5.00127224,4.3728437,4.9368495,5.06843025,0.56400585,-0.62842846
fit,OCNT-2315688,CYP3A4,4.48484173,3.5193925,4.38221325,4.65684375,0.8628206,-0.96544933
fit,OCNT-2315984,CYP2C9,5.525399845,5.1674714,5.24653975,5.72292125,0.079068184,-0.35792828
fit,OCNT-2308838,CYP2C9,3.994174403,5.0049505,3.5437625,4.45322325,0.5517273,1.010776
fit,OCNT-2308838,CYP3A4,3.32502246,4.0264807,2.072846,3.9384025,0.08807826,0.7014582
fit,OCNT-2312472,CYP2D6,4.425515273,4.890885,4.27757,4.59333225,0.2975526,0.4653697
fit,OCNT-0495157,CYP3A4,3.442680795,4.186777,2.798104,3.97092575,0.2158513,0.7440963
fit,OCNT-2316176,CYP2D6,5.134718152,4.416113,4.969567,5.24922,0.5534539,-0.71860504
fit,OCNT-2316176,CYP3A4,4.870506967,3.7096052,4.7810795,4.98445325,1.0714741,-1.1609015
fit,OCNT-2315734,CYP2D6,2.040057763,4.4618134,1.042505,3.1938025,1.2680109,2.4217558
fit,OCNT-2315734,CYP3A4,3.533409043,4.364722,2.78935725,4.0232205,0.34150124,0.83131266
fit,OCNT-2395460,CYP3A4,5.29994507,3.8914807,5.21761,5.38606925,1.3261292,-1.4084642
fit,OCNT-2317505,CYP1A2,5.53182385,5.0903873,5.432236,5.63177075,0.34184885,-0.4414363
fit,OCNT-2317505,CYP2D6,5.375135187,4.723395,5.31237975,5.4444905,0.58898497,-0.65174055
fit,OCNT-2311562,CYP1A2,2.858646907,4.094286,1.25927075,3.8722255,0.22206044,1.2356391
fit,OCNT-2311918,CYP2D6,4.539483525,5.148379,4.44260775,4.66878575,0.47959328,0.6088953
fit,OCNT-2311918,CYP3A4,5.073868098,4.304479,5.00687,5.14723125,0.7023907,-0.76938915
fit,OCNT-2314972,CYP3A4,3.133178047,3.3420396,1.5699925,3.8678405,0.0,0.20886159
fit,OCNT-2310657,CYP3A4,2.61695506,4.3794327,1.13002925,3.72855325,0.6508794,1.7624776
fit,OCNT-0493792,CYP1A2,2.198138092,4.338614,1.05974625,3.24699525,1.0916188,2.140476
fit,OCNT-2395672,CYP3A4,4.23344031,3.7655478,4.01968475,4.5454545,0.25413704,-0.46789265
fit,OCNT-2310989,CYP3A4,5.552376012,3.868718,5.485717,5.62171125,1.6169989,-1.6836579
fit,OCNT-2308585,CYP2C9,2.370778473,4.3600473,1.10580225,3.70585175,0.65419555,1.9892688
fit,OCNT-0022291,CYP2D6,5.42724906,4.6999874,5.33002775,5.52169325,0.63004017,-0.72726154
fit,OCNT-2316839,CYP2D6,5.435623282,4.9886785,5.33502475,5.53830025,0.34634638,-0.4469447
fit,OCNT-2317767,CYP1A2,1.936751075,4.2218647,1.0396015,3.1366835,1.0851812,2.2851136
fit,OCNT-2317767,CYP3A4,5.073052407,3.5556886,5.00738425,5.130573,1.4516957,-1.5173638
fit,OCNT-2316531,CYP3A4,6.02859067,4.1034203,5.972876,6.08606425,1.8694558,-1.9251704
fit,OCNT-2308576,CYP2C9,5.143536818,4.7335176,4.9959725,5.25202125,0.262455,-0.4100194
fit,OCNT-2308576,CYP3A4,4.777893155,4.3853784,4.7156395,4.85756425,0.33026123,-0.3925147
fit,OCNT-2313216,CYP2C9,5.011049775,4.9766507,4.90318775,5.12471675,0.0,-0.034399033
fit,OCNT-2311212,CYP1A2,5.108823635,4.1260033,4.967796,5.24202775,0.8417926,-0.9828205
fit,OCNT-2311212,CYP2D6,4.921869408,3.927723,4.71898925,5.11185825,0.79126644,-0.99414635
fit,OCNT-2315460,CYP2D6,5.809125005,4.851143,5.723915,5.90101425,0.8727722,-0.95798206
fit,OCNT-2315569,CYP2D6,4.92974714,4.58525,4.74561525,5.096555,0.16036558,-0.3444972
fit,OCNT-2312870,CYP3A4,2.076084757,4.4901485,1.059568,3.20220475,1.2879438,2.4140637
fit,OCNT-2313895,CYP1A2,5.363035167,5.180148,5.22641625,5.476608,0.046267986,-0.18288708
fit,OCNT-0493764,CYP2D6,5.111952795,5.330161,4.948219,5.2299825,0.10017872,0.21820831
fit,OCNT-2317520,CYP2C9,4.982498347,4.687995,4.78629925,5.160431,0.09830427,-0.2945032
fit,OCNT-2317520,CYP2D6,4.425597778,4.965207,4.29996975,4.57737875,0.38782835,0.53960943
fit,OCNT-2317520,CYP3A4,4.842909135,4.243582,4.73225875,5.0161555,0.48867702,-0.59932756
fit,OCNT-2311993,CYP3A4,4.578677465,4.4608054,4.482349,4.745652,0.021543503,-0.11787224
fit,OCNT-2312741,CYP1A2,4.85582982,5.0453224,4.703504,5.021406,0.023916245,0.1894927
fit,OCNT-2316775,CYP2C9,4.368059097,3.9381719,3.9813905,4.923068,0.043218613,-0.4298873
fit,OCNT-2318341,CYP2C9,3.599922762,4.607404,2.9988445,4.1183425,0.48906183,1.0074816
