split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.264084,-0.2426238
fit,OCNT-2318330,CYP2D6,4.07487932,4.761086,0.6862068
fit,OCNT-2318330,CYP3A4,5.92823141,4.637779,-1.290452
fit,OCNT-2312206,CYP2D6,5.956214795,4.561126,-1.3950887
fit,OCNT-2309697,CYP2D6,4.890540237,5.1897755,0.29923534
fit,OCNT-2315413,CYP3A4,4.12339492,3.9978251,-0.12556982
fit,OCNT-2309279,CYP3A4,2.182149505,3.638755,1.4566057
fit,OCNT-2317360,CYP1A2,5.994423402,5.2127037,-0.7817197
fit,OCNT-2308954,CYP2D6,4.59730531,4.4848247,-0.11248064
fit,OCNT-0020887,CYP2D6,4.45672162,5.296193,0.83947134
fit,OCNT-2310987,CYP3A4,4.017989577,4.2150807,0.1970911
fit,OCNT-2317025,CYP1A2,4.12770464,4.5517607,0.42405605
fit,OCNT-2309184,CYP2C9,4.3014934,4.4163394,0.11484623
fit,OCNT-2395388,CYP3A4,4.450572252,3.2185411,-1.2320309
fit,OCNT-2312856,CYP3A4,2.93698273,3.9343004,0.9973178
fit,OCNT-2313161,CYP1A2,4.940097645,5.011797,0.07169914
fit,OCNT-2313161,CYP2D6,4.888509808,4.8501296,-0.038380146
fit,OCNT-2311239,CYP3A4,4.08648127,4.1582074,0.07172632
fit,OCNT-2312741,CYP1A2,4.85582982,4.720237,-0.13559294
fit,OCNT-2395420,CYP3A4,2.697861178,3.5097005,0.81183934
fit,OCNT-2318281,CYP1A2,5.575110592,5.6871395,0.112029076
fit,OCNT-2318281,CYP2D6,5.653717428,5.2735434,-0.38017416
fit,OCNT-2316595,CYP1A2,5.039070115,4.8966274,-0.1424427
fit,OCNT-2316595,CYP2C9,4.790166708,4.759229,-0.030937672
fit,OCNT-2310905,CYP1A2,5.428192405,4.701125,-0.7270675
fit,OCNT-2310905,CYP2C9,4.775703208,4.374007,-0.4016962
fit,OCNT-2317667,CYP2D6,4.08540226,4.745103,0.6597004
fit,OCNT-2318635,CYP3A4,4.130032315,3.9029744,-0.22705817
fit,OCNT-2395730,CYP3A4,4.056562995,4.2656145,0.20905161
fit,OCNT-2309447,CYP2D6,2.003072748,4.5519567,2.548884
fit,OCNT-2316228,CYP2D6,5.233295563,4.9799204,-0.25337505
fit,OCNT-2315034,CYP1A2,6.252203423,4.7568855,-1.4953179
fit,OCNT-0498126,CYP1A2,5.587237593,5.7840533,0.19681597
fit,OCNT-2309544,CYP1A2,5.587521188,5.1142187,-0.47330236
fit,OCNT-2309544,CYP2C9,4.971353563,4.8800116,-0.09134197
fit,OCNT-2309544,CYP3A4,4.051491175,4.48903,0.43753862
fit,OCNT-2316141,CYP3A4,5.199269245,3.8004255,-1.3988438
fit,OCNT-2395332,CYP3A4,3.57392645,4.417598,0.8436713
fit,OCNT-2311299,CYP2C9,3.684426708,3.6126904,-0.071736336
fit,OCNT-2311427,CYP1A2,5.085894413,4.912675,-0.17321968
fit,OCNT-2312333,CYP1A2,5.51412108,5.3215246,-0.19259644
fit,OCNT-2310144,CYP1A2,4.896674622,4.8485665,-0.0481081
fit,OCNT-2395496,CYP3A4,4.793409135,4.06453,-0.72887945
fit,OCNT-2313596,CYP3A4,3.627796287,3.7995481,0.17175198
fit,OCNT-2395508,CYP3A4,3.851940177,3.8516874,-0.0002527237
fit,OCNT-2318341,CYP2C9,3.599922762,4.2643986,0.6644759
fit,OCNT-2309483,CYP2D6,4.437077415,4.632016,0.19493866
fit,OCNT-2308953,CYP3A4,3.29423693,3.7215507,0.4273138
fit,OCNT-2310826,CYP2D6,5.837251747,4.706566,-1.1306858
fit,OCNT-2310826,CYP3A4,4.214249813,4.0002255,-0.21402407
fit,OCNT-2313399,CYP2C9,4.47853127,4.863345,0.3848138
fit,OCNT-2313399,CYP3A4,4.47611362,4.381546,-0.094567776
fit,OCNT-2314886,CYP1A2,5.09296862,4.747253,-0.34571552
fit,OCNT-2316163,CYP3A4,2.926350382,3.980179,1.0538287
fit,OCNT-2309699,CYP2D6,4.526403688,4.4251313,-0.10127258
fit,OCNT-2314213,CYP2D6,4.393532967,4.673795,0.28026247
fit,OCNT-2395585,CYP3A4,4.609398255,4.0722775,-0.5371208
fit,OCNT-2309115,CYP3A4,4.381841257,4.0318937,-0.34994745
fit,OCNT-2328552,CYP1A2,5.644207448,5.17088,-0.47332764
fit,OCNT-2328552,CYP2D6,7.061533755,5.131618,-1.9299159
fit,OCNT-2313145,CYP1A2,5.27268283,4.8257875,-0.44689512
fit,OCNT-2313145,CYP2C9,4.683517623,4.3452687,-0.33824873
fit,OCNT-2317999,CYP1A2,2.47526404,4.722499,2.2472348
fit,OCNT-2317999,CYP3A4,4.630498063,4.1431046,-0.48739338
fit,OCNT-2313506,CYP3A4,5.017321528,4.3498106,-0.667511
fit,OCNT-0022271,CYP2D6,5.429762353,5.237798,-0.19196415
fit,OCNT-2313224,CYP1A2,5.641844395,5.007912,-0.6339321
fit,OCNT-2313224,CYP2C9,4.815765433,4.990932,0.1751666
fit,OCNT-2313224,CYP3A4,3.486464575,4.3807793,0.89431477
fit,OCNT-2314630,CYP2D6,5.322884998,5.1382647,-0.18462038
fit,OCNT-2310083,CYP1A2,5.383637797,4.531347,-0.8522911
fit,OCNT-2313461,CYP2C9,5.509897038,5.1104302,-0.399467
fit,OCNT-2313461,CYP3A4,5.08107991,4.596573,-0.48450708
fit,OCNT-2316564,CYP1A2,5.343676625,4.8707633,-0.47291327
fit,OCNT-2316564,CYP2C9,4.021605685,4.579819,0.5582137
fit,OCNT-2316564,CYP3A4,4.103501182,4.315211,0.2117095
fit,OCNT-2311644,CYP1A2,5.241190032,5.608193,0.36700296
fit,OCNT-2316099,CYP1A2,4.72899016,4.2683587,-0.46063137
fit,OCNT-2316099,CYP3A4,4.288646478,3.6507108,-0.6379359
fit,OCNT-2310428,CYP2C9,3.963667168,4.780937,0.81727004
fit,OCNT-2311722,CYP2C9,4.708787185,4.7012095,-0.0075774193
fit,OCNT-2311722,CYP3A4,4.345515533,4.2397585,-0.10575724
fit,OCNT-2315490,CYP2D6,4.5785356,3.7392752,-0.83926034
fit,OCNT-2328816,CYP2D6,5.453308318,5.458398,0.00508976
fit,OCNT-2312098,CYP2D6,4.540271162,4.897506,0.35723495
fit,OCNT-2311830,CYP1A2,3.06206888,4.3837748,1.3217058
fit,OCNT-2311830,CYP2C9,3.81301469,4.251478,0.43846345
fit,OCNT-2312510,CYP2D6,3.8702725,4.689332,0.8190596
fit,OCNT-2318230,CYP1A2,5.454511877,5.3614993,-0.09301233
fit,OCNT-2318230,CYP2D6,4.826443865,5.2854395,0.45899582
fit,OCNT-2328781,CYP2D6,5.45634698,5.133319,-0.3230281
fit,OCNT-2328670,CYP2D6,5.456808057,4.383006,-1.073802
fit,OCNT-0496475,CYP1A2,4.765568825,6.0994043,1.3338356
fit,OCNT-0496475,CYP2D6,5.264508453,5.633003,0.368495
fit,OCNT-2315812,CYP2C9,5.332611875,4.125248,-1.2073641
fit,OCNT-2315694,CYP1A2,5.126655018,5.3453283,0.21867323
fit,OCNT-2315694,CYP2D6,5.31376738,4.9475436,-0.3662238
fit,OCNT-2314833,CYP2C9,4.538471022,4.390049,-0.14842224
fit,OCNT-2310677,CYP2C9,5.451195148,4.6362147,-0.8149805
fit,OCNT-2310677,CYP3A4,5.131701908,4.378637,-0.7530651
fit,OCNT-2313682,CYP1A2,3.771370683,4.616146,0.84477544
fit,OCNT-2315605,CYP1A2,5.812149652,4.0239973,-1.7881522
fit,OCNT-2315605,CYP3A4,5.024742918,3.4068737,-1.6178694
fit,OCNT-2317910,CYP2C9,4.137389417,4.406934,0.2695446
fit,OCNT-2317815,CYP2C9,4.517229793,4.3654923,-0.15173721
fit,OCNT-2309810,CYP1A2,4.237526648,4.8622456,0.62471914
fit,OCNT-2309810,CYP3A4,5.258509235,4.1477585,-1.1107507
fit,OCNT-2314747,CYP3A4,4.165063628,3.9710352,-0.19402862
fit,OCNT-2313761,CYP2D6,4.570598765,4.757753,0.1871543
fit,OCNT-2317818,CYP2C9,5.111211362,4.4461355,-0.6650758
fit,OCNT-2317818,CYP2D6,4.55371775,4.4777637,-0.07595396
fit,OCNT-2395434,CYP3A4,2.61790481,3.853939,1.2360342
fit,OCNT-2395415,CYP3A4,4.963924383,4.652434,-0.31149054
fit,OCNT-2314454,CYP1A2,3.90601283,4.3362064,0.43019366
fit,OCNT-2314454,CYP2C9,4.71073224,4.2605195,-0.45021296
fit,OCNT-2314454,CYP3A4,4.18621691,3.7777038,-0.40851307
fit,OCNT-2395406,CYP3A4,4.818110925,4.6616116,-0.15649939
fit,OCNT-2314884,CYP1A2,6.840346737,4.9780107,-1.8623362
fit,OCNT-2314884,CYP2C9,5.480493273,4.9301443,-0.55034876
fit,OCNT-2314884,CYP3A4,5.129911368,4.3251724,-0.804739
fit,OCNT-0495039,CYP3A4,2.402435062,3.990759,1.5883238
fit,OCNT-2315389,CYP1A2,5.990778608,4.600837,-1.3899412
fit,OCNT-2315389,CYP2D6,5.44679821,4.77986,-0.6669383
fit,OCNT-2314234,CYP1A2,4.939029643,4.2704334,-0.66859627
fit,OCNT-2314234,CYP3A4,2.399733262,3.6936276,1.2938943
fit,OCNT-2328496,CYP1A2,3.997762027,5.118106,1.1203439
fit,OCNT-2311627,CYP2C9,5.514301253,5.025435,-0.48886633
fit,OCNT-2308460,CYP1A2,5.041184842,5.38198,0.34079504
fit,OCNT-2308460,CYP3A4,4.770343345,4.6649103,-0.10543299
fit,OCNT-2316683,CYP1A2,3.862122165,4.829828,0.9677057
fit,OCNT-2309663,CYP2C9,6.09151423,5.7815957,-0.3099184
fit,OCNT-2309663,CYP3A4,5.528186045,5.236665,-0.29152107
fit,OCNT-2313830,CYP2C9,4.934082808,4.581377,-0.35270596
fit,OCNT-2316870,CYP2C9,4.938226,5.175072,0.23684597
fit,OCNT-2316870,CYP2D6,4.98531387,4.7420893,-0.24322462
fit,OCNT-2316870,CYP3A4,4.895498672,4.582032,-0.31346655
fit,OCNT-2310469,CYP2D6,4.427315033,4.396712,-0.030603409
fit,OCNT-2317275,CYP1A2,5.650434745,5.247376,-0.403059
fit,OCNT-2317275,CYP2D6,5.450793185,4.9885206,-0.46227264
fit,OCNT-2312851,CYP2D6,5.296282905,4.849121,-0.44716167
fit,OCNT-2312851,CYP3A4,4.405505878,4.050223,-0.35528278
fit,OCNT-2309390,CYP1A2,5.35283503,5.762393,0.40955782
fit,OCNT-2309390,CYP2D6,4.479350962,5.4456162,0.9662652
fit,OCNT-2314947,CYP2D6,4.320597295,4.352689,0.032091618
fit,OCNT-2315887,CYP2D6,4.401200832,4.455805,0.054604053
fit,OCNT-2318060,CYP3A4,3.204665177,3.7743893,0.5697241
fit,OCNT-2395641,CYP3A4,5.133925675,4.245894,-0.8880315
fit,OCNT-2318059,CYP3A4,5.87509289,4.500872,-1.3742208
fit,OCNT-2312342,CYP1A2,5.584115377,5.6862454,0.102129936
fit,OCNT-2395322,CYP3A4,4.246439953,4.3382964,0.09185648
fit,OCNT-2328376,CYP2D6,4.523267142,4.7676086,0.24434137
fit,OCNT-2316102,CYP3A4,1.991538522,3.3012004,1.3096619
fit,OCNT-2315554,CYP2D6,5.120050242,4.4910145,-0.62903595
fit,OCNT-2395613,CYP3A4,3.48046569,3.919345,0.43887925
fit,OCNT-2309025,CYP1A2,3.70103229,5.251817,1.5507848
fit,OCNT-2309025,CYP3A4,3.914125675,4.653626,0.7395003
fit,OCNT-2316702,CYP2C9,2.941937397,4.3509836,1.4090462
fit,OCNT-2316702,CYP3A4,2.348349242,3.9789977,1.6306484
fit,OCNT-2395630,CYP3A4,4.223294652,4.284141,0.06084633
fit,OCNT-2316136,CYP2D6,4.007371477,4.514991,0.5076194
fit,OCNT-2328318,CYP2D6,4.439202423,4.660201,0.22099876
fit,OCNT-2309425,CYP2C9,4.860595378,4.220524,-0.6400714
fit,OCNT-2309425,CYP3A4,3.82393098,3.792931,-0.030999899
fit,OCNT-2313949,CYP3A4,4.543620233,3.5891523,-0.9544678
fit,OCNT-2309518,CYP1A2,4.999545695,4.6925993,-0.30694628
fit,OCNT-2309518,CYP2C9,4.69958671,4.382886,-0.31670094
fit,OCNT-2309518,CYP2D6,4.763546113,4.5239606,-0.2395854
fit,OCNT-2309518,CYP3A4,5.356649293,4.0388546,-1.3177948
fit,OCNT-2312384,CYP3A4,5.61840484,4.1755056,-1.4428992
fit,OCNT-2311665,CYP3A4,4.69983508,3.7621682,-0.93766713
fit,OCNT-2312053,CYP3A4,5.011346778,3.8650842,-1.1462626
fit,OCNT-2312781,CYP2C9,5.401684545,4.599106,-0.8025789
fit,OCNT-2318098,CYP1A2,5.857997395,4.504955,-1.3530426
fit,OCNT-2310612,CYP2C9,4.50841709,4.8762975,0.36788034
fit,OCNT-2310612,CYP3A4,4.026235223,4.328285,0.3020501
fit,OCNT-2309554,CYP2D6,5.617211242,4.896433,-0.72077847
fit,OCNT-2316922,CYP1A2,5.083360365,4.6379294,-0.44543076
fit,OCNT-2310927,CYP2C9,4.584957825,4.5261297,-0.058827877
fit,OCNT-2310927,CYP3A4,4.532240928,4.141591,-0.3906498
fit,OCNT-2314387,CYP2C9,5.960118485,4.71417,-1.2459483
fit,OCNT-2312062,CYP2D6,4.431889395,4.8323364,0.4004469
fit,OCNT-2317476,CYP2C9,3.853104973,4.10523,0.2521248
fit,OCNT-2317402,CYP3A4,2.775742147,3.8482678,1.0725257
fit,OCNT-2310024,CYP2D6,4.575766957,4.7545857,0.1788187
fit,OCNT-2314037,CYP2C9,5.815088023,4.779711,-1.035377
fit,OCNT-2317326,CYP2D6,4.14454944,4.880846,0.73629665
fit,OCNT-2317326,CYP3A4,4.176999242,4.0542855,-0.122713566
fit,OCNT-2312866,CYP1A2,5.151084555,4.6390653,-0.51201916
fit,OCNT-0495340,CYP2D6,4.374838627,4.8895273,0.5146885
fit,OCNT-2310534,CYP1A2,6.196405395,5.537518,-0.6588874
fit,OCNT-2310534,CYP3A4,4.914309425,4.8470225,-0.06728697
fit,OCNT-2317132,CYP1A2,5.252039958,4.840613,-0.41142702
fit,OCNT-2317132,CYP3A4,4.912268013,4.299524,-0.61274433
fit,OCNT-2311222,CYP1A2,4.748646968,4.7079983,-0.04064846
fit,OCNT-2310055,CYP1A2,5.319163178,5.1917896,-0.1273737
fit,OCNT-2312258,CYP2D6,5.383410375,4.450637,-0.9327736
fit,OCNT-2310916,CYP2D6,5.634777255,4.3307867,-1.3039904
fit,OCNT-2310690,CYP3A4,5.069097875,4.091205,-0.9778929
fit,OCNT-2395319,CYP3A4,5.885073883,4.225396,-1.6596775
fit,OCNT-2311726,CYP2C9,4.31545587,4.8651896,0.54973364
fit,OCNT-2395402,CYP3A4,4.003423502,4.3792024,0.37577868
fit,OCNT-2317157,CYP2C9,4.567392068,5.0486116,0.48121977
fit,OCNT-2315717,CYP1A2,4.71772916,4.966632,0.2489028
fit,OCNT-2315717,CYP2D6,5.177992225,4.5302353,-0.64775705
fit,OCNT-2310412,CYP2C9,4.823999748,4.441705,-0.38229465
fit,OCNT-2312104,CYP1A2,4.470504628,5.0911527,0.6206479
fit,OCNT-2312104,CYP2D6,5.763478648,4.7816577,-0.98182106
fit,OCNT-2311138,CYP2D6,5.416734522,4.187607,-1.2291279
fit,OCNT-0477587,CYP2D6,5.183893105,5.0581093,-0.12578392
fit,OCNT-2317868,CYP2C9,4.979475275,4.756637,-0.2228384
fit,OCNT-2317868,CYP3A4,4.72710295,4.379445,-0.34765768
fit,OCNT-2317208,CYP1A2,4.205599885,4.810464,0.6048641
fit,OCNT-2395516,CYP3A4,3.953700178,3.9271684,-0.026531696
fit,OCNT-2395684,CYP3A4,5.258613602,4.4005914,-0.8580222
fit,OCNT-2315640,CYP1A2,5.14686754,5.2883987,0.14153099
fit,OCNT-2318392,CYP2C9,5.45155657,4.71436,-0.73719645
fit,OCNT-2318392,CYP3A4,5.170513438,4.097833,-1.0726805
fit,OCNT-2312411,CYP2D6,5.025922762,4.298142,-0.7277808
fit,OCNT-2315937,CYP2D6,2.71998976,4.427678,1.7076883
fit,OCNT-2311435,CYP3A4,4.409767783,4.123303,-0.2864647
fit,OCNT-2317148,CYP2C9,4.57430423,4.4179,-0.15640402
fit,OCNT-2316738,CYP1A2,6.006747835,4.9678264,-1.0389214
fit,OCNT-2316738,CYP2C9,5.15016765,4.8558874,-0.29428005
fit,OCNT-2316738,CYP3A4,4.852963905,4.369506,-0.48345804
fit,OCNT-2328771,CYP2C9,4.533667937,4.045075,-0.4885931
fit,OCNT-2328771,CYP3A4,4.697796678,3.5992413,-1.0985556
fit,OCNT-2315698,CYP3A4,3.339524093,3.8967881,0.5572641
fit,OCNT-2314271,CYP2D6,5.222860963,5.3506837,0.12782288
fit,OCNT-2311064,CYP2C9,4.63694511,4.5737734,-0.06317186
fit,OCNT-2308842,CYP2C9,4.208911465,4.728009,0.5190978
fit,OCNT-2316961,CYP1A2,3.821367673,4.220318,0.3989501
fit,OCNT-2317331,CYP1A2,6.399278052,4.675476,-1.7238021
fit,OCNT-2317874,CYP2D6,4.366310592,4.5361795,0.16986895
fit,OCNT-2317874,CYP3A4,2.516809805,3.8877363,1.3709266
fit,OCNT-2311382,CYP3A4,4.516093178,4.023841,-0.49225235
fit,OCNT-2310852,CYP2C9,4.641022253,4.4622145,-0.17880774
fit,OCNT-2316879,CYP3A4,5.014764858,4.070295,-0.9444699
fit,OCNT-2311113,CYP2D6,4.53185207,4.610586,0.07873392
fit,OCNT-2315370,CYP3A4,5.43474031,4.14981,-1.2849307
fit,OCNT-2308752,CYP2D6,4.618252147,5.2210298,0.6027775
fit,OCNT-2311711,CYP2D6,4.311468568,4.964487,0.6530185
fit,OCNT-2309157,CYP2D6,4.500912945,4.519312,0.018398762
fit,OCNT-2317908,CYP3A4,2.242383065,3.4475884,1.2052054
fit,OCNT-2315864,CYP1A2,5.211624103,4.089878,-1.1217461
fit,OCNT-2315864,CYP2D6,4.83821117,4.7451596,-0.09305143
fit,OCNT-2310843,CYP2D6,4.871149478,4.623807,-0.24734259
fit,OCNT-2328946,CYP1A2,5.782165655,6.691553,0.9093876
fit,OCNT-2312291,CYP2C9,4.705215332,4.793358,0.088142395
fit,OCNT-2395419,CYP3A4,4.924192827,3.793639,-1.130554
fit,OCNT-2395628,CYP3A4,3.533098777,3.3472633,-0.18583536
fit,OCNT-2308915,CYP2C9,5.155332777,4.63076,-0.5245724
fit,OCNT-2308915,CYP2D6,5.561224163,4.613015,-0.9482088
fit,OCNT-2313672,CYP2C9,4.501823733,4.494948,-0.006875992
fit,OCNT-2309210,CYP2C9,4.532279585,4.6535444,0.121264935
fit,OCNT-2310994,CYP1A2,4.889479397,4.660185,-0.2292943
fit,OCNT-2309754,CYP2C9,4.836496233,4.905225,0.06872845
fit,OCNT-2310707,CYP3A4,3.37408487,3.5687757,0.1946907
fit,OCNT-2328333,CYP2D6,5.245814187,5.1487846,-0.097029686
fit,OCNT-2328333,CYP3A4,3.311330967,4.542534,1.2312028
fit,OCNT-2318152,CYP2D6,4.649858287,4.7333455,0.083487034
fit,OCNT-2317943,CYP2C9,4.702331753,4.749692,0.04736042
fit,OCNT-2317943,CYP3A4,5.14990793,3.9142795,-1.2356286
fit,OCNT-2317634,CYP2D6,4.75301901,4.733247,-0.019772053
fit,OCNT-2314068,CYP1A2,5.458361225,4.9289527,-0.52940845
fit,OCNT-2308600,CYP1A2,5.030569498,4.9644113,-0.066158295
fit,OCNT-2309448,CYP1A2,5.825900875,5.225876,-0.6000252
fit,OCNT-2309448,CYP2D6,4.57077991,4.7336917,0.16291189
fit,OCNT-2310620,CYP3A4,3.379489842,3.9624696,0.5829797
fit,OCNT-2313465,CYP2D6,5.538714165,5.1719694,-0.36674452
fit,OCNT-2311291,CYP3A4,4.25505698,3.9462366,-0.30882025
fit,OCNT-2312008,CYP2D6,4.379809602,4.712882,0.33307266
fit,OCNT-2308967,CYP3A4,4.80801563,3.7916176,-1.0163982
fit,OCNT-0476452,CYP3A4,2.232554135,3.480108,1.2475538
fit,OCNT-2314567,CYP1A2,5.245688108,5.255344,0.009655952
fit,OCNT-2316365,CYP1A2,2.395762792,4.5901265,2.1943638
fit,OCNT-2395606,CYP3A4,4.869666663,5.0855894,0.21592283
fit,OCNT-2328767,CYP2C9,4.703912005,4.12694,-0.576972
fit,OCNT-0481618,CYP3A4,2.27532321,3.193602,0.91827893
fit,OCNT-2318495,CYP2D6,5.43523152,4.8860188,-0.54921293
fit,OCNT-2317682,CYP3A4,4.326032575,4.3387804,0.012747765
fit,OCNT-2310265,CYP3A4,2.871120612,3.9893222,1.1182015
fit,OCNT-2318089,CYP1A2,6.189261195,5.4725804,-0.7166805
fit,OCNT-2318089,CYP2D6,6.78738531,5.3174195,-1.4699659
fit,OCNT-2395358,CYP3A4,3.84075828,3.8140478,-0.02671051
fit,OCNT-2312769,CYP3A4,4.371734838,4.5504584,0.17872381
fit,OCNT-2318277,CYP2D6,5.56457544,4.7804623,-0.7841134
fit,OCNT-2314487,CYP3A4,5.5349876,4.47867,-1.0563173
fit,OCNT-2309455,CYP3A4,5.086758292,4.1089525,-0.9778056
fit,OCNT-2395677,CYP3A4,4.102520603,4.255086,0.15256548
fit,OCNT-2312442,CYP2D6,4.509410328,4.910378,0.4009676
fit,OCNT-2316216,CYP3A4,2.55846311,3.8612933,1.3028302
fit,OCNT-2318099,CYP1A2,5.275323868,5.4579763,0.18265247
fit,OCNT-2318099,CYP2D6,5.48545835,5.051341,-0.43411732
fit,OCNT-2313533,CYP1A2,5.39463625,5.4636707,0.06903458
fit,OCNT-2313533,CYP2D6,4.9488393,5.181619,0.23277998
fit,OCNT-2311723,CYP2D6,6.5628267,4.7220116,-1.8408151
fit,OCNT-2310104,CYP2C9,5.14778744,4.975025,-0.1727624
fit,OCNT-2310104,CYP3A4,3.978649387,4.445076,0.4664266
fit,OCNT-2313679,CYP2C9,5.843404918,4.5728035,-1.2706013
fit,OCNT-2313679,CYP3A4,4.989170973,4.146624,-0.84254694
fit,OCNT-2315930,CYP2D6,4.578452718,4.7249823,0.14652967
validation,OCNT-2312033,CYP1A2,2.86491911,4.34476,1.4798408
validation,OCNT-2312033,CYP2C9,3.296598073,4.2622757,0.96567774
validation,OCNT-2314061,CYP1A2,2.29687258,4.814494,2.5176215
validation,OCNT-2315759,CYP1A2,5.848593743,5.16338,-0.68521357
validation,OCNT-2308975,CYP1A2,2.532522198,4.3280954,1.7955732
validation,OCNT-2308975,CYP2C9,3.614555483,4.1071873,0.49263167
validation,OCNT-2308975,CYP3A4,3.79643806,3.7670586,-0.029379368
validation,OCNT-2318114,CYP2C9,3.265350053,4.304125,1.0387747
validation,OCNT-2318114,CYP3A4,2.010743362,3.9433272,1.9325838
validation,OCNT-2395472,CYP3A4,2.968446817,3.9174159,0.9489691
validation,OCNT-2395582,CYP3A4,4.516886957,4.454054,-0.06283331
validation,OCNT-2315469,CYP2D6,6.19462461,4.65211,-1.5425143
validation,OCNT-2310560,CYP2D6,4.577813117,5.290856,0.71304274
validation,OCNT-2395619,CYP3A4,4.266635078,4.6097903,0.34315538
validation,OCNT-2314625,CYP1A2,5.575078667,5.285176,-0.2899027
validation,OCNT-2314625,CYP2C9,5.308222345,4.9897842,-0.31843805
validation,OCNT-2314625,CYP2D6,4.794212472,4.696741,-0.09747124
validation,OCNT-2318503,CYP3A4,3.4958544,3.9079657,0.41211128
validation,OCNT-2312986,CYP3A4,3.74292473,4.0375,0.2945752
validation,OCNT-2309241,CYP3A4,2.2069258,3.6487818,1.4418559
validation,OCNT-2309302,CYP1A2,6.495533205,5.548853,-0.94668007
validation,OCNT-2309302,CYP2D6,5.669179068,5.4468975,-0.22228146
validation,OCNT-2317024,CYP3A4,4.146107025,4.011508,-0.13459921
validation,OCNT-2309743,CYP2C9,4.63313349,4.756954,0.12382078
validation,OCNT-2309664,CYP1A2,5.571034195,5.607522,0.03648758
validation,OCNT-2317750,CYP3A4,2.068067157,3.2144957,1.1464286
validation,OCNT-2313438,CYP3A4,4.79947084,4.3375607,-0.46191025
validation,OCNT-2395438,CYP3A4,3.095404022,3.502006,0.40660214
validation,OCNT-2317890,CYP2D6,6.18287847,4.9864054,-1.1964731
validation,OCNT-2315780,CYP3A4,4.167065945,4.1830287,0.0159626
validation,OCNT-2313193,CYP2C9,4.028416113,4.2605176,0.23210144
validation,OCNT-2313193,CYP3A4,4.651616657,3.7869782,-0.8646383
validation,OCNT-2395384,CYP3A4,5.648142737,4.7415338,-0.90660906
validation,OCNT-2311805,CYP2D6,4.56633621,4.8547797,0.28844357
validation,OCNT-2318002,CYP1A2,5.308471928,5.6503077,0.3418355
validation,OCNT-2318002,CYP2D6,2.38676796,4.7837834,2.3970156
validation,OCNT-2312808,CYP3A4,2.008084975,3.3816142,1.3735292
validation,OCNT-2315727,CYP2D6,4.435923365,4.715711,0.27978754
validation,OCNT-2310956,CYP1A2,4.399326245,4.971607,0.5722809
validation,OCNT-2310956,CYP2C9,4.96096473,4.587469,-0.37349558
validation,OCNT-2313994,CYP1A2,5.165077923,4.7293777,-0.43569994
validation,OCNT-2313994,CYP2D6,4.80404251,4.8183093,0.014266968
validation,OCNT-2314504,CYP2C9,4.367487787,4.545766,0.17827797
validation,OCNT-0022294,CYP1A2,5.038514985,5.6099663,0.5714512
validation,OCNT-0022294,CYP2C9,4.12327397,5.3292713,1.2059975
validation,OCNT-0022294,CYP2D6,5.835926223,5.201485,-0.6344409
validation,OCNT-0022294,CYP3A4,4.29878003,4.891222,0.59244204
validation,OCNT-2328916,CYP2D6,6.20407803,5.5327516,-0.67132664
validation,OCNT-2316696,CYP1A2,4.99652576,4.8319936,-0.16453218
validation,OCNT-2316696,CYP2D6,5.987045455,4.729336,-1.2577095
validation,OCNT-2328366,CYP3A4,4.718160855,4.060412,-0.6577487
validation,OCNT-2395350,CYP3A4,4.39927141,4.7254276,0.32615614
validation,OCNT-2318568,CYP3A4,5.493017873,4.376199,-1.1168189
validation,OCNT-2316392,CYP1A2,5.02477199,5.158971,0.13419867
validation,OCNT-2395505,CYP3A4,5.023646047,4.2962027,-0.7274432
validation,OCNT-2314465,CYP1A2,2.118008605,4.698654,2.5806456
validation,OCNT-2314465,CYP3A4,4.482847083,4.0848446,-0.39800262
validation,OCNT-2312217,CYP1A2,5.21873838,4.6471252,-0.5716133
validation,OCNT-2316735,CYP3A4,5.006224675,3.6249433,-1.3812814
validation,OCNT-2310717,CYP2C9,4.393078617,5.1719074,0.7788286
validation,OCNT-0498036,CYP3A4,2.324624968,3.7526336,1.4280086
validation,OCNT-2314446,CYP1A2,3.850819357,4.338614,0.48779464
validation,OCNT-2314446,CYP3A4,4.223559652,3.7566948,-0.46686506
validation,OCNT-2328753,CYP3A4,2.484795243,4.227096,1.7423007
validation,OCNT-2315213,CYP2C9,3.918185957,4.5371203,0.6189344
validation,OCNT-2311523,CYP2D6,4.463267783,4.784584,0.32131624
validation,OCNT-2328892,CYP1A2,4.774593187,4.6177526,-0.1568408
validation,OCNT-2328892,CYP2C9,6.342905652,4.8298244,-1.5130811
validation,OCNT-2328892,CYP3A4,5.05946557,3.8737173,-1.1857481
validation,OCNT-2328849,CYP2C9,2.110043877,4.830641,2.720597
validation,OCNT-2314657,CYP1A2,6.829797427,5.1015706,-1.7282267
validation,OCNT-2395636,CYP3A4,3.663136355,4.117759,0.45462298
validation,OCNT-2315333,CYP3A4,4.243629817,3.8743126,-0.3693173
validation,OCNT-2313636,CYP2D6,5.090295705,4.391445,-0.69885063
validation,OCNT-2395282,CYP3A4,4.024870125,3.2322943,-0.7925756
