split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2314527,CYP3A4,2.377254123,3.6980586560587114,1.07510525,3.65714325,0.04091540605871158,1.3208045330587113,3.682704606666667,-1.3054504836666667,0.10236032928029697,0.15
fit,OCNT-2314903,CYP1A2,1.94001595,5.045695500780228,1.04495325,3.1215085,1.9241870007802282,3.105679550780228,5.068115253333334,-3.1280993033333333,-0.14946501702070236,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.087868465293969,4.64906175,5.10480675,0.0,0.21681545529396917,5.095638026666666,-0.22458501666666653,-0.05179707581798236,0.15
fit,OCNT-2312554,CYP1A2,5.725068442,5.214653420472076,5.59466725,5.84733,0.3800138295279236,-0.5104150215279244,5.21691224,0.5081562020000003,-0.015058796852827072,0.15
fit,OCNT-2312554,CYP2D6,6.715962757,4.78028630312036,6.64829625,6.794863,1.8680099468796394,-1.9356764538796396,4.76474686,1.951215897,0.10359628746906917,0.15
fit,OCNT-2312554,CYP3A4,6.936491525,4.860660353774815,6.872855,7.0039055,2.0121946462251854,-2.075831171225185,4.845598093333333,2.090893431666667,0.10041506960988045,0.15
fit,OCNT-2308873,CYP3A4,4.07606824,4.799195979877286,3.836131,4.249095,0.5501009798772865,0.7231277398772864,4.82792418,-0.7518559400000004,-0.19152133415142697,0.15
fit,OCNT-2313399,CYP2C9,4.47853127,4.623745693027152,4.31049825,4.69945,0.0,0.14521442302715126,4.636281826666666,-0.1577505566666657,-0.08357422426342964,0.15
fit,OCNT-2313399,CYP3A4,4.47611362,4.3266947790309205,4.379167,4.65038925,0.05247222096907933,-0.1494188409690791,4.3597976266666665,0.11631599333333309,-0.22068565090497336,0.15
fit,OCNT-2308822,CYP2C9,4.027627188,4.293548621145501,3.59179425,4.65725975,0.0,0.26592143314550043,4.290798093333333,-0.2631709053333324,0.018336852081120014,0.15
fit,OCNT-2308822,CYP3A4,2.898475525,3.870795508389322,1.1593325,3.843847,0.026948508389322168,0.9723199833893221,3.8534979666666667,-0.9550224416666668,0.11531694481770198,0.15
fit,OCNT-2312973,CYP1A2,5.71597021,4.90980588692359,5.63032125,5.79902075,0.7205153630764096,-0.80616432307641,4.85433754,0.8616326699999997,0.3697889794905981,0.15
fit,OCNT-2317452,CYP3A4,3.70605219,4.417382550288595,3.389209,4.015364,0.4020185502885951,0.7113303602885952,4.391140413333334,-0.685088223333334,0.17494757970174155,0.15
fit,OCNT-2317926,CYP2C9,4.6586133,4.688485638090034,4.48456025,4.86314675,0.0,0.02987233809003431,4.705986146666666,-0.04737284666666586,-0.11667005717754364,0.15
fit,OCNT-2317926,CYP3A4,5.273441845,4.465642131829869,5.20068975,5.35416825,0.7350476181701309,-0.8077997131701311,4.490670386666666,0.7827714583333334,-0.1668550322453181,0.15
fit,OCNT-2310846,CYP2C9,4.116565827,4.192310376229547,3.6943295,4.61440425,0.0,0.07574454922954743,4.1564297733333335,-0.0398639463333339,0.2392040193080902,0.15
fit,OCNT-2314354,CYP3A4,2.032832963,3.66789475147671,1.046926,3.36917725,0.2987175014767103,1.63506178847671,3.6701332399999997,-1.6373002769999996,-0.014923256821930408,0.15
fit,OCNT-2309196,CYP2C9,5.164130532,4.664439723952493,4.97663475,5.33000575,0.3121950260475064,-0.49969080804750643,4.61295746,0.5511730720000001,0.34321509301662445,0.15
fit,OCNT-2309196,CYP3A4,5.43996689,4.289680072837603,5.37394825,5.5114565,1.0842681771623965,-1.1502868171623968,4.268656013333333,1.1713108766666673,0.14016039669513702,0.15
fit,OCNT-2316954,CYP1A2,3.559998485,4.560822831264969,2.61373575,4.1123215,0.4485013312649686,1.0008243462649689,4.529011746666666,-0.969013261666666,0.21207389732201895,0.15
fit,OCNT-2308953,CYP3A4,3.29423693,3.470614073129154,2.3133945,3.876223,0.0,0.1763771431291543,3.4602079133333334,-0.1659709833333336,0.06937439863880476,0.15
fit,OCNT-2317401,CYP2C9,4.87213623,4.782952493064378,4.68621825,5.0658775,0.0,-0.0891837369356221,4.802116973333333,0.07001925666666686,-0.12776320179303488,0.15
fit,OCNT-2395453,CYP3A4,5.470744555,4.713488241998489,5.4209175,5.5204235,0.7074292580015111,-0.7572563130015109,4.638703806666667,0.8320407483333323,0.49856290221214294,0.15
fit,OCNT-2315846,CYP3A4,4.547197975,3.8160143676429117,4.46011975,4.69087075,0.6441053823570879,-0.7311836073570879,3.8979505333333337,0.6492474416666658,-0.5462411046028137,0.15
fit,OCNT-2310566,CYP1A2,5.582370968,5.235243835510548,5.44589975,5.708774,0.2106559144894513,-0.3471271324894518,5.243672433333334,0.33869853466666644,-0.05619065215190252,0.15
fit,OCNT-2310566,CYP2C9,4.427168987,4.883916318201662,4.19138325,4.75078625,0.13313006820166162,0.45674733120166167,4.915330126666666,-0.48816113966666563,-0.20942538976669312,0.15
fit,OCNT-2309229,CYP2C9,4.422668727,4.353557272437609,4.10848,4.85121775,0.0,-0.06911145456239076,4.353494246666667,0.06917448033333251,0.0004201718062783281,0.15
fit,OCNT-2314662,CYP1A2,4.906514393,4.814319618477971,4.67721975,5.14382,0.0,-0.09219477452202884,4.872088406666667,0.034425986333332936,-0.3851252545913061,0.15
fit,OCNT-2308680,CYP3A4,4.578000367,4.305253740861127,4.50091375,4.69817325,0.19566000913887294,-0.2727466261388729,4.276157446666667,0.3018429203333328,0.1939752946297328,0.15
fit,OCNT-2317028,CYP2C9,3.951369077,4.016675217070757,3.4079405,4.47398175,0.0,0.0653061400707573,3.9721061866666667,-0.020737109666666864,0.29712686936060295,0.15
fit,OCNT-2317028,CYP2D6,4.615341325,4.449962382434832,4.458003,4.8306185,0.008040617565167274,-0.16537894256516772,4.396854986666667,0.2184863383333333,0.35404930512110394,0.15
fit,OCNT-2317028,CYP3A4,3.347411623,3.3879316013586065,1.72872725,3.97574075,0.0,0.04051997835860632,3.376532326666667,-0.02912070366666697,0.07599516461292903,0.15
fit,OCNT-2315778,CYP2C9,5.56587871,4.807207244198253,5.44778625,5.67895825,0.6405790058017473,-0.758671465801747,4.775275426666667,0.7906032833333327,0.21287878354390463,0.15
fit,OCNT-2315778,CYP2D6,4.64361605,4.53628686629914,4.524595,4.78529425,0.0,-0.10732918370086075,4.546284986666667,0.09733106333333374,-0.0666541357835134,0.15
fit,OCNT-2308589,CYP2D6,2.079459163,5.185619986029228,1.0637715,3.45396125,1.7316587360292282,3.106160823029228,5.160551833333334,-3.0810926703333337,0.1671210179726283,0.15
fit,OCNT-2314117,CYP3A4,2.171114993,3.4415161741459337,1.07018825,3.228215,0.21330117414593364,1.2704011811459335,3.443603886666667,-1.272488893666667,-0.013918083471556505,0.15
fit,OCNT-2311556,CYP3A4,2.893924045,3.7504928387555054,1.2216735,3.804713,0.0,0.8565687937555055,3.7658470800000003,-0.8719230350000005,-0.10236160829663277,0.15
fit,OCNT-2315972,CYP2C9,7.384353628,4.557642849320017,7.25027425,7.514213,2.692631400679983,-2.826710778679983,4.547029586666667,2.837324041333334,0.07075508435567221,0.15
fit,OCNT-2315972,CYP2D6,4.989752877,4.681996696056229,4.811773,5.13089575,0.12977630394377027,-0.30775618094377055,4.646284606666667,0.34346827033333316,0.2380805959304174,0.15
fit,OCNT-2315972,CYP3A4,6.322848957,4.169514142936963,6.25250875,6.3928965,2.0829946070630365,-2.1533348140630366,4.163470613333333,2.159378343666667,0.04029019735753536,0.15
fit,OCNT-2318057,CYP2D6,4.344043137,4.576420832452784,4.17773275,4.49170175,0.08471908245278392,0.23237769545278386,4.61066176,-0.2666186230000003,-0.22827285031477612,0.15
fit,OCNT-2328344,CYP2D6,4.784266435,4.955602018246037,4.6039885,5.00122975,0.0,0.17133558324603726,4.981692606666667,-0.19742617166666676,-0.17393725613753003,0.15
fit,OCNT-2395673,CYP3A4,6.12316442,3.331865179362443,6.03599675,6.2073445,2.7041315706375566,-2.791299240637557,3.2377086533333332,2.885455766666667,0.6277101735273998,0.15
fit,OCNT-2316049,CYP2C9,5.561417377,4.886513959091326,5.45662875,5.66266425,0.5701147909086739,-0.6749034179086735,4.8464771466666665,0.7149402303333332,0.2669120828310649,0.15
fit,OCNT-2308967,CYP3A4,4.80801563,4.103426814492691,4.71803975,4.9200425,0.6146129355073091,-0.704588815507309,4.0949188,0.7130968299999996,0.05672009661793709,0.15
fit,OCNT-2311268,CYP3A4,4.732893935,4.7782072466887815,4.66048,4.8383005,0.0,0.04531331168878161,4.767755060000001,-0.034861125000000825,0.0696812445918719,0.15
fit,OCNT-2315174,CYP1A2,4.517059267,4.7974863460092,4.31614375,4.8114245,0.0,0.2804270790092005,4.852472193333333,-0.3354129263333334,-0.3665723154942195,0.15
fit,OCNT-2311100,CYP2C9,4.883986017,4.878096906373113,4.598214,5.17613925,0.0,-0.0058891106268870175,4.807830093333333,0.07615592366666668,0.46844542026519775,0.15
fit,OCNT-2311674,CYP1A2,5.703638352,5.133313927627456,5.602949,5.7998745,0.46963507237254376,-0.5703244243725436,5.066351886666667,0.6372864653333323,0.4464136064052582,0.15
fit,OCNT-2318573,CYP3A4,4.522013347,4.069209949556726,4.189705,5.27555125,0.12049505044327358,-0.45280339744327325,4.0750437066666665,0.4469696403333332,-0.038891714066267014,0.15
fit,OCNT-2310289,CYP3A4,3.934902302,4.5753158986351234,3.58439,4.20321975,0.37209614863512375,0.6404135966351236,4.551995473333333,-0.6170931713333334,0.15546950201193493,0.15
fit,OCNT-2309554,CYP2D6,5.617211242,5.04855252764171,5.471167,5.755838,0.4226144723582905,-0.56865871435829,5.0652919333333335,0.5519193086666663,-0.11159603794415793,0.15
fit,OCNT-2317761,CYP1A2,5.91937032,5.573337395110918,5.81805,6.01809475,0.24471260488908264,-0.3460329248890819,5.422806326666666,0.4965639933333339,1.0035404562950134,0.15
fit,OCNT-2317761,CYP2C9,5.33067279,5.099086608514996,5.2068025,5.440833,0.10771589148500382,-0.23158618148500398,5.033661220000001,0.29701156999999956,0.4361692567666372,0.15
fit,OCNT-2317761,CYP2D6,4.26816038,4.493731111808872,3.991263,4.45488675,0.03884436180887185,0.22557073180887155,4.4277386,-0.15957821999999933,0.4399500787258148,0.15
fit,OCNT-2317331,CYP1A2,6.399278052,5.018119288517523,6.3067815,6.49243275,1.2886622114824764,-1.3811587634824765,4.9840353,1.4152427519999993,0.22722659011681876,0.15
fit,OCNT-2315401,CYP3A4,1.93753613,3.6808943469691693,1.04431975,3.12397325,0.5569210969691691,1.7433582169691693,3.6481042933333336,-1.7105681633333336,0.21860035757223767,0.15
fit,OCNT-2395280,CYP3A4,4.013291673,4.18103514141572,3.77698475,4.322147,0.0,0.1677434684157193,4.185926066666667,-0.17263439366666677,-0.03260616833964984,0.15
fit,OCNT-2395361,CYP3A4,3.526464638,4.113026329424513,2.8628885,4.0010975,0.11192882942451288,0.5865616914245129,4.138081013333333,-0.611616375333333,-0.16703122605880102,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.568591180333078,3.53484475,4.45910475,0.10948643033307803,0.6151927583330781,4.557543686666667,-0.6041452646666676,0.07364995777606964,0.15
fit,OCNT-2316209,CYP2C9,4.34353939,4.56407837080073,4.05989,4.746008,0.0,0.22053898080072987,4.539504746666666,-0.19596535666666615,0.16382416089375815,0.15
fit,OCNT-2315627,CYP1A2,2.201957522,5.011299618624356,1.079212,3.546472,1.4648276186243563,2.8093420966243565,5.116717153333333,-2.9147596313333333,-0.7027835647265117,0.15
fit,OCNT-2315627,CYP2C9,5.526946955,4.977946443328287,5.4288885,5.63175225,0.45094205667171305,-0.5490005116717125,4.986338026666667,0.5406089283333326,-0.0559438889225324,0.15
fit,OCNT-2315627,CYP2D6,4.367943325,5.129393690769376,4.1558,4.54612,0.5832736907693761,0.7614503657693765,5.0943504399999995,-0.7264071149999998,0.23362167179584503,0.15
fit,OCNT-2315627,CYP3A4,4.941017302,4.876502097664937,4.8854995,4.999371,0.008997402335062965,-0.06451520433506275,4.860546733333334,0.0804705686666658,0.10636909554402034,0.15
fit,OCNT-2315034,CYP1A2,6.252203423,5.022543250185247,6.164725,6.34218325,1.1421817498147524,-1.2296601728147527,5.0101784333333335,1.2420249896666666,0.08243211234609286,0.15
fit,OCNT-2395389,CYP3A4,5.41571126,4.4833123668256265,5.3499245,5.48223125,0.8666121331743737,-0.9323988931743736,4.487194173333333,0.928517086666667,-0.025878710051377617,0.15
fit,OCNT-2313984,CYP2D6,6.913799863,5.168748758128317,6.85158,6.9712445,1.6828312418716829,-1.745051104871683,5.1492100333333335,1.7645898296666669,0.13025816529989243,0.15
fit,OCNT-2308632,CYP1A2,4.876318503,5.202679195796537,4.69238525,5.05044675,0.15223244579653716,0.3263606927965368,5.2601203,-0.3838017969999994,-0.38294069468975067,0.15
fit,OCNT-2316704,CYP2C9,5.123690275,4.929776798912382,5.03144275,5.200282,0.10166595108761811,-0.19391347608761844,4.9129951,0.21069517500000057,0.11187799274921417,0.15
fit,OCNT-2309294,CYP3A4,2.099843542,3.5634755283744433,1.0484525,3.21875575,0.3447197783744431,1.4636319863744434,3.65024876,-1.5504052180000003,-0.5784882108370464,0.15
fit,OCNT-2311995,CYP2C9,4.554688015,4.474760203306731,4.292334,4.8646155,0.0,-0.07992781169326868,4.439428059999999,0.11525995500000086,0.2355476220448812,0.15
fit,OCNT-2311995,CYP3A4,3.43191598,4.244022248271703,1.79600375,4.0187555,0.2252667482717028,0.8121062682717031,4.193972499999999,-0.7620565199999993,0.33366498847802484,0.15
fit,OCNT-2317337,CYP3A4,4.147997518,4.363015979855861,3.9752695,4.3446845,0.018331479855861588,0.21501846185586082,4.3855153399999995,-0.23751782199999916,-0.14999573429425558,0.15
fit,OCNT-2395750,CYP3A4,3.991076515,3.4922847582883194,3.67441725,4.2013505,0.18213249171168044,-0.49879175671168063,3.487524433333333,0.5035520816666672,0.031735499699910484,0.15
fit,OCNT-0494162,CYP2C9,5.231331972,4.760907567680239,5.05052775,5.35679525,0.2896201823197604,-0.4704244043197612,4.7300035,0.5013284720000009,0.20602711786826453,0.15
fit,OCNT-2308855,CYP1A2,3.000227785,4.747063954676876,1.29952025,3.928265,0.8187989546768759,1.7468361696768762,4.79393476,-1.793706975,-0.3124720354874929,0.15
fit,OCNT-2308855,CYP3A4,3.119296237,4.338187401254705,1.40588925,3.8732825,0.4649049012547044,1.2188911642547047,4.405921553333333,-1.2866253163333332,-0.4515610138575236,0.15
fit,OCNT-2395664,CYP3A4,5.454998965,4.980998167614034,5.4022095,5.5087205,0.4212113323859654,-0.47400079738596546,4.967992553333334,0.48700641166666614,0.08670409520467123,0.15
fit,OCNT-2316304,CYP1A2,3.258146745,4.709127386304298,1.62139275,3.98681775,0.7223096363042982,1.4509806413042985,4.718427666666666,-1.4602809216666661,-0.06200186908245087,0.15
fit,OCNT-2316304,CYP2C9,5.1066958,4.59556419409863,4.913309,5.26874175,0.3177448059013699,-0.5111316059013697,4.60530754,0.5013882599999997,-0.064955639342467,0.15
fit,OCNT-2309065,CYP1A2,5.617261335,5.4664966459361,5.52892125,5.70386775,0.06242460406389938,-0.15076468906389984,5.5839920933333325,0.03326924166666778,-0.7833029826482137,0.15
fit,OCNT-2309065,CYP2D6,4.35484073,4.988565399264431,4.2225245,4.45952475,0.5290406492644308,0.6337246692644305,5.0029416,-0.6481008699999995,-0.09584133823712668,0.15
fit,OCNT-2328426,CYP2D6,6.08089726,5.270281286395185,5.94602325,6.213563,0.675741963604815,-0.8106159736048157,5.28200868,0.7988885800000007,-0.07818262403210005,0.15
fit,OCNT-2311159,CYP1A2,3.81494932,4.555967110787117,3.312918,4.40294325,0.15302386078711727,0.7410177907871169,4.573943586666667,-0.7589942666666669,-0.1198431725303332,0.15
fit,OCNT-0021943,CYP1A2,5.053625558,5.23424483560468,4.9507345,5.14111975,0.09312508560468036,0.18061927760467977,5.167658013333333,-0.11403245533333273,0.443912148475647,0.15
fit,OCNT-2314326,CYP3A4,4.425284945,4.5984149892553035,4.28106675,4.690363,0.0,0.17313004425530387,4.5910504,-0.16576545500000073,0.049097261702020965,0.15
fit,OCNT-2315371,CYP3A4,3.907509923,3.3998931986820993,3.540715,4.1466445,0.14082180131790079,-0.5076167243179008,3.4147545933333334,0.4927553296666667,-0.099075964341561,0.15
fit,OCNT-2328822,CYP3A4,3.870445152,3.5093943829408474,3.53964925,4.14712225,0.0302548670591527,-0.36105076905915245,3.534434206666667,0.33601094533333287,-0.16693215817213058,0.15
fit,OCNT-2314763,CYP2C9,6.634048078,4.10210251709499,6.5301475,6.7390385,2.4280449829050097,-2.53194556090501,4.0572306466666666,2.5768174313333336,0.29914580285549164,0.15
fit,OCNT-2314763,CYP2D6,4.24919818,4.695915006216476,4.093032,4.358673,0.33724200621647604,0.446716826216476,4.70501176,-0.45581358000000005,-0.060645025223493576,0.15
fit,OCNT-2314763,CYP3A4,4.856294702,3.720546414016718,4.7578865,4.997926,1.0373400859832818,-1.1357482879832816,3.7178688066666665,1.138425895333333,0.017850715667009354,0.15
fit,OCNT-2311751,CYP1A2,4.796654733,5.038951623671711,4.585785,4.9910495,0.04790212367171076,0.24229689067171112,5.020455313333333,-0.22380058033333317,0.12330873558918636,0.15
fit,OCNT-2311751,CYP2C9,5.166700572,4.79309770855599,5.037269,5.269834,0.24417129144400995,-0.3736028634440096,4.7997254,0.36697517200000007,-0.044184609626730285,0.15
fit,OCNT-2311751,CYP2D6,4.856693532,4.757328816789856,4.6939495,5.0181715,0.0,-0.099364715210144,4.769940553333333,0.08675297866666742,-0.08407824362317722,0.15
fit,OCNT-2311751,CYP3A4,4.934695963,4.42516889775511,4.881599,4.991893,0.45643010224489,-0.5095270652448907,4.415250899999999,0.5194450630000009,0.06611998503406843,0.15
fit,OCNT-2318423,CYP1A2,3.927173255,4.509107149279803,3.4869655,4.44302525,0.06608189927980312,0.5819338942798029,4.525243093333334,-0.5980698383333336,-0.10757296035687129,0.15
fit,OCNT-2318423,CYP2C9,4.495757232,4.3417533217744,4.2143915,4.85717,0.0,-0.15400391022560012,4.341547173333334,0.15421005866666615,0.0013743229404402277,0.15
fit,OCNT-2315366,CYP3A4,4.79525214,5.05440760692822,4.72641675,4.88345375,0.17095385692821985,0.25915546692822033,5.046251926666668,-0.250999786666668,0.05437120174368223,0.15
fit,OCNT-2316937,CYP3A4,2.107960063,3.117384826858981,1.05460875,3.2330595,0.0,1.009424763858981,3.111626326666667,-1.0036662636666667,0.03839000128209591,0.15
fit,OCNT-2313377,CYP3A4,4.891540345,4.029975716450119,4.825457,4.9662805,0.795481283549881,-0.861564628549881,4.0084599,0.883080445,0.1434387763341268,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.549867345868927,4.43618875,4.6719475,0.0,0.03245541386892725,4.499495106666666,0.01791682533333372,0.3358149280150732,0.15
fit,OCNT-2395447,CYP3A4,5.66007574,4.738259150561838,5.6054885,5.71863,0.867229349438162,-0.921816589438162,4.69615228,0.9639234600000002,0.28071247041225433,0.15
fit,OCNT-0496475,CYP1A2,4.765568825,5.52385793083388,4.54102825,5.01948175,0.50437618083388,0.7582891058338799,5.674127066666666,-0.9085582416666664,-1.0017942388852439,0.15
fit,OCNT-0496475,CYP2D6,5.264508453,5.377470985159432,5.19951425,5.33466225,0.042808735159431954,0.11296253215943164,5.422311786666667,-0.1578033336666662,-0.29893867671489716,0.15
fit,OCNT-2312069,CYP2D6,4.475924802,5.167622187337641,4.372259,4.6196615,0.5479606873376408,0.6916973853376414,5.188154379999999,-0.7122295779999996,-0.1368812844157219,0.15
fit,OCNT-2313460,CYP1A2,5.59723241,5.661442892870038,5.47348825,5.72027375,0.0,0.06421048287003828,5.6647775466666666,-0.0675451366666664,-0.022231025310854118,0.15
fit,OCNT-2313460,CYP2D6,5.160499902,5.23589892894472,5.0180975,5.273328,0.0,0.07539902694472023,5.256720513333334,-0.09622061133333393,-0.13881056259075802,0.15
fit,OCNT-2318516,CYP2D6,5.221734087,4.715441041262361,5.077974,5.360835,0.36253295873763935,-0.5062930457376389,4.709208720000001,0.5125253669999985,0.0415488084157308,0.15
fit,OCNT-0022125,CYP3A4,3.853962615,3.6837813349211253,3.4793095,4.15196175,0.0,-0.17018128007887467,3.687592706666667,0.16636990833333298,-0.025409144970277946,0.15
fit,OCNT-2395317,CYP3A4,5.132729885,5.071252507710572,5.0913775,5.17579775,0.020124992289428434,-0.06147737728942815,5.06768362,0.06504626499999944,0.02379258473714193,0.15
fit,OCNT-2309549,CYP2D6,4.462573875,4.737706856936776,4.37835825,4.58388625,0.15382060693677602,0.2751329819367756,4.783074086666667,-0.3205002116666664,-0.30244819819927216,0.15
fit,OCNT-2313477,CYP1A2,4.96220564,3.9938536018858186,4.779067,5.12565675,0.7852133981141818,-0.968352038114181,3.973317899999999,0.9888877400000005,0.13690467923879623,0.15
fit,OCNT-2315100,CYP2D6,4.286534615,4.691144388603363,4.083722,4.4281565,0.2629878886033632,0.40460977360336337,4.73475216,-0.44821754500000033,-0.29071847597757977,0.15
fit,OCNT-2314603,CYP2D6,2.687034527,4.925266290787372,1.065868,4.03996625,0.8853000407873717,2.238231763787372,4.951998033333334,-2.264963506333334,-0.17821161697308224,0.15
fit,OCNT-2317077,CYP3A4,3.466350815,3.820005446604994,2.91397225,3.93274525,0.0,0.3536546316049938,3.8171301066666663,-0.3507792916666661,0.019168932922184467,0.15
fit,OCNT-2314087,CYP1A2,3.397316567,4.921552976066406,1.9395045,4.0515555,0.8699974760664055,1.5242364090664058,4.987918806666667,-1.5906022396666675,-0.44243887066841125,0.15
fit,OCNT-2314087,CYP2C9,5.830906093,4.874251641706679,5.738907,5.92121425,0.8646553582933212,-0.9566544512933213,4.87885566,0.9520504330000001,-0.030693455288807552,0.15
fit,OCNT-2314087,CYP2D6,4.449237828,4.666816523550926,4.36649425,4.55914325,0.10767327355092604,0.2175786955509258,4.66180028,-0.21256245199999935,0.03344162367284298,0.15
fit,OCNT-2314087,CYP3A4,5.248056232,4.583097138390448,5.2082675,5.29074825,0.6251703616095519,-0.6649590936095517,4.614459653333332,0.6335965786666673,-0.209083432952563,0.15
fit,OCNT-2309671,CYP3A4,2.408528185,3.794466589773651,1.067158,3.69057,0.10389658977365102,1.385938404773651,3.813083746666666,-1.4045555616666658,-0.12411437928676605,0.15
fit,OCNT-2317444,CYP3A4,5.26565279,4.63937499749176,5.20708925,5.322152,0.5677142525082397,-0.6262777925082395,4.60511842,0.6605343699999997,0.2283771832784017,0.15
fit,OCNT-2310696,CYP3A4,4.43262481,4.38149884026183,4.3330575,4.616212,0.0,-0.05112596973817052,4.364386013333333,0.06823879666666688,0.11408551285664241,0.15
fit,OCNT-2395774,CYP3A4,4.122114707,3.9136189900447484,3.90476675,4.3116115,0.0,-0.20849571695525126,3.920666786666667,0.2014479203333326,-0.04698531081279119,0.15
fit,OCNT-2318376,CYP1A2,5.18644016,5.335860704998671,5.00179475,5.36865475,0.0,0.1494205449986712,5.240895686666667,-0.05445552666666664,0.6331001222133636,0.15
fit,OCNT-2318376,CYP2C9,6.35345312,4.849819018665448,6.269925,6.43705025,1.4201059813345518,-1.5036341013345522,4.786665640000001,1.5667874799999995,0.42102252443631494,0.15
fit,OCNT-2318376,CYP3A4,4.823696855,4.167116332049153,4.752549,4.91758525,0.5854326679508475,-0.656580522950847,4.161209273333332,0.6624875816666673,0.039380391438802086,0.15
fit,OCNT-2395342,CYP3A4,5.341886632,4.616918687757252,5.275039,5.41136525,0.6581203122427475,-0.7249679442427475,4.603343873333333,0.7385427586666662,0.09049876282612483,0.15
fit,OCNT-2313177,CYP1A2,5.462130645,5.546598380395785,5.3287255,5.584243,0.0,0.08446773539578434,5.556956953333333,-0.0948263083333325,-0.06905715291698775,0.15
fit,OCNT-2313177,CYP2C9,4.962655853,5.335998489295807,4.829214,5.07894375,0.2570547392958069,0.37334263629580633,5.30750884,-0.34485298699999944,0.18993099530537924,0.15
fit,OCNT-2313177,CYP3A4,4.972708687,5.1060112987072275,4.90206,5.06236,0.043651298707227504,0.13330261170722757,5.0995600733333335,-0.1268513863333336,0.043008169159293175,0.15
fit,OCNT-2311839,CYP1A2,6.190354858,4.8833172171368115,6.09856575,6.28019725,1.2152485328631881,-1.3070376408631885,4.910909073333334,1.2794457846666658,-0.18394570797681808,0.15
fit,OCNT-2308808,CYP1A2,3.846529133,4.906931027219809,3.423197,4.363946,0.5429850272198085,1.0604018942198086,4.878046413333333,-1.031517280333333,0.19256409257650375,0.15
fit,OCNT-2313901,CYP2C9,5.916701148,5.535176591034744,5.56727175,6.22759725,0.032095158965256054,-0.3815245569652559,5.443152346666667,0.4735488013333322,0.6134949624538422,0.15
fit,OCNT-2313901,CYP3A4,5.9941916,5.43789038492803,5.745885,6.1852425,0.3079946150719701,-0.5563012150719695,5.325384293333334,0.6688073066666655,0.750040610631307,0.15
fit,OCNT-2318585,CYP1A2,5.56130717,5.675957893774075,5.47979925,5.6461105,0.02984739377407486,0.11465072377407459,5.687229919999999,-0.12592274999999908,-0.07514684150616328,0.15
fit,OCNT-2318585,CYP2D6,6.873033087,4.989326550482032,6.723274,7.013001,1.7339474495179683,-1.883706536517968,4.989804973333333,1.8832281136666662,-0.003189485675344865,0.15
fit,OCNT-2310828,CYP1A2,4.457987065,5.186596280410367,4.15543125,4.8956625,0.29093378041036644,0.7286092154103665,5.206891580000001,-0.7489045150000004,-0.1353019972642263,0.15
fit,OCNT-2312049,CYP2D6,5.294942247,4.786049416362966,5.1648895,5.42702675,0.3788400836370345,-0.5088928306370342,4.853166213333333,0.44177603366666673,-0.4474453131357829,0.15
fit,OCNT-2328558,CYP2D6,4.922547267,5.023113110891186,4.7878565,5.045497,0.0,0.10056584389118672,5.060920586666667,-0.138373319666667,-0.25204983850320184,0.15
fit,OCNT-2311971,CYP1A2,5.56245139,5.662490145413262,5.450119,5.66249775,0.0,0.10003875541326224,5.6709626066666665,-0.10851121666666685,-0.05648307502269745,0.15
fit,OCNT-2311971,CYP2D6,4.784759337,4.665317877070285,4.61510925,4.99076625,0.0,-0.11944145992971489,4.695024226666666,0.0897351103333337,-0.19804233064254126,0.15
fit,OCNT-2312545,CYP2C9,4.49338727,4.258787870808502,4.2550175,4.81658975,0.0,-0.23459939919149875,4.26746502,0.22592225,-0.05784766127665838,0.15
fit,OCNT-2318420,CYP3A4,3.286338335,4.081408116723856,1.26647975,3.9882715,0.09313661672385587,0.7950697817238561,4.100010459999999,-0.8136721249999992,-0.12401562184095383,0.15
fit,OCNT-2318369,CYP2D6,5.32092254,4.597437906212841,5.19329725,5.441522,0.5958593437871587,-0.7234846337871588,4.635859786666666,0.6850627533333338,-0.2561458696921667,0.15
fit,OCNT-2318369,CYP3A4,5.11447845,4.171450223888636,4.95907875,5.29182125,0.787628526111364,-0.9430282261113643,4.1965205,0.9179579499999999,-0.16713517407576245,0.15
fit,OCNT-2308584,CYP3A4,5.52949192,4.748249495357395,5.43913625,5.63805325,0.6908867546426052,-0.7812424246426053,4.734113813333333,0.795378106666667,0.09423788016041121,0.15
fit,OCNT-2316012,CYP2D6,6.357498732,5.456348145146434,6.2613395,6.45102625,0.8049913548535663,-0.9011505868535661,5.451927566666667,0.9055711653333329,0.02947052319844564,0.15
fit,OCNT-2313936,CYP2C9,3.773184115,3.884134993101214,3.2561845,4.2743225,0.0,0.11095087810121429,3.9150974733333337,-0.14191335833333385,-0.2064165348807971,0.15
fit,OCNT-2314233,CYP2D6,6.566994755,4.894936767834993,6.480599,6.65274125,1.5856622321650065,-1.6720579871650063,4.9048840333333334,1.6621107216666662,-0.06631510332226753,0.15
