split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395661,CYP3A4,3.803226915,4.559024,3.4758725,4.09173375,0.46728992,0.7557969
fit,OCNT-2314221,CYP3A4,4.305505958,3.823447,4.1948895,4.44456025,0.37144256,-0.48205876
fit,OCNT-2315462,CYP2C9,5.04378537,4.3665047,4.86983,5.18238375,0.50332546,-0.6772809
fit,OCNT-2316025,CYP1A2,5.166115375,5.000822,5.00052775,5.3012245,0.0,-0.16529322
fit,OCNT-2316025,CYP2C9,4.4886113,4.791278,4.214578,4.84207225,0.0,0.30266666
fit,OCNT-2316515,CYP1A2,5.442236985,4.177229,5.27070175,5.5912145,1.093473,-1.265008
fit,OCNT-2316515,CYP2C9,4.599239127,4.3350005,4.4007515,4.84042375,0.065751076,-0.26423883
fit,OCNT-2309232,CYP1A2,3.662160178,4.6309347,2.945458,4.17273125,0.45820332,0.96877456
fit,OCNT-2313859,CYP3A4,2.095021727,2.9535668,1.05145925,3.1990815,0.0,0.85854506
fit,OCNT-2315984,CYP2C9,5.525399845,5.0003834,5.24653975,5.72292125,0.24615622,-0.5250163
fit,OCNT-2312338,CYP1A2,5.139160525,4.331574,5.0241975,5.2429805,0.6926236,-0.80758667
fit,OCNT-2312338,CYP2C9,5.11102324,4.440778,4.9560275,5.2607235,0.5152497,-0.67024565
fit,OCNT-2312338,CYP2D6,4.734502727,5.325366,4.59084275,4.89296025,0.43240595,0.5908632
fit,OCNT-2312338,CYP3A4,5.198271852,4.2047405,5.1403095,5.2529425,0.9355688,-0.9935312
fit,OCNT-2311887,CYP3A4,4.851009367,4.4892817,4.78177725,4.9380455,0.29249573,-0.3617277
fit,OCNT-2311440,CYP2D6,5.071021307,4.701749,4.9367585,5.20741,0.23500967,-0.36927223
fit,OCNT-2315844,CYP1A2,4.903293165,5.107342,4.70640325,5.105052,0.002289772,0.20404863
fit,OCNT-2315844,CYP2D6,4.45224196,4.6229515,4.385248,4.539025,0.08392668,0.17070961
fit,OCNT-2309174,CYP2D6,4.517965167,4.7986193,4.34569525,4.7924765,0.0061426163,0.28065395
fit,OCNT-2314907,CYP2C9,4.60174871,4.952443,4.373063,4.8646555,0.08778763,0.35069418
fit,OCNT-0483502,CYP2D6,4.43952215,3.410572,4.33091625,4.59123225,0.92034435,-1.0289502
fit,OCNT-2310551,CYP1A2,4.043277885,4.7572346,3.5669645,4.81209875,0.0,0.71395683
fit,OCNT-2310551,CYP2C9,4.813165022,4.5644984,4.66190975,4.968689,0.097411156,-0.24866676
fit,OCNT-2328725,CYP2C9,2.193225572,4.2010345,1.07331925,3.2352855,0.965749,2.007809
fit,OCNT-2328725,CYP3A4,2.113958757,3.471124,1.04948125,3.4883855,0.0,1.3571651
fit,OCNT-2318005,CYP2C9,4.15453555,4.32923,3.7834995,4.657337,0.0,0.17469406
fit,OCNT-2314036,CYP2C9,3.721167112,4.2251387,3.001414,4.16927375,0.05586481,0.5039716
fit,OCNT-2311569,CYP3A4,3.121036838,3.9630637,1.55926425,3.8527625,0.110301256,0.84202695
fit,OCNT-2395612,CYP3A4,4.508305165,4.9692097,4.418879,4.63968475,0.329525,0.4609046
fit,OCNT-2395462,CYP3A4,4.89951958,4.8913293,4.81512475,5.013425,0.0,-0.008190155
fit,OCNT-2317987,CYP3A4,4.89270878,4.5194435,4.76866,5.05341525,0.24921656,-0.37326527
fit,OCNT-2315191,CYP2D6,4.533304372,4.7643723,4.4036285,4.71066,0.053712368,0.23106813
fit,OCNT-2315554,CYP2D6,5.120050242,5.01112,4.96014625,5.26517125,0.0,-0.10893059
fit,OCNT-2316737,CYP3A4,4.86275608,3.6727486,4.75479675,5.02707625,1.0820484,-1.1900077
fit,OCNT-2317402,CYP3A4,2.775742147,4.2341776,1.0783425,3.790125,0.4440527,1.4584355
fit,OCNT-2313846,CYP3A4,4.521543053,3.7878983,4.44169925,4.65001575,0.6538007,-0.7336447
fit,OCNT-2310353,CYP1A2,5.17906553,4.938436,5.0189815,5.3128125,0.080545425,-0.24062967
fit,OCNT-2310353,CYP2D6,4.91651345,4.7512274,4.73961975,5.0599915,0.0,-0.16528606
fit,OCNT-2310353,CYP3A4,4.99666658,4.389451,4.93177675,5.0632115,0.5423255,-0.6072154
fit,OCNT-2315447,CYP3A4,3.261156718,3.6567898,2.31077925,3.834957,0.0,0.39563298
fit,OCNT-2313983,CYP2C9,4.328677935,4.277319,4.05813,4.72025725,0.0,-0.051359177
fit,OCNT-2310207,CYP1A2,5.171987592,5.2141213,5.0299845,5.308365,0.0,0.042133808
fit,OCNT-2310156,CYP2C9,4.35634348,4.527692,4.108044,4.70506125,0.0,0.17134857
fit,OCNT-2316959,CYP2D6,4.35024091,4.6973324,4.141341,4.500532,0.19680023,0.34709167
fit,OCNT-2316959,CYP3A4,5.543489062,3.8967788,5.48365675,5.60615525,1.5868781,-1.6467102
fit,OCNT-2318446,CYP2D6,4.929664808,4.583291,4.71739175,5.11372425,0.13410091,-0.34637356
fit,OCNT-2308594,CYP1A2,5.990223753,5.0305424,5.89051975,6.0889055,0.85997725,-0.9596815
fit,OCNT-2312417,CYP1A2,5.649098728,5.058485,5.56904625,5.72544575,0.510561,-0.59061384
fit,OCNT-2312417,CYP2C9,4.971206132,5.1295047,4.80945825,5.1162675,0.0132369995,0.15829849
fit,OCNT-2312900,CYP3A4,4.217491097,4.458947,4.042889,4.44121675,0.017730236,0.24145603
fit,OCNT-2309546,CYP2C9,5.415779555,4.9349003,5.2744875,5.543638,0.3395872,-0.4808793
fit,OCNT-2309546,CYP2D6,4.434372137,4.8629646,4.356111,4.53582675,0.32713795,0.42859268
fit,OCNT-2309546,CYP3A4,4.855531348,4.952199,4.73634,5.02597075,0.0,0.09666777
fit,OCNT-2308589,CYP2D6,2.079459163,5.1813846,1.0637715,3.45396125,1.7274234,3.1019254
fit,OCNT-2310977,CYP2D6,4.43895606,4.344655,4.210448,4.6877725,0.0,-0.094301224
fit,OCNT-2310925,CYP2C9,4.237639227,4.0977716,3.91224825,4.6741445,0.0,-0.13986778
fit,OCNT-2317874,CYP2D6,4.366310592,4.0900927,4.26787275,4.477127,0.17778015,-0.27621794
fit,OCNT-2317874,CYP3A4,2.516809805,3.1654882,1.111475,3.717614,0.0,0.64867854
fit,OCNT-2311907,CYP1A2,4.985611022,5.67572,4.78874875,5.16296,0.51276016,0.69010925
fit,OCNT-2311907,CYP2D6,6.2182041,5.1279564,6.1021685,6.33334775,0.97421217,-1.0902476
fit,OCNT-2317353,CYP2D6,2.185040822,3.8867588,1.03905625,3.64617625,0.24058247,1.7017181
fit,OCNT-2313521,CYP2C9,4.974282858,4.4419503,4.85526525,5.07742,0.41331482,-0.5323324
fit,OCNT-2309950,CYP1A2,5.480999648,5.5024524,5.372205,5.5872185,0.0,0.021452904
fit,OCNT-2318691,CYP2C9,5.351833293,4.5322943,5.18995575,5.47991225,0.65766144,-0.81953907
fit,OCNT-2311892,CYP1A2,5.253644683,5.6817474,5.097059,5.38251725,0.2992301,0.42810297
fit,OCNT-2314715,CYP3A4,3.364755675,3.8819861,2.195198,3.95261175,0.0,0.5172305
fit,OCNT-2314654,CYP1A2,5.23539196,5.661213,5.10578325,5.350967,0.310246,0.42582083
fit,OCNT-2314654,CYP2D6,4.508502163,4.916072,4.4021385,4.69125725,0.22481441,0.4075699
fit,OCNT-2314961,CYP2D6,4.346709813,5.084306,4.00055275,4.557653,0.5266528,0.73759604
fit,OCNT-2313789,CYP1A2,5.929767522,5.2203903,5.85876875,5.99619025,0.6383786,-0.7093773
fit,OCNT-2313789,CYP2D6,4.67524676,5.053963,4.57241925,4.8144845,0.23947859,0.37871647
fit,OCNT-2313913,CYP1A2,4.69094824,5.4696674,4.44877825,4.96381425,0.5058532,0.7787194
fit,OCNT-2317179,CYP3A4,3.104736533,3.6914062,1.63663025,3.8294095,0.0,0.5866697
fit,OCNT-2310222,CYP2D6,2.040247085,4.5331287,1.05291675,3.42606025,1.1070685,2.4928815
fit,OCNT-2316121,CYP1A2,5.497723967,5.5673504,5.3931135,5.59819125,0.0,0.06962633
fit,OCNT-2311253,CYP2D6,4.584075165,4.486183,4.47156725,4.7335245,0.0,-0.09789181
fit,OCNT-2314261,CYP2D6,5.398617677,5.289395,5.2510195,5.5275045,0.0,-0.10922289
fit,OCNT-2314488,CYP1A2,4.938106148,4.422798,4.72858825,5.168512,0.30578995,-0.5153079
fit,OCNT-2308546,CYP1A2,5.416281745,4.9022827,5.24573525,5.59554775,0.34345245,-0.513999
fit,OCNT-2308546,CYP2D6,4.679070262,4.5963364,4.58631425,4.78909075,0.0,-0.08273411
fit,OCNT-2312385,CYP2D6,4.632342335,4.1892385,4.508664,4.7962385,0.31942558,-0.4431038
fit,OCNT-2310740,CYP2C9,4.898742047,4.4502177,4.721306,5.053273,0.27108812,-0.44852448
fit,OCNT-2310740,CYP2D6,5.290599582,4.2931895,5.25363425,5.33037125,0.9604449,-0.9974098
fit,OCNT-2312437,CYP2C9,5.040625027,5.0296817,4.90258275,5.181253,0.0,-0.010943413
fit,OCNT-2312437,CYP3A4,4.785654193,4.53436,4.70022575,4.90727875,0.1658659,-0.25129414
fit,OCNT-2310350,CYP2C9,3.763350552,4.1310105,3.27519275,4.246743,0.0,0.36766005
fit,OCNT-2310350,CYP3A4,2.610752995,3.7647035,1.11972475,3.68852675,0.07617664,1.1539505
fit,OCNT-2308601,CYP3A4,4.686252178,4.2984443,4.6033445,4.81634,0.30490017,-0.38780785
fit,OCNT-2312746,CYP3A4,3.450019785,3.3699305,1.9919675,3.99572575,0.0,-0.08008933
fit,OCNT-2318048,CYP3A4,4.476775887,4.4442472,4.365589,4.643253,0.0,-0.032528877
fit,OCNT-2317641,CYP2C9,3.684731713,3.9400878,3.0218545,4.22430925,0.0,0.25535607
fit,OCNT-2309426,CYP3A4,2.579478153,3.7536683,1.10339175,3.79649625,0.0,1.17419
fit,OCNT-2395369,CYP3A4,4.434343132,4.088052,4.3152245,4.61006175,0.22717285,-0.34629154
fit,OCNT-2316274,CYP1A2,2.17691394,3.4688108,1.05097275,3.52841425,0.0,1.2918968
fit,OCNT-2316274,CYP3A4,2.090774792,2.8148553,1.06093675,3.4528295,0.0,0.72408056
fit,OCNT-2313737,CYP2C9,3.721030725,4.7992387,3.18818275,4.2564505,0.542788,1.078208
fit,OCNT-2309177,CYP3A4,2.247989647,3.1543548,1.068692,3.61689275,0.0,0.90636516
fit,OCNT-2309747,CYP3A4,4.68190131,4.739747,4.613869,4.78087875,0.0,0.057845592
fit,OCNT-2316262,CYP2D6,5.043105468,4.702739,4.95208925,5.12708025,0.24935055,-0.34036684
fit,OCNT-2317968,CYP3A4,2.53479593,3.4209962,1.09672225,3.7273805,0.0,0.8862002
fit,OCNT-2309194,CYP2D6,6.527767573,4.7945585,6.43013275,6.6296405,1.6355743,-1.7332091
fit,OCNT-2309225,CYP3A4,4.222455027,3.8649724,4.06806925,4.38122375,0.2030971,-0.35748267
fit,OCNT-2313742,CYP2C9,3.948041368,4.6540117,3.5070715,4.35304,0.3009715,0.7059703
fit,OCNT-2313742,CYP3A4,3.540783025,3.9935753,2.4673575,4.022333,0.0,0.4527924
fit,OCNT-2395409,CYP3A4,5.232010117,3.622842,5.16178125,5.29716025,1.5389392,-1.6091678
fit,OCNT-2317688,CYP1A2,5.067960225,5.5835447,4.88258225,5.24936325,0.3341813,0.51558447
fit,OCNT-2317688,CYP2C9,4.801253305,5.2015204,4.65266475,4.91950025,0.2820201,0.40026712
fit,OCNT-2317688,CYP3A4,4.724000437,4.760653,4.64826525,4.833946,0.0,0.036652565
fit,OCNT-2315349,CYP1A2,4.609769017,5.5352774,4.3560425,4.96112975,0.5741477,0.9255085
fit,OCNT-2315349,CYP2D6,4.696163882,4.992437,4.5076295,4.96213575,0.030301094,0.29627323
fit,OCNT-2311328,CYP2D6,4.20435625,4.451817,3.97599125,4.326568,0.12524891,0.24746084
fit,OCNT-2311328,CYP3A4,4.91464548,4.906553,4.837628,5.00923175,0.0,-0.00809288
fit,OCNT-2312958,CYP3A4,2.49815474,3.5220506,1.1165585,3.73923225,0.0,1.023896
fit,OCNT-2313392,CYP3A4,4.390583823,4.3333383,4.2815935,4.53609075,0.0,-0.05724573
fit,OCNT-2312267,CYP3A4,3.836820278,4.5697517,3.51511,4.1165515,0.45320034,0.7329314
fit,OCNT-2314158,CYP2D6,4.674481532,4.4145727,4.59586675,4.7716415,0.18129396,-0.25990868
fit,OCNT-2312846,CYP3A4,3.614910297,3.5249257,3.02361575,4.03502675,0.0,-0.089984655
fit,OCNT-2312180,CYP2D6,3.993069087,4.5819507,2.962813,4.26974075,0.31221008,0.5888815
fit,OCNT-2311934,CYP3A4,3.889417665,4.242075,3.60030925,4.25941575,0.0,0.35265732
fit,OCNT-2309933,CYP2C9,4.947919975,4.7169223,4.77054725,5.1187175,0.053625107,-0.23099756
fit,OCNT-2309933,CYP3A4,5.228164608,4.4742975,5.157697,5.3044495,0.6833997,-0.75386715
fit,OCNT-2314639,CYP1A2,5.54379485,5.5984163,5.46443,5.6237645,0.0,0.054621696
fit,OCNT-2314639,CYP2C9,5.390880708,5.306816,5.281495,5.48771475,0.0,-0.08406448
fit,OCNT-2314639,CYP2D6,4.35521201,4.802884,4.2354545,4.47724475,0.32563925,0.4476719
fit,OCNT-2315517,CYP1A2,4.98168919,4.6411014,4.80122675,5.2082845,0.16012526,-0.34058762
fit,OCNT-2395652,CYP3A4,4.944225128,4.1804733,4.8120455,5.09124225,0.63157225,-0.763752
fit,OCNT-2310953,CYP1A2,4.204215843,5.0368643,3.90944125,4.62933625,0.40752792,0.8326483
fit,OCNT-2310953,CYP2C9,5.86185706,4.9563017,5.744271,5.97731575,0.7879691,-0.90555525
fit,OCNT-2310953,CYP3A4,5.87039775,4.94013,5.8175595,5.92514325,0.8774295,-0.93026733
fit,OCNT-2309578,CYP2D6,3.852292495,4.6829515,1.57018275,4.2766105,0.40634108,0.8306589
fit,OCNT-2309578,CYP3A4,4.731289415,4.811916,4.6467695,4.85928825,0.0,0.08062649
fit,OCNT-2317156,CYP3A4,1.9755053,2.423838,1.04708625,3.1459745,0.0,0.44833255
fit,OCNT-2312998,CYP2C9,5.121296952,4.7280955,5.0012935,5.246831,0.27319813,-0.39320135
fit,OCNT-2310115,CYP1A2,4.944019035,5.176477,4.76002675,5.11469125,0.061785698,0.23245811
fit,OCNT-2311016,CYP3A4,4.572986923,4.4311466,4.49483725,4.700715,0.06369066,-0.14184046
fit,OCNT-2310085,CYP2C9,3.567687048,4.2448406,2.535184,4.09249525,0.15234518,0.6771536
fit,OCNT-2314002,CYP3A4,4.391129627,4.1726933,4.2759965,4.57175475,0.10330343,-0.21843624
fit,OCNT-2309882,CYP3A4,3.669333762,4.2969,3.3062205,4.03171675,0.26518297,0.6275661
fit,OCNT-2313720,CYP3A4,4.514640392,4.05173,4.43195975,4.62668825,0.38022947,-0.46291018
fit,OCNT-2315886,CYP1A2,4.138903642,4.9069767,3.79511,4.702586,0.20439053,0.7680731
fit,OCNT-2315886,CYP3A4,5.360840558,4.466226,5.28045775,5.435803,0.8142319,-0.8946142
fit,OCNT-2311382,CYP3A4,4.516093178,3.827231,4.443542,4.641429,0.6163111,-0.6888623
fit,OCNT-0476778,CYP1A2,5.85949227,5.930525,5.7704795,5.950124,0.0,0.071032524
fit,OCNT-2313895,CYP1A2,5.363035167,4.7168036,5.22641625,5.476608,0.50961256,-0.64623165
fit,OCNT-2312697,CYP1A2,4.78109563,4.624527,4.58452525,4.977582,0.0,-0.15656853
fit,OCNT-2312697,CYP2C9,3.650299438,4.5043077,2.96076425,4.19087025,0.31343746,0.8540082
fit,OCNT-2314845,CYP2C9,4.816918858,5.190592,4.6386385,4.994198,0.19639397,0.37367296
fit,OCNT-2312329,CYP2C9,5.003458115,4.58804,4.765998,5.2286625,0.17795801,-0.41541815
fit,OCNT-2317901,CYP1A2,4.767536028,4.829316,4.58477425,4.97665125,0.0,0.061779976
fit,OCNT-2317901,CYP2C9,5.151539188,4.788434,5.01492325,5.276791,0.22648907,-0.3631053
fit,OCNT-2317901,CYP2D6,4.989080673,4.951458,4.8621495,5.08809075,0.0,-0.03762293
fit,OCNT-0022316,CYP1A2,2.131196685,4.109366,1.05390125,3.25483875,0.85452724,1.9781692
fit,OCNT-0022316,CYP2C9,2.252633272,3.9974232,1.069494,3.597518,0.3999052,1.7447898
fit,OCNT-2315725,CYP3A4,2.305296658,2.608449,1.0597265,3.619911,0.0,0.30315232
fit,OCNT-2328691,CYP2D6,4.92398762,4.7667074,4.79414875,5.05204825,0.027441502,-0.15727997
fit,OCNT-2310828,CYP1A2,4.457987065,5.3148127,4.15543125,4.8956625,0.41915035,0.8568258
fit,OCNT-2395664,CYP3A4,5.454998965,4.9621944,5.4022095,5.5087205,0.44001484,-0.49280453
fit,OCNT-2310760,CYP2C9,5.711140555,4.4577107,5.472522,5.9174655,1.014811,-1.2534299
fit,OCNT-2310760,CYP2D6,4.980678678,4.491543,4.70805925,5.17943225,0.2165165,-0.48913574
fit,OCNT-2313159,CYP2D6,4.716784168,4.973876,4.544164,4.9288245,0.045051575,0.257092
fit,OCNT-2318616,CYP3A4,5.070039073,4.2998323,5.01361675,5.13212025,0.7137842,-0.7702069
fit,OCNT-2395298,CYP3A4,3.409232298,4.0537148,2.5523165,3.918716,0.1349988,0.6444824
fit,OCNT-2318328,CYP1A2,5.527722373,5.4964457,5.37459075,5.6647435,0.0,-0.031276703
fit,OCNT-2318328,CYP2D6,4.619061425,4.630311,4.556078,4.705162,0.0,0.011249542
fit,OCNT-2395309,CYP3A4,1.964653253,4.0572195,1.04997675,3.16772625,0.8894932,2.0925663
fit,OCNT-2318286,CYP2D6,4.85251494,4.689224,4.706522,4.98031925,0.017298222,-0.16329098
fit,OCNT-2316564,CYP1A2,5.343676625,4.9920783,5.15559525,5.557769,0.163517,-0.35159826
fit,OCNT-2316564,CYP2C9,4.021605685,4.977646,3.6013005,4.55367325,0.4239726,0.9560404
fit,OCNT-2316564,CYP3A4,4.103501182,4.548526,3.889916,4.28363875,0.26488686,0.4450245
fit,OCNT-2312434,CYP1A2,5.34806219,4.051921,5.22462525,5.4555435,1.1727042,-1.2961411
fit,OCNT-2312434,CYP3A4,4.000060308,3.3345523,3.7088305,4.19922325,0.3742783,-0.6655078
fit,OCNT-2311087,CYP3A4,4.020250362,3.2465897,3.75322225,4.198981,0.50663257,-0.77366066
fit,OCNT-2311830,CYP1A2,3.06206888,3.773067,1.250663,3.8943605,0.0,0.71099806
fit,OCNT-2311830,CYP2C9,3.81301469,3.7842064,3.180727,4.1957505,0.0,-0.028808355
fit,OCNT-2314833,CYP2C9,4.538471022,4.7055593,4.2985895,4.8442825,0.0,0.16708803
fit,OCNT-2314113,CYP3A4,3.000241968,3.7899926,1.3027,3.86319,0.0,0.7897506
fit,OCNT-2308619,CYP1A2,3.255417185,4.64752,1.48470725,4.067002,0.58051825,1.392103
fit,OCNT-2317446,CYP2D6,4.20283119,5.0300527,3.50190625,4.400179,0.62987375,0.8272214
fit,OCNT-2310028,CYP1A2,3.170949508,5.183365,1.277233,3.994733,1.1886318,2.0124154
fit,OCNT-2312044,CYP1A2,5.6930762,4.7204986,5.52077,5.8079105,0.8002715,-0.9725776
fit,OCNT-2312044,CYP2D6,4.823458625,5.0032415,4.638977,5.00757075,0.0,0.17978287
fit,OCNT-2308744,CYP3A4,4.488014915,4.461916,4.39205525,4.6196595,0.0,-0.026098728
fit,OCNT-2318117,CYP2C9,5.665634967,4.58777,5.59281375,5.7379175,1.005044,-1.0778651
fit,OCNT-2318117,CYP3A4,5.683541407,4.2172337,5.62586525,5.74165375,1.4086318,-1.4663076
fit,OCNT-2310149,CYP2C9,3.428663297,4.2464366,2.66597825,3.991861,0.2545755,0.81777334
fit,OCNT-2316861,CYP2D6,4.49057665,4.882929,4.334299,4.697468,0.18546104,0.3923521
fit,OCNT-2317170,CYP2C9,4.687822172,4.862447,4.462854,4.93465875,0.0,0.17462444
fit,OCNT-2317170,CYP2D6,4.452146105,4.9859753,4.3334385,4.6045175,0.3814578,0.5338292
fit,OCNT-2317170,CYP3A4,4.967530553,4.786374,4.896583,5.04694225,0.11020899,-0.18115664
fit,OCNT-2312794,CYP2C9,4.174445888,4.153498,3.818645,4.5878455,0.0,-0.020947933
fit,OCNT-2314547,CYP3A4,4.622010702,3.7581294,4.535875,4.77031075,0.7777455,-0.86388135
fit,OCNT-2313669,CYP1A2,4.312523853,4.409575,4.0255395,4.72943175,0.0,0.09705114
fit,OCNT-2313669,CYP2C9,4.45650581,4.2361856,4.32386225,4.644675,0.087676525,-0.22032022
fit,OCNT-2313669,CYP2D6,4.414045225,4.97103,4.311353,4.564423,0.40660715,0.5569849
fit,OCNT-2316585,CYP1A2,2.775252913,4.5933084,1.128613,3.85432175,0.73898673,1.8180556
fit,OCNT-2318356,CYP1A2,3.962629875,4.7448716,3.5090465,4.400651,0.34422064,0.7822418
fit,OCNT-2311956,CYP1A2,4.080652048,4.961537,3.72129025,4.618171,0.34336567,0.88088465
fit,OCNT-2311956,CYP2D6,3.568499173,4.6613097,1.46360325,4.17663675,0.48467302,1.0928106
fit,OCNT-2313371,CYP2C9,4.73150078,4.800069,4.55017775,4.922973,0.0,0.06856823
fit,OCNT-2317506,CYP2D6,5.75815843,4.9971623,5.66148975,5.85949025,0.6643276,-0.76099586
fit,OCNT-2312865,CYP3A4,5.335482225,4.536261,5.27160825,5.39401875,0.7353473,-0.79922104
fit,OCNT-2313080,CYP2D6,4.890751172,4.3565655,4.73353825,5.01639525,0.37697268,-0.5341859
fit,OCNT-2316582,CYP1A2,5.060224675,5.161481,4.878634,5.1829105,0.0,0.10125637
fit,OCNT-2316582,CYP3A4,5.588364035,5.1929812,5.53093925,5.649751,0.33795786,-0.39538288
fit,OCNT-2316707,CYP2C9,3.71778861,4.164446,3.0954145,4.183488,0.0,0.44665718
fit,OCNT-2316707,CYP3A4,5.163538417,3.899907,5.08902975,5.24182425,1.1891227,-1.2636313
fit,OCNT-2328745,CYP2D6,4.465227865,5.0716677,4.34101825,4.62757325,0.44409466,0.6064396
fit,OCNT-2317413,CYP3A4,2.24683686,3.24246,1.0695025,3.55381125,0.0,0.9956231
fit,OCNT-2395301,CYP3A4,2.457888615,3.1778016,1.08693825,3.7384355,0.0,0.719913
fit,OCNT-2395558,CYP3A4,2.04500877,3.622055,1.04551575,3.21896575,0.40308928,1.5770464
fit,OCNT-2315371,CYP3A4,3.907509923,2.9837394,3.540715,4.1466445,0.5569756,-0.92377067
fit,OCNT-2309372,CYP2D6,5.00270215,5.024425,4.83595425,5.15911775,0.0,0.021722794
fit,OCNT-2328943,CYP2D6,5.543673467,4.645302,5.4563785,5.64542475,0.81107664,-0.8983717
fit,OCNT-2313624,CYP2C9,4.191658603,4.4009824,3.8185,4.62187975,0.0,0.20932388
fit,OCNT-2318205,CYP2D6,4.53371729,4.249356,4.45552975,4.639128,0.2061739,-0.28436136
fit,OCNT-2310304,CYP2D6,1.996329052,4.387136,1.04844425,3.18129725,1.2058387,2.390807
fit,OCNT-2395646,CYP3A4,2.261276372,3.132193,1.073577,3.54761075,0.0,0.8709166
fit,OCNT-2316216,CYP3A4,2.55846311,3.7580733,1.1057725,3.74803175,0.010041475,1.1996102
fit,OCNT-2311726,CYP2C9,4.31545587,4.858171,3.98476625,4.7811805,0.076990604,0.5427151
fit,OCNT-2318341,CYP2C9,3.599922762,3.8686206,2.9988445,4.1183425,0.0,0.26869798
fit,OCNT-0493346,CYP3A4,3.022274392,4.2374887,1.33395425,3.889911,0.3475778,1.2152143
fit,OCNT-2310008,CYP1A2,5.28092029,5.401656,5.0875165,5.42224725,0.0,0.120735645
fit,OCNT-2310008,CYP2D6,2.009413738,5.487133,1.04368525,3.360157,2.126976,3.4777193
fit,OCNT-2310283,CYP1A2,3.434480737,4.2915154,2.67163475,4.01040125,0.2811141,0.8570347
fit,OCNT-2310283,CYP3A4,3.033616223,3.820558,1.2282195,3.9084355,0.0,0.78694177
fit,OCNT-2318487,CYP2C9,4.756882037,4.4905787,4.60693425,4.90278575,0.11635542,-0.26630354
fit,OCNT-2310732,CYP3A4,4.493550495,3.7851932,4.40213,4.64745275,0.6169369,-0.7083571
fit,OCNT-2317611,CYP2D6,5.277009927,4.65267,5.171647,5.38302075,0.51897717,-0.62434006
fit,OCNT-2312575,CYP2D6,4.695429247,4.4676495,4.56154625,4.8668,0.093896866,-0.22777987
fit,OCNT-2310055,CYP1A2,5.319163178,4.9220953,5.16243525,5.4531745,0.24033976,-0.39706802
fit,OCNT-2395781,CYP3A4,4.594338315,4.5800276,4.44530875,4.84516175,0.0,-0.014310837
fit,OCNT-2395799,CYP3A4,4.17316106,3.620273,3.98191525,4.322446,0.36164212,-0.5528879
fit,OCNT-2317866,CYP3A4,2.22178571,2.767574,1.0612185,3.558303,0.0,0.5457883
fit,OCNT-2309038,CYP1A2,3.131129773,3.9049914,1.271777,4.0219715,0.0,0.77386165
fit,OCNT-2309038,CYP3A4,3.29505238,3.4825783,2.33243975,3.889594,0.0,0.18752599
fit,OCNT-2314223,CYP2D6,4.788874928,4.4150023,4.62953,4.9786715,0.2145276,-0.37387276
fit,OCNT-2395656,CYP3A4,3.347266452,3.6515942,1.73876275,3.9803765,0.0,0.30432773
fit,OCNT-2317609,CYP3A4,2.19649394,3.0571806,1.07030825,3.23730375,0.0,0.8606868
fit,OCNT-0495216,CYP1A2,5.301143663,4.3500786,5.17029275,5.40610675,0.8202143,-0.95106506
fit,OCNT-0495216,CYP2D6,4.812598903,4.658972,4.641362,4.96189375,0.0,-0.15362692
fit,OCNT-0495216,CYP3A4,4.835022902,4.3199053,4.76771925,4.9162845,0.447814,-0.51511765
fit,OCNT-2315630,CYP2D6,4.03523712,4.769408,3.0203645,4.313842,0.4555664,0.7341709
fit,OCNT-2395640,CYP3A4,4.013320542,3.8678038,3.73189525,4.20048225,0.0,-0.14551663
fit,OCNT-2314885,CYP2D6,4.045335458,4.1816583,3.2453155,4.291697,0.0,0.13632298
fit,OCNT-2312722,CYP1A2,2.913836933,4.2697487,1.161106,3.8856385,0.3841102,1.3559117
fit,OCNT-2328544,CYP2D6,5.19010723,5.340872,5.0882175,5.28434125,0.056530476,0.15076447
fit,OCNT-2311856,CYP2D6,5.451932175,4.892708,5.33024575,5.5705405,0.43753815,-0.5592241
fit,OCNT-2314024,CYP1A2,3.580218852,4.880309,2.86660925,4.1500045,0.7303047,1.3000903
fit,OCNT-2314024,CYP2C9,5.46195077,4.5517154,5.25877125,5.6443415,0.70705605,-0.9102354
fit,OCNT-2314024,CYP3A4,2.74205837,4.286838,1.15911025,3.73752725,0.5493109,1.5447798
fit,OCNT-2317476,CYP2C9,3.853104973,3.587593,3.37817875,4.36885275,0.0,-0.265512
fit,OCNT-2316975,CYP1A2,5.13316963,5.0633507,4.93405725,5.293395,0.0,-0.06981897
fit,OCNT-2316975,CYP2D6,5.857924225,5.0902057,5.77290875,5.94861575,0.682703,-0.7677188
fit,OCNT-2316975,CYP3A4,6.128164072,4.9104233,5.99067925,6.26342375,1.080256,-1.217741
fit,OCNT-2308803,CYP1A2,4.948839665,4.537821,4.7674195,5.1466665,0.22959852,-0.41101885
fit,OCNT-2313851,CYP1A2,3.29024339,4.813687,1.74225,4.010045,0.8036418,1.5234435
fit,OCNT-2309518,CYP1A2,4.999545695,4.7693925,4.83336825,5.15588025,0.06397581,-0.23015308
fit,OCNT-2309518,CYP2C9,4.69958671,4.5168896,4.4594055,4.97208175,0.0,-0.1826973
fit,OCNT-2309518,CYP2D6,4.763546113,4.6790724,4.506828,5.047399,0.0,-0.08447361
