split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310693,CYP3A4,3.568803318,3.3507562,3.13671,3.97828375,0.0,-0.21804714
fit,OCNT-2311294,CYP3A4,2.033033305,2.1491284,1.0480895,3.20043625,0.0,0.116095066
fit,OCNT-2312728,CYP3A4,3.853981043,3.6831555,3.25345375,4.1309815,0.0,-0.17082548
fit,OCNT-2308855,CYP1A2,3.000227785,4.5515738,1.29952025,3.928265,0.62330866,1.5513461
fit,OCNT-2308855,CYP3A4,3.119296237,4.354945,1.40588925,3.8732825,0.48166275,1.2356489
fit,OCNT-2395589,CYP3A4,4.10892818,3.8923721,3.91958525,4.275192,0.027213097,-0.21655607
fit,OCNT-2316703,CYP1A2,5.586410905,5.2369857,5.492937,5.681855,0.2559514,-0.34942532
fit,OCNT-2315035,CYP2D6,4.53474154,4.449576,4.40264125,4.71227325,0.0,-0.0851655
fit,OCNT-2312071,CYP1A2,5.00255119,5.006706,4.8367855,5.13905625,0.0,0.004155159
fit,OCNT-2315106,CYP1A2,6.117238633,5.6241965,5.9641575,6.28835575,0.33996105,-0.493042
fit,OCNT-2313117,CYP1A2,5.647003413,5.140731,5.52135125,5.76903325,0.38062048,-0.5062728
fit,OCNT-2313117,CYP2D6,4.554106922,4.5321164,4.43644675,4.734483,0.0,-0.0219903
fit,OCNT-2317864,CYP3A4,4.338803627,4.1495137,4.22765,4.5177455,0.078136444,-0.18929005
fit,OCNT-2311993,CYP3A4,4.578677465,4.874172,4.482349,4.745652,0.12852001,0.29549456
fit,OCNT-2313041,CYP1A2,4.14375769,3.8818908,3.8046825,4.668769,0.0,-0.26186705
fit,OCNT-2313041,CYP2C9,5.363691945,4.016619,5.2099465,5.48273875,1.1933274,-1.3470726
fit,OCNT-2313041,CYP2D6,4.343164012,4.0353284,4.21214975,4.49467075,0.17682123,-0.30783558
fit,OCNT-2395473,CYP3A4,3.693297252,3.4308,3.32855575,4.01983275,0.0,-0.2624972
fit,OCNT-2313871,CYP2D6,4.770970175,4.4575295,4.61373925,4.96201425,0.15620947,-0.3134408
fit,OCNT-2317361,CYP1A2,4.905113985,4.4970794,4.7878715,5.01834525,0.290792,-0.4080348
fit,OCNT-2317361,CYP2C9,5.01264329,4.7451344,4.79516225,5.2163505,0.050027847,-0.26750898
fit,OCNT-2317361,CYP2D6,5.98184202,5.6324086,5.89464625,6.070088,0.26223755,-0.34943342
fit,OCNT-2317361,CYP3A4,4.723480428,4.7300982,4.6576365,4.8009095,0.0,0.006618023
fit,OCNT-2315110,CYP3A4,3.812234123,4.041636,3.3662475,4.1163885,0.0,0.22940183
fit,OCNT-2314903,CYP1A2,1.94001595,5.0265884,1.04495325,3.1215085,1.9050798,3.0865726
fit,OCNT-2309736,CYP1A2,5.024121013,5.0382915,4.88474725,5.1521525,0.0,0.014170647
fit,OCNT-2309736,CYP2C9,5.051511395,4.752123,4.77908025,5.229925,0.026957512,-0.2993884
fit,OCNT-2318584,CYP2D6,5.530706992,5.300822,5.44935575,5.61102825,0.14853382,-0.2298851
fit,OCNT-2316636,CYP1A2,6.496477975,5.793985,6.405856,6.58613425,0.61187124,-0.7024932
fit,OCNT-2316636,CYP2C9,5.368831337,4.8412642,5.28817975,5.4519395,0.44691563,-0.5275669
fit,OCNT-2316636,CYP3A4,5.933411468,4.159514,5.8767995,5.99501675,1.7172856,-1.7738976
fit,OCNT-2312744,CYP2C9,5.401598977,4.5360246,5.30826675,5.4929635,0.77224207,-0.86557436
fit,OCNT-2308908,CYP1A2,4.97390783,4.913009,4.79596925,5.1146645,0.0,-0.06089878
fit,OCNT-2308773,CYP2C9,5.046452268,4.8030777,4.8785765,5.17130075,0.07549858,-0.24337435
fit,OCNT-2308773,CYP3A4,4.31170627,4.706765,4.2040575,4.45431025,0.25245476,0.3950591
fit,OCNT-2310655,CYP2D6,5.291339775,4.437638,5.17728275,5.40120325,0.739645,-0.85370207
fit,OCNT-2309234,CYP3A4,3.836663758,4.35611,3.4854695,4.12341475,0.23269558,0.5194464
fit,OCNT-2317148,CYP2C9,4.57430423,4.767823,4.3976155,4.79586025,0.0,0.19351912
fit,OCNT-2315740,CYP3A4,4.491280823,3.7579017,4.32103825,4.912838,0.5631366,-0.73337936
fit,OCNT-2311245,CYP2D6,4.824752185,4.87452,4.6681355,4.99406325,0.0,0.049767494
fit,OCNT-2311094,CYP1A2,4.89111082,5.026282,4.72031525,5.062163,0.0,0.13517094
fit,OCNT-2311094,CYP2D6,5.045499138,5.2144628,4.94532475,5.11930475,0.0951581,0.16896343
fit,OCNT-2311094,CYP3A4,5.159339423,4.8320036,5.08363975,5.236431,0.25163603,-0.32733583
fit,OCNT-2309659,CYP1A2,6.538059178,6.1642575,6.430423,6.651831,0.26616526,-0.3738017
fit,OCNT-2313949,CYP3A4,4.543620233,3.2897782,4.46296425,4.686815,1.1731858,-1.2538419
fit,OCNT-2395709,CYP3A4,1.959712167,3.7976537,1.044615,3.13840225,0.65925145,1.8379415
fit,OCNT-2311205,CYP1A2,5.90486086,5.2276034,5.8089865,5.9986905,0.5813832,-0.67725754
fit,OCNT-2308510,CYP1A2,3.874486005,4.7155743,3.41318075,4.340715,0.37485933,0.8410883
fit,OCNT-2311731,CYP1A2,4.81363868,4.463506,4.619334,5.04332325,0.155828,-0.35013247
fit,OCNT-2311731,CYP3A4,5.580164198,4.2373033,5.5125035,5.648324,1.2752004,-1.3428612
fit,OCNT-2314714,CYP2D6,4.59084409,4.868996,4.4802,4.7420085,0.12698746,0.278152
fit,OCNT-2395285,CYP3A4,5.731906275,4.1948123,5.61871025,5.8090245,1.4238977,-1.5370941
fit,OCNT-2395287,CYP3A4,5.967122062,4.346228,5.87003625,6.06910275,1.523808,-1.620894
fit,OCNT-2318541,CYP2D6,2.297016283,4.593827,1.07690175,3.78857425,0.80525255,2.2968104
fit,OCNT-2313363,CYP3A4,4.23196836,4.5692267,4.10309725,4.3994415,0.16978502,0.33725834
fit,OCNT-2310423,CYP1A2,3.659686757,4.832772,3.06325,4.27551875,0.5572529,1.173085
fit,OCNT-2310423,CYP2C9,5.016338057,4.7976427,4.83145925,5.19294025,0.033816338,-0.21869516
fit,OCNT-2318350,CYP2C9,5.150496282,4.747197,4.99946375,5.28785225,0.2522664,-0.40329933
fit,OCNT-2395517,CYP3A4,4.032193927,3.4717937,3.73905125,4.200833,0.2672577,-0.5604005
fit,OCNT-2314112,CYP2D6,4.6067638,4.591765,4.5268055,4.70989425,0.0,-0.014998913
fit,OCNT-2311474,CYP3A4,4.02577647,4.0849404,3.786113,4.1932115,0.0,0.059164047
fit,OCNT-2313645,CYP1A2,5.202375707,5.495224,5.0006185,5.354382,0.14084196,0.2928481
fit,OCNT-2309347,CYP2C9,3.655002367,4.31225,3.06801475,4.14498125,0.16726875,0.6572478
fit,OCNT-2308972,CYP2C9,3.992841445,4.039876,3.536804,4.45372875,0.0,0.047034502
fit,OCNT-2308972,CYP3A4,3.030799528,3.328939,1.380551,3.85400825,0.0,0.29813933
fit,OCNT-2309039,CYP1A2,3.434587342,4.498264,2.33674175,4.077581,0.4206829,1.0636766
fit,OCNT-2309039,CYP2C9,4.468207203,4.4135456,4.11757875,4.956071,0.0,-0.05466175
fit,OCNT-2309039,CYP3A4,4.680828975,4.064611,4.5854075,4.83574325,0.5207968,-0.6162181
fit,OCNT-2310813,CYP2C9,3.87244032,4.2341766,3.413579,4.36198625,0.0,0.3617363
fit,OCNT-2310813,CYP3A4,4.230479823,3.6796641,4.09691475,4.3905385,0.41725063,-0.5508156
fit,OCNT-2308854,CYP1A2,5.307070495,5.0376177,5.1411185,5.459531,0.10350084,-0.26945305
fit,OCNT-2308854,CYP2D6,4.815805045,4.2727094,4.64925425,5.00461975,0.37654495,-0.5430956
fit,OCNT-2309747,CYP3A4,4.68190131,4.9549336,4.613869,4.78087875,0.1740551,0.2730322
fit,OCNT-2311166,CYP1A2,4.466695553,5.041628,4.24395675,4.78458275,0.25704527,0.5749321
fit,OCNT-2311166,CYP3A4,3.655340798,3.8113065,3.225192,4.00773075,0.0,0.15596557
fit,OCNT-2317767,CYP1A2,1.936751075,3.9171484,1.0396015,3.1366835,0.7804649,1.9803972
fit,OCNT-2317767,CYP3A4,5.073052407,3.3331342,5.00738425,5.130573,1.6742501,-1.7399182
fit,OCNT-2318030,CYP3A4,2.522295142,2.795257,1.109048,3.75183175,0.0,0.27296185
fit,OCNT-2311024,CYP3A4,2.251027623,3.9396348,1.086849,3.2364435,0.7031913,1.6886072
fit,OCNT-2312016,CYP2D6,4.879640272,4.574324,4.660144,5.08488575,0.08581972,-0.30531597
fit,OCNT-2328317,CYP1A2,5.214993472,5.4077525,5.080957,5.33354125,0.07421112,0.19275904
fit,OCNT-2310310,CYP2D6,5.851700248,4.974509,5.7384815,5.96993475,0.76397276,-0.87719154
fit,OCNT-0022137,CYP2D6,4.600892027,4.693846,4.42353375,4.82288025,0.0,0.09295416
fit,OCNT-2315490,CYP2D6,4.5785356,4.4873834,4.423868,4.796036,0.0,-0.09115219
fit,OCNT-2308614,CYP3A4,2.010199325,3.7288451,1.0502915,3.36227525,0.36656976,1.7186458
fit,OCNT-2317388,CYP3A4,3.024710998,3.4505553,1.428422,3.8235905,0.0,0.42584443
fit,OCNT-2310635,CYP2C9,4.607570447,4.8331017,4.403095,4.8389935,0.0,0.2255311
fit,OCNT-2310635,CYP2D6,4.32772043,4.7192597,4.1633255,4.4593305,0.25992918,0.3915391
fit,OCNT-2315412,CYP1A2,3.777630627,4.6321316,3.3214565,4.261969,0.3701625,0.854501
fit,OCNT-2317169,CYP2C9,4.636523385,4.6522436,4.35868125,4.948799,0.0,0.015720367
fit,OCNT-2317169,CYP2D6,5.411656012,4.700688,5.31183625,5.508544,0.61114836,-0.710968
fit,OCNT-2317169,CYP3A4,5.439947945,4.502132,5.35437875,5.51857075,0.85224676,-0.93781614
fit,OCNT-2316044,CYP1A2,3.042917802,3.8078713,1.27982475,3.93402775,0.0,0.7649536
fit,OCNT-2316044,CYP2D6,4.201409392,4.1006837,3.95004,4.31480725,0.0,-0.10072565
fit,OCNT-2308925,CYP1A2,5.585823915,4.961428,5.50701075,5.66837025,0.5455828,-0.62439585
fit,OCNT-2316775,CYP2C9,4.368059097,3.7558842,3.9813905,4.923068,0.2255063,-0.612175
fit,OCNT-2310843,CYP2D6,4.871149478,4.7643876,4.717099,5.032623,0.0,-0.10676193
fit,OCNT-2314820,CYP3A4,1.92663114,4.8065233,1.037042,3.1263825,1.6801407,2.8798923
fit,OCNT-2311154,CYP2C9,5.429136105,5.052278,5.218013,5.609465,0.16573477,-0.37685823
fit,OCNT-2313736,CYP3A4,2.563085898,3.6156487,1.15864825,3.700364,0.0,1.052563
fit,OCNT-2318082,CYP2D6,5.032755748,4.8463426,4.898115,5.124143,0.051772594,-0.18641329
fit,OCNT-2310795,CYP1A2,6.155750862,5.296639,6.058512,6.2546705,0.76187325,-0.8591118
fit,OCNT-2310795,CYP3A4,5.876030575,4.0390105,5.12047225,6.239481,1.0814619,-1.8370199
fit,OCNT-2316967,CYP2C9,4.609218515,4.543747,4.32972725,4.95851125,0.0,-0.06547165
fit,OCNT-2308871,CYP1A2,5.284392625,5.0941277,5.15024725,5.38431725,0.056119442,-0.19026518
fit,OCNT-2314861,CYP1A2,5.799931155,4.9976034,5.673454,5.91606525,0.6758504,-0.80232763
fit,OCNT-2318243,CYP1A2,5.775349813,5.135045,5.6580795,5.89752625,0.5230346,-0.64030457
fit,OCNT-2318243,CYP3A4,5.172464857,4.3403277,5.07675025,5.27764975,0.73642254,-0.8321371
fit,OCNT-2314311,CYP3A4,3.815467795,4.0863814,3.34795975,4.1016225,0.0,0.2709136
fit,OCNT-2316186,CYP2C9,2.819178187,4.027249,1.141848,3.868756,0.1584928,1.2080708
fit,OCNT-2328946,CYP1A2,5.782165655,6.7165647,5.70400425,5.86594,0.85062456,0.9343991
fit,OCNT-2309366,CYP3A4,4.470959247,4.3370004,4.3743065,4.65219675,0.03730631,-0.13395882
fit,OCNT-2395478,CYP3A4,5.024356175,4.455692,4.91820775,5.14723125,0.46251583,-0.56866455
fit,OCNT-2314447,CYP2C9,4.523741623,4.3261185,4.3488505,4.75846775,0.022732258,-0.19762325
fit,OCNT-2309151,CYP3A4,4.415683742,3.9573693,4.283125,4.576443,0.3257556,-0.45831442
fit,OCNT-2310514,CYP1A2,5.17198792,5.2953033,4.991633,5.31826525,0.0,0.123315334
fit,OCNT-2310514,CYP2D6,6.788253808,5.0152135,6.71124925,6.866572,1.6960359,-1.7730403
fit,OCNT-2318089,CYP1A2,6.189261195,5.7798324,6.10293175,6.27804,0.3230996,-0.4094286
fit,OCNT-2318089,CYP2D6,6.78738531,5.5849576,6.7173445,6.857864,1.1323867,-1.2024279
fit,OCNT-2310096,CYP2D6,2.176043605,4.737084,1.0477755,3.61564075,1.1214433,2.5610404
fit,OCNT-2315546,CYP3A4,2.580084513,3.6853433,1.11557125,3.699974,0.0,1.1052587
fit,OCNT-2312995,CYP1A2,4.937863275,4.97688,4.76014875,5.0634495,0.0,0.039016724
fit,OCNT-2312995,CYP2D6,4.94468207,5.3431516,4.74231975,5.149861,0.19329071,0.39846945
fit,OCNT-2312211,CYP1A2,4.52243452,5.3653226,4.2937795,4.85642075,0.5089021,0.8428879
fit,OCNT-2309399,CYP1A2,2.632390405,4.393418,1.14198775,3.76608275,0.6273351,1.7610273
fit,OCNT-2309399,CYP3A4,4.944421005,4.4744525,4.8487395,5.059343,0.37428713,-0.46996832
fit,OCNT-2312422,CYP2C9,4.456454853,4.399868,4.19011125,4.79504,0.0,-0.056586742
fit,OCNT-2312826,CYP1A2,5.190381702,5.26949,5.03885525,5.33709675,0.0,0.07910824
fit,OCNT-2312826,CYP2C9,4.774689355,5.002945,4.56670675,5.00184875,0.0010962486,0.22825575
fit,OCNT-2317891,CYP1A2,4.033201865,4.903229,3.61493,4.59009475,0.31313467,0.87002754
fit,OCNT-2314387,CYP2C9,5.960118485,4.4927754,5.84056325,6.06847775,1.3477879,-1.4673429
fit,OCNT-2317762,CYP2C9,3.984010352,4.994384,3.561588,4.519529,0.47485495,1.0103734
fit,OCNT-2310393,CYP1A2,3.75245673,4.581594,3.23733875,4.2869545,0.2946396,0.8291373
fit,OCNT-2310393,CYP2C9,4.441652063,4.673916,4.1096565,4.874214,0.0,0.23226357
fit,OCNT-2318299,CYP2D6,4.393742115,4.7689404,4.2771785,4.5589775,0.20996284,0.37519836
fit,OCNT-2313234,CYP1A2,5.28275539,5.5522757,5.152235,5.3935925,0.1586833,0.26952028
fit,OCNT-2313234,CYP3A4,5.020160455,4.963431,4.790764,5.2957825,0.0,-0.056729794
fit,OCNT-2314353,CYP2C9,4.64849597,4.0999684,4.37361525,4.95622675,0.27364683,-0.5485277
fit,OCNT-2395390,CYP3A4,5.05016215,4.5802646,4.99110875,5.117202,0.41084433,-0.46989775
fit,OCNT-2317761,CYP1A2,5.91937032,5.307676,5.81805,6.01809475,0.51037407,-0.61169434
fit,OCNT-2317761,CYP2C9,5.33067279,5.183634,5.2068025,5.440833,0.023168564,-0.14703894
fit,OCNT-2317761,CYP2D6,4.26816038,4.4563947,3.991263,4.45488675,0.0015077591,0.18823433
fit,OCNT-2318294,CYP2C9,5.693059887,5.021758,5.60815925,5.782451,0.586401,-0.67130184
fit,OCNT-2318294,CYP3A4,5.100891905,4.625174,4.593259,5.333327,0.0,-0.47571802
fit,OCNT-2315719,CYP3A4,3.94278584,4.162351,3.61858725,4.18798825,0.0,0.21956539
fit,OCNT-2328676,CYP2D6,4.481938432,3.6845613,4.37614625,4.645699,0.69158506,-0.7973771
fit,OCNT-2317130,CYP2D6,5.245386277,5.0816236,5.15073925,5.340802,0.06911564,-0.16376257
fit,OCNT-2313785,CYP1A2,4.137496055,4.3178573,3.75581975,4.569057,0.0,0.18036127
fit,OCNT-2315543,CYP1A2,5.40621425,5.464697,5.26561525,5.521277,0.0,0.058482647
fit,OCNT-2309920,CYP3A4,4.722611342,4.765164,4.607534,4.919801,0.0,0.04255247
fit,OCNT-2313173,CYP2D6,4.530712933,4.522618,4.43962075,4.64926525,0.0,-0.008095264
fit,OCNT-2312913,CYP2C9,4.535252425,4.4844847,4.13994375,5.03669625,0.0,-0.0507679
fit,OCNT-2312913,CYP3A4,3.709615847,4.2351136,3.2777175,4.077812,0.15730143,0.5254977
fit,OCNT-2310088,CYP1A2,5.749697375,5.483413,5.65747925,5.84186325,0.17406607,-0.266284
fit,OCNT-2310088,CYP2D6,4.64539815,4.9993596,4.56107925,4.75258225,0.24677753,0.35396147
fit,OCNT-2316003,CYP2C9,3.581929248,4.462758,2.52804,4.141391,0.32136726,0.88082886
fit,OCNT-2316003,CYP3A4,3.221427133,4.2264357,1.47007575,3.9567955,0.2696402,1.0050085
fit,OCNT-2313565,CYP1A2,4.798317928,4.713021,4.63974675,4.98029,0.0,-0.08529711
fit,OCNT-2309443,CYP1A2,4.876238563,4.812022,4.63372125,5.05114425,0.0,-0.06421614
fit,OCNT-2309443,CYP3A4,4.832719388,4.2765975,4.7760885,4.8985525,0.4994912,-0.5561218
fit,OCNT-2308873,CYP3A4,4.07606824,4.744051,3.836131,4.249095,0.49495602,0.6679826
fit,OCNT-2315149,CYP2D6,2.197595662,4.6962514,1.04512375,3.64983825,1.0464132,2.4986558
fit,OCNT-2315538,CYP2C9,4.511105465,5.007761,4.267159,4.83211625,0.17564487,0.49665546
fit,OCNT-2315538,CYP3A4,3.49402962,4.7321143,2.02116375,4.01372,0.7183943,1.2380848
fit,OCNT-2313880,CYP3A4,2.113175098,2.7129445,1.0523255,3.43941825,0.0,0.59976935
fit,OCNT-2310511,CYP2C9,4.439156595,4.8333106,4.22142,4.71777575,0.11553478,0.39415407
fit,OCNT-2313078,CYP3A4,1.915662495,4.1538434,1.040415,3.1168865,1.0369568,2.2381809
fit,OCNT-2314802,CYP2D6,5.278456785,5.1109033,5.1598685,5.391511,0.048965454,-0.16755342
fit,OCNT-2317116,CYP3A4,4.210244568,3.7661443,4.05251,4.3817955,0.2863655,-0.44410038
fit,OCNT-2311028,CYP3A4,4.133092572,3.6719317,3.922809,4.3444,0.25087714,-0.46116066
fit,OCNT-2311683,CYP2D6,5.534866573,4.6519895,5.44217925,5.630083,0.79018974,-0.88287735
fit,OCNT-2309005,CYP2C9,5.16500649,4.549388,4.83345,5.4213355,0.2840619,-0.6156187
fit,OCNT-2309005,CYP3A4,3.866611273,4.186583,3.53505225,4.18687,0.0,0.3199718
fit,OCNT-2311899,CYP2D6,4.410097462,4.2726693,4.33161875,4.53170325,0.05894947,-0.13742828
fit,OCNT-2314329,CYP1A2,5.298937333,5.3851666,5.1018585,5.435942,0.0,0.086229324
fit,OCNT-2314329,CYP2D6,4.628636855,4.91906,4.56546775,4.717402,0.20165825,0.2904234
fit,OCNT-2310188,CYP2D6,2.35053275,4.822293,1.04987425,3.91012725,0.91216564,2.47176
fit,OCNT-2312890,CYP1A2,5.018746865,4.866872,4.822562,5.21490275,0.0,-0.15187502
fit,OCNT-2312890,CYP2D6,5.225659653,4.657521,5.092576,5.3522945,0.43505526,-0.5681391
fit,OCNT-2312882,CYP3A4,4.398702007,4.490733,4.32307525,4.54151225,0.0,0.092031
fit,OCNT-2317222,CYP3A4,4.241698605,4.3069673,4.06767925,4.5037485,0.0,0.06526852
fit,OCNT-2316482,CYP2C9,3.251789132,4.076845,1.4939955,4.0068645,0.06998062,0.8250561
fit,OCNT-2314454,CYP1A2,3.90601283,4.8236136,3.485328,4.49597,0.32764387,0.91760087
fit,OCNT-2314454,CYP2C9,4.71073224,4.2320795,4.47842675,4.96123125,0.24634743,-0.47865295
fit,OCNT-2314454,CYP3A4,4.18621691,3.3892608,4.01966,4.34946825,0.6303992,-0.79695606
fit,OCNT-2311661,CYP1A2,5.844798747,4.866734,5.72407575,5.9665755,0.85734177,-0.97806454
fit,OCNT-2311661,CYP2D6,5.45955592,4.9678655,5.30697475,5.59031475,0.33910942,-0.49169064
fit,OCNT-2316566,CYP2C9,4.739627965,4.7722383,4.53967925,4.9349545,0.0,0.032610416
fit,OCNT-2316566,CYP3A4,5.09684456,4.52857,5.018537,5.1799385,0.48996687,-0.5682745
fit,OCNT-2318678,CYP2D6,4.28792074,5.208323,4.082524,4.43259275,0.77573013,0.92040205
fit,OCNT-0494166,CYP2D6,4.560219538,5.0025115,4.442191,4.72141475,0.28109694,0.44229174
fit,OCNT-2316705,CYP1A2,5.743457875,4.7127824,5.6455385,5.84675275,0.93275595,-1.0306754
fit,OCNT-2313802,CYP2C9,3.981641483,4.4630527,3.52647125,4.4632865,0.0,0.48141122
fit,OCNT-2310606,CYP1A2,5.64305967,5.377022,5.54416925,5.73885225,0.16714764,-0.26603794
fit,OCNT-2310606,CYP2D6,2.08517502,4.7398324,1.05729625,3.50528025,1.2345521,2.6546574
fit,OCNT-2310606,CYP3A4,5.955765657,5.175942,5.86636275,6.0478765,0.6904206,-0.7798238
fit,OCNT-2315912,CYP2C9,4.59367183,4.408984,4.3830015,4.8356925,0.0,-0.18468761
fit,OCNT-2317099,CYP2C9,4.20069064,4.0919824,3.846137,4.64046825,0.0,-0.10870838
fit,OCNT-2317099,CYP2D6,4.84487538,4.7579923,4.7249655,4.97387025,0.0,-0.08688307
fit,OCNT-2315982,CYP2C9,5.305736432,4.3695893,5.2286585,5.37878225,0.85906935,-0.9361472
fit,OCNT-2328763,CYP2D6,6.464088688,5.1872163,6.3213825,6.6094545,1.1341662,-1.2768726
fit,OCNT-2310008,CYP1A2,5.28092029,5.148056,5.0875165,5.42224725,0.0,-0.13286448
fit,OCNT-2310008,CYP2D6,2.009413738,5.446856,1.04368525,3.360157,2.086699,3.4374423
fit,OCNT-2314242,CYP2D6,5.280776795,4.752484,5.10732,5.43015825,0.354836,-0.52829313
fit,OCNT-2311121,CYP1A2,4.94613967,5.187979,4.72075375,5.15577975,0.032199383,0.24183941
fit,OCNT-2311121,CYP2D6,5.74590107,4.8791013,5.61318775,5.87878,0.7340865,-0.86679983
fit,OCNT-2310770,CYP2C9,3.857084305,3.577473,3.41440475,4.4373645,0.0,-0.27961135
fit,OCNT-2309987,CYP2D6,6.246195765,5.050612,6.10779375,6.39273375,1.0571818,-1.1955838
fit,OCNT-2312630,CYP3A4,4.169420973,4.456591,3.95260075,4.478341,0.0,0.28716993
fit,OCNT-2315903,CYP1A2,4.593450417,4.5814495,4.30812025,4.98991025,0.0,-0.012001038
fit,OCNT-2313039,CYP2C9,4.58225231,4.6315594,4.38368675,4.8216295,0.0,0.04930687
fit,OCNT-2318342,CYP2D6,6.229640715,4.5519433,6.1154005,6.34087475,1.563457,-1.6776972
fit,OCNT-2317170,CYP2C9,4.687822172,4.8670406,4.462854,4.93465875,0.0,0.17921829
fit,OCNT-2317170,CYP2D6,4.452146105,4.644831,4.3334385,4.6045175,0.04031372,0.19268513
fit,OCNT-2317170,CYP3A4,4.967530553,4.608788,4.896583,5.04694225,0.28779507,-0.3587427
fit,OCNT-2313281,CYP3A4,4.205970705,3.951016,3.936369,5.00494,0.0,-0.25495481
fit,OCNT-2317276,CYP1A2,5.50736365,4.9639006,5.27944975,5.646382,0.31554937,-0.54346323
fit,OCNT-2395569,CYP3A4,2.187934527,3.4346967,1.06631525,3.23138075,0.20331597,1.246762
fit,OCNT-2317709,CYP2D6,4.230721595,4.9645905,3.3006475,4.4902265,0.47436428,0.7338691
fit,OCNT-2328499,CYP2D6,4.343276145,3.9209085,4.123981,4.49637525,0.20307255,-0.42236757
fit,OCNT-2314217,CYP1A2,4.883194592,5.2507415,4.68460775,5.12229775,0.12844372,0.36754704
fit,OCNT-2314217,CYP2C9,3.774066435,4.9002957,3.28381925,4.27987575,0.62042,1.1262293
fit,OCNT-2328797,CYP2C9,3.673003337,3.1271849,2.56210675,4.192643,0.0,-0.54581857
fit,OCNT-2311732,CYP3A4,5.876757645,4.549461,5.8199685,5.93347125,1.2705078,-1.3272967
fit,OCNT-0494698,CYP2C9,5.424638007,4.6454506,5.142857,5.66770325,0.49740648,-0.7791872
fit,OCNT-2318685,CYP1A2,5.491837323,4.814268,5.341087,5.63178525,0.52681875,-0.6775694
fit,OCNT-2308810,CYP2D6,3.131869342,5.023833,1.149056,4.1642575,0.8595753,1.8919635
fit,OCNT-2312058,CYP1A2,5.72226015,5.0894613,5.6491695,5.79579025,0.5597081,-0.6327987
fit,OCNT-2313394,CYP2C9,4.857979653,4.77979,4.7356895,4.98795075,0.0,-0.07818985
fit,OCNT-2317493,CYP2D6,5.027558338,4.7887464,4.8685215,5.15644525,0.07977533,-0.23881197
fit,OCNT-2312367,CYP3A4,3.21024772,3.7143998,1.450749,3.92626025,0.0,0.50415206
fit,OCNT-2315813,CYP3A4,3.58144519,3.4749417,3.01732775,4.00113825,0.0,-0.10650349
fit,OCNT-2311215,CYP2C9,5.497380995,4.9307475,5.11108125,5.753747,0.18033361,-0.5666337
fit,OCNT-2311215,CYP3A4,5.012589525,4.638265,4.74438575,5.327307,0.10612059,-0.37432432
fit,OCNT-2313641,CYP1A2,6.3495178,4.6725087,6.23205125,6.4636895,1.5595427,-1.6770091
fit,OCNT-2313641,CYP2C9,4.476346005,4.710906,4.268191,4.759175,0.0,0.23456001
fit,OCNT-2313641,CYP3A4,4.6176576,4.4842334,4.535118,4.74343175,0.050884724,-0.13342428
fit,OCNT-2310163,CYP1A2,5.006135698,5.0512424,4.6177565,5.28551875,0.0,0.045106888
fit,OCNT-2310163,CYP2C9,4.827437525,4.89982,4.53296775,5.151282,0.0,0.07238245
fit,OCNT-2313122,CYP1A2,6.820619263,5.3973775,6.73601575,6.90963025,1.3386383,-1.4232416
fit,OCNT-2313122,CYP2C9,6.375863372,4.9774523,6.2779695,6.4736105,1.3005171,-1.3984113
fit,OCNT-2313122,CYP2D6,5.220961942,4.7415395,5.1258585,5.31334125,0.38431883,-0.47942257
fit,OCNT-2313122,CYP3A4,5.879786,4.865188,5.8014895,5.96408325,0.93630123,-1.0145979
fit,OCNT-2312603,CYP3A4,4.166984115,4.107392,3.98365375,4.37688,0.0,-0.059592247
fit,OCNT-2314692,CYP1A2,4.02754536,4.3229103,3.61321575,4.456268,0.0,0.29536486
fit,OCNT-2311711,CYP2D6,4.311468568,4.5566278,4.1914775,4.429597,0.12703085,0.24515915
fit,OCNT-2317207,CYP3A4,3.566651508,3.7734566,2.30402325,4.04109125,0.0,0.20680499
fit,OCNT-2310016,CYP3A4,2.83212149,2.6262689,1.22161375,3.7651735,0.0,-0.20585251
fit,OCNT-2311792,CYP3A4,2.941186973,4.278848,1.180369,3.93137375,0.34747434,1.3376613
fit,OCNT-2310677,CYP2C9,5.451195148,4.578637,5.30387775,5.58657875,0.7252407,-0.8725581
fit,OCNT-2310677,CYP3A4,5.131701908,4.4588494,5.04824925,5.227251,0.5893998,-0.6728525
fit,OCNT-2395273,CYP3A4,3.939599167,3.7945619,3.63457,4.155744,0.0,-0.14503741
fit,OCNT-2315329,CYP3A4,4.836769645,4.716202,4.770249,4.91596775,0.054047108,-0.1205678
fit,OCNT-2316320,CYP2C9,4.789169343,4.597928,4.6167715,4.96761125,0.01884365,-0.19124126
fit,OCNT-2314434,CYP2D6,5.427175735,4.496981,5.3342895,5.5221855,0.8373084,-0.9301944
fit,OCNT-2318185,CYP1A2,5.050444355,4.162275,4.86693975,5.23307825,0.7046647,-0.8881693
fit,OCNT-2309356,CYP3A4,5.431020372,4.7561,5.352185,5.51185325,0.5960846,-0.6749201
fit,OCNT-2313274,CYP2D6,4.675714062,5.3566003,4.5645095,4.80878075,0.5478196,0.68088627
