split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315466,CYP2C9,3.868494742,4.8533535,3.353288,4.318573,0.5347805,0.98485875
fit,OCNT-2318281,CYP1A2,5.575110592,5.379179,5.48991725,5.65836075,0.11073828,-0.19593143
fit,OCNT-2318281,CYP2D6,5.653717428,4.913359,5.4332625,5.81042025,0.5199032,-0.74035835
fit,OCNT-2315645,CYP3A4,3.74622023,2.8423815,3.192697,4.0836535,0.35031557,-0.90383863
fit,OCNT-2310637,CYP3A4,3.873931203,3.764372,3.47090975,4.122878,0.0,-0.10955906
fit,OCNT-2313736,CYP3A4,2.563085898,3.4727144,1.15864825,3.700364,0.0,0.9096286
fit,OCNT-2311556,CYP3A4,2.893924045,3.634917,1.2216735,3.804713,0.0,0.740993
fit,OCNT-2316235,CYP3A4,3.207199585,3.578844,1.81112025,3.90147875,0.0,0.3716445
fit,OCNT-2314215,CYP3A4,4.279887227,4.12237,4.1179365,4.508635,0.0,-0.15751743
fit,OCNT-2308576,CYP2C9,5.143536818,5.494849,4.9959725,5.25202125,0.24282789,0.35131216
fit,OCNT-2308576,CYP3A4,4.777893155,4.940552,4.7156395,4.85756425,0.082987785,0.16265917
fit,OCNT-2318175,CYP3A4,4.715317508,4.282078,4.64352975,4.80963575,0.3614521,-0.43323994
fit,OCNT-2395495,CYP3A4,4.788202948,4.6853104,4.71215925,4.8845025,0.026848793,-0.1028924
fit,OCNT-2311537,CYP3A4,3.35037278,3.5623646,2.25005425,3.93461,0.0,0.21199179
fit,OCNT-2317386,CYP1A2,4.983901268,4.661662,4.82881725,5.14842675,0.16715527,-0.3222394
fit,OCNT-2395317,CYP3A4,5.132729885,5.3505187,5.0913775,5.17579775,0.17472076,0.2177887
fit,OCNT-2328410,CYP3A4,2.21548035,2.823418,1.07450275,3.24091375,0.0,0.6079376
fit,OCNT-2328333,CYP2D6,5.245814187,5.0982246,5.1318335,5.360892,0.033608913,-0.14758968
fit,OCNT-2328333,CYP3A4,3.311330967,4.8779945,2.2092845,3.9069445,0.97105,1.5666635
fit,OCNT-2311436,CYP2C9,3.495170632,4.185438,2.7687615,4.0612025,0.12423563,0.69026756
fit,OCNT-2311826,CYP3A4,2.872159712,3.6436362,1.2217925,3.81760225,0.0,0.7714765
fit,OCNT-0498160,CYP2C9,3.877364105,5.336829,3.35498275,4.3340075,1.0028219,1.459465
fit,OCNT-2311132,CYP2D6,3.531004917,4.6424255,1.33076775,4.21702175,0.4254036,1.1114206
fit,OCNT-2311132,CYP3A4,4.428010695,3.9000769,4.3220845,4.61335675,0.42200756,-0.5279336
fit,OCNT-2317489,CYP2D6,4.119364112,4.8649373,2.40181925,4.472016,0.39292145,0.74557304
fit,OCNT-2328368,CYP2D6,5.614934733,5.2748127,5.52186875,5.7212315,0.247056,-0.34012222
fit,OCNT-2309905,CYP2C9,4.973133423,4.17439,4.72355725,5.142561,0.54916763,-0.7987437
fit,OCNT-2317662,CYP2D6,5.27955207,4.760674,5.19052725,5.36082625,0.42985344,-0.518878
fit,OCNT-2317662,CYP3A4,4.779306445,4.1748695,4.646149,4.9949135,0.47127962,-0.6044369
fit,OCNT-2314363,CYP2C9,4.009303855,3.8992372,3.5693395,4.48352475,0.0,-0.11006689
fit,OCNT-2312460,CYP3A4,3.747001085,3.842623,3.2723395,4.11885025,0.0,0.095621824
fit,OCNT-2314067,CYP3A4,5.79764719,4.610763,5.66882325,5.91354475,1.0580602,-1.1868839
fit,OCNT-2328385,CYP2D6,4.998633875,4.8291693,4.837447,5.125994,0.008277893,-0.16946459
fit,OCNT-2317199,CYP2D6,2.10326441,4.6701202,1.0463585,3.44541975,1.2247005,2.566856
fit,OCNT-2317271,CYP2D6,6.019379387,5.1629977,5.92340525,6.12678225,0.76040745,-0.8563819
fit,OCNT-2315517,CYP1A2,4.98168919,4.4968653,4.80122675,5.2082845,0.30436134,-0.4848237
fit,OCNT-2395603,CYP3A4,4.88203187,4.8456545,4.809899,4.96635375,0.0,-0.03637743
fit,OCNT-2312303,CYP1A2,4.62372146,5.1757846,4.302269,4.9881815,0.187603,0.552063
fit,OCNT-2312303,CYP2C9,5.147778683,5.2209697,5.0280485,5.25884675,0.0,0.073191166
fit,OCNT-2312303,CYP2D6,3.63543555,4.681175,1.35860125,4.18444075,0.49673462,1.0457397
fit,OCNT-2312303,CYP3A4,4.724450505,4.9029193,4.64830925,4.8174075,0.085511684,0.1784687
fit,OCNT-2309000,CYP2D6,4.671842395,4.9722314,4.55760725,4.819612,0.15261936,0.3003888
fit,OCNT-2309000,CYP3A4,3.736996632,3.9926422,3.31221625,4.08527175,0.0,0.2556455
fit,OCNT-2316451,CYP3A4,2.601646085,3.6838584,1.15993875,3.74519625,0.0,1.0822122
fit,OCNT-2311234,CYP2C9,5.347435468,4.5434504,5.15752375,5.49083225,0.6140733,-0.8039851
fit,OCNT-2395521,CYP3A4,2.993381435,4.493077,1.382197,3.847037,0.6460397,1.4996953
fit,OCNT-2313363,CYP3A4,4.23196836,4.615747,4.10309725,4.3994415,0.21630526,0.38377857
fit,OCNT-2314630,CYP2D6,5.322884998,4.9984083,5.1772325,5.43288175,0.17882395,-0.32447672
fit,OCNT-2311542,CYP1A2,2.542144535,4.2773924,1.09209275,3.8358955,0.44149685,1.7352479
fit,OCNT-2312542,CYP3A4,4.82513654,4.297743,4.740528,4.94316525,0.44278526,-0.5273938
fit,OCNT-2316432,CYP3A4,5.955409647,4.9254622,5.90119925,6.00923325,0.9757371,-1.0299473
fit,OCNT-2312258,CYP2D6,5.383410375,4.668644,5.27797975,5.48475075,0.6093359,-0.7147665
fit,OCNT-2309019,CYP3A4,4.970041317,4.2001925,4.9164615,5.02525275,0.716269,-0.7698488
fit,OCNT-2317962,CYP3A4,4.557309952,4.6805725,4.45933425,4.70897225,0.0,0.123262405
fit,OCNT-2312610,CYP1A2,5.845306095,5.141988,5.74101325,5.9451485,0.59902525,-0.7033181
fit,OCNT-2328472,CYP2D6,5.047745925,4.77312,4.99280975,5.1028125,0.21968985,-0.27462578
fit,OCNT-2318341,CYP2C9,3.599922762,3.8082228,2.9988445,4.1183425,0.0,0.20830011
fit,OCNT-2310227,CYP2C9,4.27031047,4.109166,3.92372175,4.7312755,0.0,-0.16114426
fit,OCNT-2309243,CYP1A2,5.328740902,4.238642,5.107286,5.587215,0.86864376,-1.0900989
fit,OCNT-2318311,CYP3A4,4.995765805,5.0503316,4.90463975,5.1035625,0.0,0.054565907
fit,OCNT-2315630,CYP2D6,4.03523712,4.978671,3.0203645,4.313842,0.66482925,0.94343376
fit,OCNT-2314310,CYP1A2,4.770727645,5.351099,4.0398855,5.48322925,0.0,0.5803714
fit,OCNT-2317458,CYP1A2,5.589169127,5.2457714,5.4541615,5.708851,0.20839024,-0.34339762
fit,OCNT-2317458,CYP2D6,4.589815827,4.7197056,4.4118395,4.8232305,0.0,0.12988997
fit,OCNT-2328868,CYP2D6,4.610618505,4.718705,4.50348375,4.75340075,0.0,0.108086586
fit,OCNT-2308832,CYP2D6,3.92076868,5.018599,2.1798955,4.27913125,0.7394676,1.0978303
fit,OCNT-2317077,CYP3A4,3.466350815,3.9214811,2.91397225,3.93274525,0.0,0.45513034
fit,OCNT-2317979,CYP3A4,3.015870505,3.9833512,1.22118475,3.8705545,0.11279678,0.96748066
fit,OCNT-2312441,CYP2C9,4.047274208,4.1317663,3.63946225,4.50496975,0.0,0.08449221
fit,OCNT-2312441,CYP3A4,3.910460825,4.2542353,3.56687425,4.161757,0.092478275,0.34377456
fit,OCNT-2310795,CYP1A2,6.155750862,5.0089703,6.058512,6.2546705,1.049542,-1.1467805
fit,OCNT-2310795,CYP3A4,5.876030575,4.0455217,5.12047225,6.239481,1.0749507,-1.8305087
fit,OCNT-2316840,CYP1A2,2.65809104,4.738557,1.11251025,3.811474,0.9270828,2.0804658
fit,OCNT-1411118,CYP2D6,4.527574418,4.612323,4.41357925,4.6766625,0.0,0.08474827
fit,OCNT-2328525,CYP3A4,3.71669341,4.3004313,3.41095425,4.05280525,0.24762583,0.58373785
fit,OCNT-2316726,CYP1A2,3.934375442,5.174206,3.47482425,4.4035715,0.7706342,1.2398303
fit,OCNT-2316726,CYP2C9,2.668736823,3.956977,1.094635,3.83489525,0.12208176,1.28824
fit,OCNT-2315149,CYP2D6,2.197595662,4.868391,1.04512375,3.64983825,1.2185528,2.6707954
fit,OCNT-2315327,CYP3A4,4.99004783,5.0905414,4.91218875,5.0737005,0.016840935,0.10049343
fit,OCNT-2312598,CYP3A4,4.574394202,3.7376456,4.48071675,4.735897,0.7430711,-0.8367486
fit,OCNT-2316049,CYP2C9,5.561417377,4.976079,5.45662875,5.66266425,0.4805498,-0.5853386
fit,OCNT-2308647,CYP2D6,4.29210171,5.0491066,4.01620825,4.47437325,0.57473326,0.75700474
fit,OCNT-2310465,CYP2D6,2.321939205,4.360347,1.07034075,3.83343325,0.52691364,2.0384076
fit,OCNT-2314845,CYP2C9,4.816918858,5.13243,4.6386385,4.994198,0.13823223,0.31551123
fit,OCNT-2328370,CYP2C9,3.917782455,4.273266,3.43889375,4.489199,0.0,0.3554833
fit,OCNT-2318675,CYP2D6,4.361894418,4.1047807,4.1381195,4.52331,0.033339024,-0.25711393
fit,OCNT-2311971,CYP1A2,5.56245139,5.589823,5.450119,5.66249775,0.0,0.027371407
fit,OCNT-2311971,CYP2D6,4.784759337,4.613961,4.61510925,4.99076625,0.0011482239,-0.1707983
fit,OCNT-2309811,CYP1A2,5.5868905,4.818799,5.48321875,5.684334,0.66441965,-0.7680917
fit,OCNT-2328599,CYP2C9,2.78048389,5.170849,1.215867,3.83805125,1.3327975,2.390365
fit,OCNT-2328599,CYP2D6,4.74751141,5.025032,4.621569,4.89087175,0.13416052,0.27752066
fit,OCNT-2328599,CYP3A4,3.604846617,5.380998,3.16604825,3.97490325,1.4060948,1.7761514
fit,OCNT-2311995,CYP2C9,4.554688015,4.21109,4.292334,4.8646155,0.08124399,-0.3435979
fit,OCNT-2311995,CYP3A4,3.43191598,4.0465016,1.79600375,4.0187555,0.0277462,0.61458564
fit,OCNT-2310751,CYP1A2,3.4110217,4.970237,2.1072145,4.029117,0.9411197,1.5592151
fit,OCNT-2315232,CYP3A4,5.3413464,4.012943,5.201003,5.4403615,1.1880603,-1.3284035
fit,OCNT-2316032,CYP2C9,5.860128827,5.213582,5.74394375,5.972918,0.53036165,-0.64654684
fit,OCNT-2317635,CYP2C9,4.397585832,4.787258,4.09527675,4.811054,0.0,0.38967228
fit,OCNT-2313512,CYP3A4,3.73107955,3.4620662,3.2968595,4.048373,0.0,-0.2690134
fit,OCNT-2395477,CYP3A4,3.887211425,4.2518973,3.46465125,4.1477,0.1041975,0.364686
fit,OCNT-2309900,CYP2D6,5.4999317,4.870304,5.322684,5.6564415,0.4523797,-0.6296277
fit,OCNT-2309900,CYP3A4,4.788579197,4.4146194,4.6903485,4.932152,0.27572918,-0.37395954
fit,OCNT-2313581,CYP2D6,5.225084095,4.567298,5.1488985,5.30778025,0.58160067,-0.65778637
fit,OCNT-2316444,CYP2D6,4.701276348,5.085214,4.608087,4.80466025,0.28055382,0.38393784
fit,OCNT-2395676,CYP3A4,3.511694225,4.5403905,2.61702875,4.036184,0.50420666,1.0286963
fit,OCNT-2316704,CYP2C9,5.123690275,5.2700853,5.03144275,5.200282,0.06980324,0.1463952
fit,OCNT-2309274,CYP3A4,5.26182954,4.4504843,5.188612,5.3405745,0.7381277,-0.8113451
fit,OCNT-2314809,CYP3A4,4.294925585,4.017046,4.163244,4.47004325,0.1461978,-0.27787971
fit,OCNT-2310455,CYP2C9,3.993795637,4.8407087,3.53514675,4.644265,0.19644356,0.8469131
fit,OCNT-2310455,CYP3A4,3.656923358,4.461413,3.27967225,3.99412725,0.46728563,0.8044896
fit,OCNT-2311500,CYP2C9,4.589387173,4.7454405,4.3004975,4.9457715,0.0,0.15605354
fit,OCNT-2311500,CYP3A4,4.425468122,3.9046876,4.344016,4.5703845,0.43932843,-0.5207803
fit,OCNT-2317579,CYP1A2,6.312730238,4.9977446,6.22255175,6.3994425,1.2248073,-1.3149858
fit,OCNT-2317579,CYP2D6,4.343583405,5.077902,4.09732925,4.5801265,0.49777555,0.73431826
fit,OCNT-2311309,CYP1A2,3.533498365,4.367024,2.49455825,4.089546,0.27747774,0.83352566
fit,OCNT-2311309,CYP3A4,2.771526065,3.8277931,1.17895575,3.75283775,0.07495546,1.056267
fit,OCNT-2316212,CYP2D6,4.88419591,4.6616573,4.66451975,5.10145575,0.0028624535,-0.22253847
fit,OCNT-2395446,CYP3A4,3.509074313,3.6873963,2.10019275,4.0696175,0.0,0.17832208
fit,OCNT-2328994,CYP2C9,3.962793613,5.272533,3.46661325,4.36949,0.9030428,1.3097394
fit,OCNT-2328994,CYP2D6,4.694479227,5.0005636,4.49612825,4.97881425,0.021749496,0.30608463
fit,OCNT-2328994,CYP3A4,4.34668792,5.3034945,4.151428,4.8187695,0.484725,0.95680666
fit,OCNT-2316322,CYP2C9,4.881934692,4.697107,4.73923425,5.043314,0.04212761,-0.1848278
fit,OCNT-2316769,CYP1A2,3.886159193,4.5764675,3.40144025,4.32677575,0.24969196,0.69030833
fit,OCNT-2308847,CYP1A2,3.98482508,4.389454,3.57708475,4.523651,0.0,0.40462875
fit,OCNT-2308847,CYP3A4,3.789451435,3.145255,3.4340115,4.09133575,0.28875637,-0.6441963
fit,OCNT-2310909,CYP2D6,5.10595923,4.600997,4.96087175,5.24845525,0.35987473,-0.50496244
fit,OCNT-2315815,CYP1A2,5.949862162,5.5022483,5.84295525,6.05939225,0.34070683,-0.44761372
fit,OCNT-2314609,CYP2C9,3.797496317,3.7899694,3.323472,4.36504525,0.0,-0.0075268745
fit,OCNT-2395740,CYP3A4,5.388053982,4.5873017,5.3378965,5.4385205,0.7505946,-0.80075216
fit,OCNT-2313219,CYP3A4,4.049433908,3.8522086,3.78977025,4.257513,0.0,-0.1972251
fit,OCNT-2309550,CYP2C9,4.56426993,4.294963,4.32569925,4.86476925,0.030736446,-0.26930714
fit,OCNT-2310488,CYP1A2,7.520682635,5.281894,7.4068485,7.63654325,2.1249542,-2.2387886
fit,OCNT-2310488,CYP2C9,6.112180515,5.3254256,6.002438,6.23168025,0.67701244,-0.7867551
fit,OCNT-2310156,CYP2C9,4.35634348,4.444619,4.108044,4.70506125,0.0,0.08827591
fit,OCNT-2312853,CYP2C9,4.97532358,4.8425865,4.8194595,5.14671525,0.0,-0.13273716
fit,OCNT-2312853,CYP3A4,4.623078142,4.7223463,4.520295,4.8112245,0.0,0.09926796
fit,OCNT-2313887,CYP3A4,4.432092192,4.3396754,4.34876325,4.5763125,0.009088039,-0.09241676
fit,OCNT-2310191,CYP3A4,2.141555135,3.5406113,1.06282425,3.22207825,0.31853294,1.3990562
fit,OCNT-2315148,CYP1A2,7.76335634,5.28944,7.666681,7.858203,2.3772407,-2.473916
fit,OCNT-2315392,CYP3A4,5.403072745,4.6566243,5.260525,5.5561775,0.6039009,-0.7464485
fit,OCNT-2328691,CYP2D6,4.92398762,4.715378,4.79414875,5.05204825,0.078771114,-0.20860958
fit,OCNT-2310673,CYP3A4,4.70724697,4.428787,4.62607775,4.82064025,0.19729042,-0.27845955
fit,OCNT-2311829,CYP3A4,2.11320451,2.5166183,1.05714925,3.221251,0.0,0.40341377
fit,OCNT-2315246,CYP2C9,4.00862591,4.2970753,3.59428825,4.4341105,0.0,0.2884493
fit,OCNT-2314103,CYP1A2,5.737406968,5.6611557,5.65318725,5.821298,0.0,-0.07625103
fit,OCNT-2309026,CYP2C9,4.147305688,3.7090988,3.8061255,4.5176965,0.09702659,-0.43820667
fit,OCNT-2316175,CYP2D6,4.49226884,4.801166,4.36706975,4.64566775,0.1554985,0.30889702
fit,OCNT-2316175,CYP3A4,4.829044793,3.198748,4.74719375,4.94074,1.5484457,-1.6302967
fit,OCNT-2318553,CYP1A2,5.117279883,4.8042617,4.94021425,5.248907,0.13595247,-0.31301832
fit,OCNT-2318553,CYP3A4,5.727020813,4.8527822,5.67615975,5.7796605,0.8233776,-0.8742385
fit,OCNT-2318157,CYP3A4,2.642457115,3.363431,1.119929,3.77102625,0.0,0.72097397
fit,OCNT-2311779,CYP1A2,5.166467642,4.5221453,4.984927,5.345751,0.4627819,-0.6443224
fit,OCNT-2316589,CYP1A2,5.282838313,4.4982066,5.09792625,5.43611125,0.5997195,-0.7846317
fit,OCNT-2316589,CYP3A4,3.568440847,3.6261718,2.80321025,4.011484,0.0,0.057730913
fit,OCNT-2313748,CYP2C9,4.170819863,4.3573694,3.809658,4.65784975,0.0,0.18654966
fit,OCNT-2395467,CYP3A4,2.149480888,4.2100897,1.061491,3.24000025,0.97008944,2.0606089
fit,OCNT-2316711,CYP2C9,4.584069432,4.24543,4.3153145,4.910959,0.0698843,-0.33863926
fit,OCNT-2316720,CYP2D6,5.557577818,4.5671263,5.4712965,5.6502805,0.90417004,-0.99045134
fit,OCNT-2316720,CYP3A4,5.07417144,4.023197,5.020189,5.1247115,0.99699163,-1.0509744
fit,OCNT-0498430,CYP1A2,5.76834609,5.4217405,5.4231955,6.07579525,0.0014548302,-0.34660578
fit,OCNT-2314037,CYP2C9,5.815088023,4.675722,5.70998875,5.91306325,1.0342665,-1.1393657
fit,OCNT-2315862,CYP1A2,5.70396762,4.8141336,5.61651775,5.79218325,0.8023839,-0.8898339
fit,OCNT-2315862,CYP2D6,4.278079845,4.904728,3.98848125,4.426362,0.4783659,0.62664795
fit,OCNT-2314594,CYP2D6,4.257312953,5.054183,3.9939595,4.4786195,0.57556343,0.79687023
fit,OCNT-2316236,CYP2C9,3.868267795,4.016721,3.39471825,4.44263775,0.0,0.148453
fit,OCNT-2316236,CYP3A4,2.25192644,3.2506187,1.0692065,3.243732,0.0068867207,0.9986923
fit,OCNT-2395463,CYP3A4,4.091947927,4.0345583,3.87911625,4.2845705,0.0,-0.057389736
fit,OCNT-0001882,CYP2C9,2.169687087,4.0635242,1.0699735,3.2269215,0.8366027,1.8938372
fit,OCNT-0494811,CYP2D6,4.703618768,4.6902494,4.55800325,4.88746075,0.0,-0.01336956
fit,OCNT-2310494,CYP2C9,4.376080668,4.575109,4.0589655,4.8042725,0.0,0.19902849
fit,OCNT-2310494,CYP2D6,4.850859632,4.600664,4.6756735,5.05815525,0.075009346,-0.2501955
fit,OCNT-2317186,CYP2D6,4.52202745,4.624125,4.31793925,4.7836405,0.0,0.10209751
fit,OCNT-2313374,CYP2D6,4.323496842,4.706541,4.16912425,4.4778505,0.22869062,0.38304424
fit,OCNT-2328838,CYP1A2,5.082651027,5.653251,4.936574,5.215751,0.4375,0.57060003
fit,OCNT-2395296,CYP3A4,4.437332085,3.996869,4.28465675,4.63335025,0.28778744,-0.44046307
fit,OCNT-2311199,CYP3A4,3.277311865,3.6235604,1.90065125,3.932597,0.0,0.34624863
fit,OCNT-2328568,CYP2D6,5.482231925,5.2289925,5.34675975,5.61002125,0.117767334,-0.25323963
fit,OCNT-2318376,CYP1A2,5.18644016,5.2687836,5.00179475,5.36865475,0.0,0.08234358
fit,OCNT-2318376,CYP2C9,6.35345312,4.9176574,6.269925,6.43705025,1.3522677,-1.4357958
fit,OCNT-2318376,CYP3A4,4.823696855,4.360177,4.752549,4.91758525,0.39237213,-0.46352005
fit,OCNT-2317326,CYP2D6,4.14454944,4.763422,2.766068,4.4197405,0.34368134,0.61887264
fit,OCNT-2317326,CYP3A4,4.176999242,3.8542147,4.01977375,4.34422275,0.16555929,-0.32278442
fit,OCNT-2395361,CYP3A4,3.526464638,4.487544,2.8628885,4.0010975,0.48644638,0.96107936
fit,OCNT-2311839,CYP1A2,6.190354858,5.012516,6.09856575,6.28019725,1.0860496,-1.1778388
fit,OCNT-2309661,CYP1A2,5.190142685,5.8775897,5.031594,5.31105975,0.56652975,0.6874471
fit,OCNT-2309661,CYP2C9,5.578610865,5.5493984,5.443783,5.6954195,0.0,-0.029212475
fit,OCNT-2309661,CYP2D6,3.403934743,4.339838,1.21456475,4.191971,0.1478672,0.9359033
fit,OCNT-2311892,CYP1A2,5.253644683,5.6281977,5.097059,5.38251725,0.24568033,0.3745532
fit,OCNT-2311815,CYP1A2,4.80665934,4.83708,4.57039,5.07569475,0.0,0.03042078
fit,OCNT-2315640,CYP1A2,5.14686754,4.88312,5.03920325,5.23389075,0.1560831,-0.2637477
fit,OCNT-2316497,CYP2D6,4.444697468,4.9599614,4.34820725,4.60983,0.3501315,0.51526403
fit,OCNT-2395411,CYP3A4,4.170636845,4.5608726,3.991388,4.371758,0.18911457,0.3902359
fit,OCNT-2310576,CYP2C9,4.159784415,4.4855766,3.80843775,4.54435,0.0,0.3257923
fit,OCNT-2318540,CYP1A2,2.08595201,4.867678,1.05655925,3.232583,1.6350951,2.7817261
fit,OCNT-2315508,CYP3A4,2.79644159,3.4797273,1.17591975,3.81267125,0.0,0.6832857
fit,OCNT-2315605,CYP1A2,5.812149652,4.269512,5.6947515,5.925024,1.4252391,-1.5426373
fit,OCNT-2315605,CYP3A4,5.024742918,3.1922717,4.92868925,5.134043,1.7364178,-1.8324714
fit,OCNT-2310928,CYP3A4,3.966478497,4.281644,3.68029525,4.1861025,0.09554148,0.31516528
fit,OCNT-2313719,CYP3A4,3.908834795,4.0386343,3.60266275,4.13962125,0.0,0.1297996
fit,OCNT-2395356,CYP3A4,4.176819488,4.114811,4.02338975,4.3307375,0.0,-0.06200838
fit,OCNT-2312805,CYP3A4,4.542753272,4.2677054,4.44694,4.699272,0.1792345,-0.27504778
fit,OCNT-2313514,CYP3A4,2.28030019,3.4866138,1.0642345,3.62892825,0.0,1.2063136
fit,OCNT-2312749,CYP1A2,5.683443213,4.9890485,5.56124975,5.78490475,0.57220125,-0.6943946
fit,OCNT-2315105,CYP2D6,5.420927847,4.754876,5.3483995,5.49606575,0.5935235,-0.66605186
fit,OCNT-2312744,CYP2C9,5.401598977,4.9454265,5.30826675,5.4929635,0.36284018,-0.45617247
fit,OCNT-2311435,CYP3A4,4.409767783,4.6684914,4.318615,4.564466,0.104025364,0.25872374
fit,OCNT-2310046,CYP1A2,4.89550261,4.9636693,4.7069005,5.09397175,0.0,0.06816673
fit,OCNT-2311447,CYP3A4,4.38444001,4.21247,4.269761,4.5804605,0.05729103,-0.17196989
fit,OCNT-2395366,CYP3A4,5.606378302,5.1136255,5.0695015,5.91432525,0.0,-0.49275255
fit,OCNT-2314820,CYP3A4,1.92663114,4.6301436,1.037042,3.1263825,1.503761,2.7035127
fit,OCNT-2312236,CYP3A4,4.105142895,4.744303,3.89749025,4.28098875,0.46331453,0.63916016
fit,OCNT-2328732,CYP2C9,4.542202823,2.1581001,4.04447925,5.104155,1.8863792,-2.3841028
fit,OCNT-2328732,CYP2D6,4.39316248,3.5948098,4.31808575,4.49931175,0.7232759,-0.7983525
fit,OCNT-2313477,CYP1A2,4.96220564,4.161524,4.779067,5.12565675,0.6175432,-0.8006816
fit,OCNT-2312755,CYP1A2,4.98014009,4.7289286,4.807246,5.144888,0.07831764,-0.25121164
fit,OCNT-2312755,CYP2C9,5.049355885,4.733962,4.8870965,5.2209735,0.15313435,-0.31539392
fit,OCNT-2312755,CYP3A4,4.713501417,4.2581377,4.61847525,4.87691375,0.36033773,-0.45536375
fit,OCNT-2311313,CYP1A2,5.23788083,4.2839646,5.0656685,5.37550175,0.78170395,-0.9539161
fit,OCNT-2314989,CYP2C9,4.63661053,5.0324106,4.47381025,4.8138665,0.218544,0.3958001
fit,OCNT-2314989,CYP2D6,1.996967245,4.850217,1.0401795,3.40011775,1.4500992,2.8532495
fit,OCNT-2314989,CYP3A4,4.759673223,4.651715,4.697469,4.830402,0.045754433,-0.10795832
fit,OCNT-2311808,CYP1A2,5.225217865,5.0988774,5.16800925,5.28649125,0.06913185,-0.12634039
fit,OCNT-2311808,CYP2D6,4.723302005,4.566221,4.64550625,4.809844,0.079285145,-0.15708065
fit,OCNT-2314762,CYP2D6,5.329190077,4.722039,5.18221275,5.46630275,0.4601736,-0.60715103
fit,OCNT-2309209,CYP3A4,4.248313008,4.3643274,4.11467525,4.391314,0.0,0.11601448
fit,OCNT-2315276,CYP3A4,4.647690202,4.0589056,4.563789,4.77678325,0.5048833,-0.5887847
fit,OCNT-2315250,CYP2C9,5.410899278,5.449603,5.26348625,5.5398525,0.0,0.03870392
fit,OCNT-2315250,CYP3A4,4.988022958,5.3300242,4.9183695,5.06316075,0.26686335,0.34200144
fit,OCNT-2309356,CYP3A4,5.431020372,4.9954753,5.352185,5.51185325,0.35670948,-0.43554497
fit,OCNT-2311663,CYP2C9,2.65617213,3.4766073,1.1136525,3.8710895,0.0,0.8204353
fit,OCNT-2311723,CYP2D6,6.5628267,4.742114,6.44848475,6.69166375,1.7063708,-1.8207126
fit,OCNT-2312044,CYP1A2,5.6930762,5.317549,5.52077,5.8079105,0.20322084,-0.3755269
fit,OCNT-2312044,CYP2D6,4.823458625,4.8285728,4.638977,5.00757075,0.0,0.0051140785
fit,OCNT-2314373,CYP1A2,6.519893535,5.8447866,6.4262835,6.6174045,0.5814967,-0.675107
fit,OCNT-2309492,CYP3A4,4.808987682,4.1652384,4.71439,4.9538615,0.5491514,-0.64374924
fit,OCNT-2314554,CYP2C9,4.603520292,4.722291,4.35856175,4.88763075,0.0,0.1187706
fit,OCNT-2312781,CYP2C9,5.401684545,4.409336,5.26428675,5.516813,0.8549504,-0.9923487
fit,OCNT-2395704,CYP3A4,5.872654955,4.3918753,5.76715925,5.975524,1.3752842,-1.4807796
fit,OCNT-2315178,CYP2C9,2.908698258,4.782878,1.1331965,3.9567745,0.82610345,1.8741796
fit,OCNT-2314222,CYP2C9,3.825464348,4.594474,3.33469075,4.34728125,0.24719238,0.7690096
fit,OCNT-2316408,CYP1A2,4.953476455,5.266786,4.74475925,5.18940875,0.07737732,0.31330967
fit,OCNT-2316408,CYP2D6,3.121213235,4.432224,1.23863575,4.1427125,0.2895112,1.3110106
fit,OCNT-2316408,CYP3A4,4.687366985,4.7387094,4.59749775,4.8189845,0.0,0.051342487
fit,OCNT-2316372,CYP1A2,4.3684706,4.7675886,4.092716,4.77856825,0.0,0.39911795
fit,OCNT-0498030,CYP1A2,5.100591315,5.33558,4.88077725,5.2876495,0.04793024,0.23498869
fit,OCNT-0498030,CYP2D6,4.283116052,4.353844,4.12727725,4.43468875,0.0,0.0707283
fit,OCNT-0498030,CYP3A4,5.025327815,4.723353,4.96675875,5.093272,0.24340582,-0.30197477
fit,OCNT-2309308,CYP2C9,2.54174885,4.027053,1.1461625,3.771036,0.25601697,1.4853041
fit,OCNT-2328822,CYP3A4,3.870445152,3.523468,3.53964925,4.14712225,0.01618123,-0.34697723
fit,OCNT-2317749,CYP2C9,5.175510265,4.709525,5.04598725,5.287122,0.33646202,-0.4659853
fit,OCNT-2312961,CYP1A2,4.967871133,4.905431,4.790594,5.13428,0.0,-0.062440395
fit,OCNT-2312961,CYP2D6,4.49313406,4.812155,4.40746875,4.6265585,0.18559647,0.31902075
fit,OCNT-2312961,CYP3A4,4.655252147,4.409568,4.58149025,4.77019825,0.1719222,-0.24568415
fit,OCNT-2317220,CYP1A2,4.328047555,4.709116,4.07093525,4.678294,0.0308218,0.38106823
fit,OCNT-2316671,CYP2C9,4.36082188,4.5456676,3.9455955,4.95819125,0.0,0.18484592
fit,OCNT-2316671,CYP3A4,5.377073688,4.1255627,5.310319,5.442532,1.1847563,-1.2515111
fit,OCNT-2311457,CYP3A4,3.867359603,4.093493,3.5822995,4.16387175,0.0,0.22613335
fit,OCNT-2312973,CYP1A2,5.71597021,4.4819555,5.63032125,5.79902075,1.1483655,-1.2340145
