split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.2703876,4.8574475,4.97832575,0.58706,-0.6452575
fit,OCNT-2312046,CYP2C9,4.462325437,4.650804,4.23250675,4.7805785,0.0,0.18847847
fit,OCNT-2312046,CYP3A4,3.273931933,4.1865196,2.239956,3.89765025,0.28886938,0.91258764
fit,OCNT-0498064,CYP2C9,4.441327037,4.4707007,4.1795835,4.78865925,0.0,0.029373646
fit,OCNT-0498064,CYP3A4,4.9888352,3.9798794,4.9208085,5.0637805,0.94092894,-1.008956
fit,OCNT-2317878,CYP3A4,3.64998434,4.113536,3.03348825,4.0568835,0.056652546,0.46355152
fit,OCNT-0022128,CYP2C9,4.683597905,4.9387236,4.543795,4.835962,0.102761745,0.25512552
fit,OCNT-0022128,CYP2D6,4.314528733,4.9544034,4.1803825,4.4282415,0.5261617,0.63987446
fit,OCNT-2310823,CYP3A4,3.206591363,3.6537356,1.80385175,3.88065375,0.0,0.44714427
fit,OCNT-0483290,CYP2C9,4.013040405,5.390073,3.55879925,4.370229,1.019844,1.3770323
fit,OCNT-2313271,CYP2D6,4.434132543,4.2128263,4.30239975,4.594035,0.08957338,-0.22130632
fit,OCNT-2310383,CYP3A4,2.509015773,3.988092,1.103172,3.743152,0.24494004,1.4790761
fit,OCNT-2310006,CYP2D6,4.813623608,5.1685457,4.69872725,4.92604375,0.24250174,0.3549223
fit,OCNT-2310006,CYP3A4,5.55603187,4.6192627,5.48962375,5.6180355,0.87036085,-0.936769
fit,OCNT-2309728,CYP2C9,5.852564907,5.152678,5.755278,5.94562175,0.6026001,-0.6998868
fit,OCNT-2309728,CYP2D6,4.978560573,5.1715727,4.85742425,5.10280525,0.06876755,0.19301224
fit,OCNT-2309728,CYP3A4,6.051158075,4.608932,5.99760625,6.10302625,1.3886743,-1.4422259
fit,OCNT-2313985,CYP1A2,5.394589782,4.58405,5.271187,5.516782,0.68713665,-0.8105397
fit,OCNT-2313985,CYP2D6,4.610813282,4.388356,4.4383885,4.8245875,0.05003214,-0.22245693
fit,OCNT-2313985,CYP3A4,3.970082812,3.8946538,3.63204575,4.1796745,0.0,-0.07542896
fit,OCNT-2395399,CYP3A4,2.757958195,3.7126102,1.14243575,3.82075425,0.0,0.9546521
fit,OCNT-2314356,CYP1A2,5.025191425,4.856308,4.8247595,5.19113075,0.0,-0.16888332
fit,OCNT-2314356,CYP2D6,4.461024222,4.79745,4.40225975,4.54797125,0.24947882,0.33642578
fit,OCNT-2318570,CYP2D6,4.444506247,5.1133814,4.35250025,4.597618,0.5157633,0.6688752
fit,OCNT-2315813,CYP3A4,3.58144519,4.201168,3.01732775,4.00113825,0.20002985,0.61972284
fit,OCNT-2314349,CYP2C9,4.834714417,4.806348,4.49448775,5.13484375,0.0,-0.028366566
fit,OCNT-2395542,CYP3A4,4.669056513,4.169803,4.560726,4.79915375,0.39092302,-0.49925327
fit,OCNT-2312367,CYP3A4,3.21024772,3.6948497,1.450749,3.92626025,0.0,0.48460197
fit,OCNT-2312211,CYP1A2,4.52243452,4.709368,4.2937795,4.85642075,0.0,0.18693352
fit,OCNT-2314283,CYP2C9,3.91420461,4.9154215,3.4805785,4.44119025,0.47423124,1.0012169
fit,OCNT-2314527,CYP3A4,2.377254123,3.9829164,1.07510525,3.65714325,0.325773,1.6056623
fit,OCNT-2314903,CYP1A2,1.94001595,4.948241,1.04495325,3.1215085,1.8267326,3.0082254
fit,OCNT-2315820,CYP1A2,4.87105301,5.0767813,4.64906175,5.10480675,0.0,0.20572805
fit,OCNT-2312554,CYP1A2,5.725068442,5.038309,5.59466725,5.84733,0.55635834,-0.6867595
fit,OCNT-2312554,CYP2D6,6.715962757,4.9993987,6.64829625,6.794863,1.6488976,-1.7165642
fit,OCNT-2312554,CYP3A4,6.936491525,4.4479117,6.872855,7.0039055,2.4249434,-2.4885798
fit,OCNT-2308873,CYP3A4,4.07606824,4.567962,3.836131,4.249095,0.3188672,0.49189377
fit,OCNT-2313399,CYP2C9,4.47853127,4.824684,4.31049825,4.69945,0.12523413,0.34615278
fit,OCNT-2313399,CYP3A4,4.47611362,4.3068314,4.379167,4.65038925,0.07233572,-0.16928244
fit,OCNT-2308822,CYP2C9,4.027627188,4.1483483,3.59179425,4.65725975,0.0,0.12072134
fit,OCNT-2308822,CYP3A4,2.898475525,3.7273993,1.1593325,3.843847,0.0,0.82892394
fit,OCNT-2312973,CYP1A2,5.71597021,4.4924154,5.63032125,5.79902075,1.1379056,-1.2235546
fit,OCNT-2317452,CYP3A4,3.70605219,4.1345944,3.389209,4.015364,0.11923027,0.42854214
fit,OCNT-2317926,CYP2C9,4.6586133,4.5829954,4.48456025,4.86314675,0.0,-0.07561779
fit,OCNT-2317926,CYP3A4,5.273441845,4.1011977,5.20068975,5.35416825,1.0994921,-1.1722441
fit,OCNT-2310846,CYP2C9,4.116565827,4.3507276,3.6943295,4.61440425,0.0,0.23416185
fit,OCNT-2314354,CYP3A4,2.032832963,4.0807676,1.046926,3.36917725,0.7115903,2.0479348
fit,OCNT-2309196,CYP2C9,5.164130532,4.76458,4.97663475,5.33000575,0.2120552,-0.3995509
fit,OCNT-2309196,CYP3A4,5.43996689,4.2905836,5.37394825,5.5114565,1.0833645,-1.1493831
fit,OCNT-2316954,CYP1A2,3.559998485,5.2275906,2.61373575,4.1123215,1.1152692,1.667592
fit,OCNT-2308953,CYP3A4,3.29423693,3.8131497,2.3133945,3.876223,0.0,0.5189128
fit,OCNT-2317401,CYP2C9,4.87213623,4.6579285,4.68621825,5.0658775,0.028289795,-0.21420765
fit,OCNT-2395453,CYP3A4,5.470744555,4.247404,5.4209175,5.5204235,1.1735134,-1.2233405
fit,OCNT-2315846,CYP3A4,4.547197975,4.05244,4.46011975,4.69087075,0.40767956,-0.49475765
fit,OCNT-2310566,CYP1A2,5.582370968,4.689188,5.44589975,5.708774,0.75671196,-0.89318275
fit,OCNT-2310566,CYP2C9,4.427168987,4.422434,4.19138325,4.75078625,0.0,-0.004734993
fit,OCNT-2309229,CYP2C9,4.422668727,4.6257324,4.10848,4.85121775,0.0,0.20306349
fit,OCNT-2314662,CYP1A2,4.906514393,4.945091,4.67721975,5.14382,0.0,0.038576603
fit,OCNT-2308680,CYP3A4,4.578000367,4.138692,4.50091375,4.69817325,0.36222172,-0.43930864
fit,OCNT-2317028,CYP2C9,3.951369077,4.3630223,3.4079405,4.47398175,0.0,0.41165328
fit,OCNT-2317028,CYP2D6,4.615341325,4.3886647,4.458003,4.8306185,0.06933832,-0.22667646
fit,OCNT-2317028,CYP3A4,3.347411623,3.8646219,1.72872725,3.97574075,0.0,0.51721025
fit,OCNT-2315778,CYP2C9,5.56587871,4.8475432,5.44778625,5.67895825,0.6002431,-0.7183356
fit,OCNT-2315778,CYP2D6,4.64361605,4.8664074,4.524595,4.78529425,0.08111334,0.2227912
fit,OCNT-2308589,CYP2D6,2.079459163,5.078097,1.0637715,3.45396125,1.6241357,2.9986377
fit,OCNT-2314117,CYP3A4,2.171114993,3.9351373,1.07018825,3.228215,0.7069223,1.7640224
fit,OCNT-2311556,CYP3A4,2.893924045,3.8927193,1.2216735,3.804713,0.08800626,0.9987953
fit,OCNT-2315972,CYP2C9,7.384353628,4.5875483,7.25027425,7.514213,2.662726,-2.7968054
fit,OCNT-2315972,CYP2D6,4.989752877,4.6198826,4.811773,5.13089575,0.19189024,-0.3698702
fit,OCNT-2315972,CYP3A4,6.322848957,4.1028504,6.25250875,6.3928965,2.1496582,-2.2199984
fit,OCNT-2318057,CYP2D6,4.344043137,4.3752327,4.17773275,4.49170175,0.0,0.031189442
fit,OCNT-2328344,CYP2D6,4.784266435,4.112057,4.6039885,5.00122975,0.49193144,-0.67220926
fit,OCNT-2395673,CYP3A4,6.12316442,3.9957824,6.03599675,6.2073445,2.0402145,-2.1273823
fit,OCNT-2316049,CYP2C9,5.561417377,5.0243134,5.45662875,5.66266425,0.43231535,-0.5371041
fit,OCNT-2308967,CYP3A4,4.80801563,4.149135,4.71803975,4.9200425,0.5689044,-0.6588807
fit,OCNT-2311268,CYP3A4,4.732893935,4.573835,4.66048,4.8383005,0.08664513,-0.15905905
fit,OCNT-2315174,CYP1A2,4.517059267,4.969282,4.31614375,4.8114245,0.15785742,0.45222282
fit,OCNT-2311100,CYP2C9,4.883986017,4.835814,4.598214,5.17613925,0.0,-0.048171997
fit,OCNT-2311674,CYP1A2,5.703638352,4.669301,5.602949,5.7998745,0.9336481,-1.0343375
fit,OCNT-2318573,CYP3A4,4.522013347,4.1785803,4.189705,5.27555125,0.011124611,-0.3434329
fit,OCNT-2310289,CYP3A4,3.934902302,4.444568,3.58439,4.20321975,0.24134827,0.50966597
fit,OCNT-2309554,CYP2D6,5.617211242,4.2992163,5.471167,5.755838,1.1719508,-1.3179951
fit,OCNT-2317761,CYP1A2,5.91937032,5.194422,5.81805,6.01809475,0.62362814,-0.7249484
fit,OCNT-2317761,CYP2C9,5.33067279,5.170423,5.2068025,5.440833,0.036379337,-0.16024971
fit,OCNT-2317761,CYP2D6,4.26816038,5.1649423,3.991263,4.45488675,0.71005535,0.8967819
fit,OCNT-2317331,CYP1A2,6.399278052,4.8726816,6.3067815,6.49243275,1.4340997,-1.5265965
fit,OCNT-2315401,CYP3A4,1.93753613,3.9938364,1.04431975,3.12397325,0.8698633,2.0563002
fit,OCNT-2395280,CYP3A4,4.013291673,4.133439,3.77698475,4.322147,0.0,0.12014723
fit,OCNT-2395361,CYP3A4,3.526464638,3.804196,2.8628885,4.0010975,0.0,0.27773118
fit,OCNT-2309926,CYP2C9,3.953398422,4.680431,3.53484475,4.45910475,0.22132635,0.7270324
fit,OCNT-2316209,CYP2C9,4.34353939,4.6447377,4.05989,4.746008,0.0,0.30119848
fit,OCNT-2315627,CYP1A2,2.201957522,4.8729,1.079212,3.546472,1.3264279,2.6709425
fit,OCNT-2315627,CYP2C9,5.526946955,4.8356924,5.4288885,5.63175225,0.5931959,-0.6912546
fit,OCNT-2315627,CYP2D6,4.367943325,4.86565,4.1558,4.54612,0.31953,0.4977069
fit,OCNT-2315627,CYP3A4,4.941017302,4.331486,4.8854995,4.999371,0.55401325,-0.6095309
fit,OCNT-2315034,CYP1A2,6.252203423,4.6788445,6.164725,6.34218325,1.4858804,-1.573359
fit,OCNT-2395389,CYP3A4,5.41571126,4.266625,5.3499245,5.48223125,1.0832996,-1.1490865
fit,OCNT-2313984,CYP2D6,6.913799863,5.2449837,6.85158,6.9712445,1.6065965,-1.6688161
fit,OCNT-2308632,CYP1A2,4.876318503,4.90574,4.69238525,5.05044675,0.0,0.02942133
fit,OCNT-2316704,CYP2C9,5.123690275,4.8538227,5.03144275,5.200282,0.17761993,-0.26986742
fit,OCNT-2309294,CYP3A4,2.099843542,3.8653145,1.0484525,3.21875575,0.64655876,1.765471
fit,OCNT-2311995,CYP2C9,4.554688015,4.56669,4.292334,4.8646155,0.0,0.012001991
fit,OCNT-2311995,CYP3A4,3.43191598,4.1040125,1.79600375,4.0187555,0.08525705,0.6720965
fit,OCNT-2317337,CYP3A4,4.147997518,4.086072,3.9752695,4.3446845,0.0,-0.06192541
fit,OCNT-2395750,CYP3A4,3.991076515,3.8399255,3.67441725,4.2013505,0.0,-0.15115094
fit,OCNT-0494162,CYP2C9,5.231331972,4.879277,5.05052775,5.35679525,0.17125034,-0.3520546
fit,OCNT-2308855,CYP1A2,3.000227785,4.789528,1.29952025,3.928265,0.8612628,1.7893002
fit,OCNT-2308855,CYP3A4,3.119296237,4.116015,1.40588925,3.8732825,0.24273252,0.99671865
fit,OCNT-2395664,CYP3A4,5.454998965,4.40557,5.4022095,5.5087205,0.99663925,-1.0494289
fit,OCNT-2316304,CYP1A2,3.258146745,4.712702,1.62139275,3.98681775,0.72588396,1.454555
fit,OCNT-2316304,CYP2C9,5.1066958,4.679413,4.913309,5.26874175,0.23389626,-0.4272828
fit,OCNT-2309065,CYP1A2,5.617261335,5.10607,5.52892125,5.70386775,0.4228511,-0.51119137
fit,OCNT-2309065,CYP2D6,4.35484073,4.971063,4.2225245,4.45952475,0.5115385,0.6162224
fit,OCNT-2328426,CYP2D6,6.08089726,5.4825034,5.94602325,6.213563,0.46352005,-0.5983939
fit,OCNT-2311159,CYP1A2,3.81494932,4.633992,3.312918,4.40294325,0.23104906,0.8190429
fit,OCNT-0021943,CYP1A2,5.053625558,5.010055,4.9507345,5.14111975,0.0,-0.04357052
fit,OCNT-2314326,CYP3A4,4.425284945,4.4797497,4.28106675,4.690363,0.0,0.054464817
fit,OCNT-2315371,CYP3A4,3.907509923,3.5528665,3.540715,4.1466445,0.0,-0.35464358
fit,OCNT-2328822,CYP3A4,3.870445152,3.97687,3.53964925,4.14712225,0.0,0.10642481
fit,OCNT-2314763,CYP2C9,6.634048078,4.5317173,6.5301475,6.7390385,1.9984303,-2.1023307
fit,OCNT-2314763,CYP2D6,4.24919818,4.5253086,4.093032,4.358673,0.16663551,0.27611065
fit,OCNT-2314763,CYP3A4,4.856294702,4.0346212,4.7578865,4.997926,0.7232652,-0.8216734
fit,OCNT-2311751,CYP1A2,4.796654733,4.6622458,4.585785,4.9910495,0.0,-0.13440895
fit,OCNT-2311751,CYP2C9,5.166700572,4.550317,5.037269,5.269834,0.4869523,-0.61638355
fit,OCNT-2311751,CYP2D6,4.856693532,4.584218,4.6939495,5.0181715,0.109731674,-0.27247572
fit,OCNT-2311751,CYP3A4,4.934695963,4.070687,4.881599,4.991893,0.81091213,-0.8640094
fit,OCNT-2318423,CYP1A2,3.927173255,4.524457,3.4869655,4.44302525,0.081431866,0.59728384
fit,OCNT-2318423,CYP2C9,4.495757232,4.3138013,4.2143915,4.85717,0.0,-0.18195581
fit,OCNT-2315366,CYP3A4,4.79525214,4.1779885,4.72641675,4.88345375,0.54842806,-0.6172638
fit,OCNT-2316937,CYP3A4,2.107960063,3.7642326,1.05460875,3.2330595,0.5311732,1.6562726
fit,OCNT-2313377,CYP3A4,4.891540345,4.1775727,4.825457,4.9662805,0.64788437,-0.7139678
fit,OCNT-2310052,CYP3A4,4.517411932,4.640376,4.43618875,4.6719475,0.0,0.12296438
fit,OCNT-2395447,CYP3A4,5.66007574,4.3758426,5.6054885,5.71863,1.2296457,-1.2842331
fit,OCNT-0496475,CYP1A2,4.765568825,5.435125,4.54102825,5.01948175,0.41564322,0.66955614
fit,OCNT-0496475,CYP2D6,5.264508453,5.380362,5.19951425,5.33466225,0.045699596,0.11585379
fit,OCNT-2312069,CYP2D6,4.475924802,4.9056134,4.372259,4.6196615,0.2859521,0.42968845
fit,OCNT-2313460,CYP1A2,5.59723241,4.960237,5.47348825,5.72027375,0.5132513,-0.6369953
fit,OCNT-2313460,CYP2D6,5.160499902,4.808571,5.0180975,5.273328,0.20952654,-0.3519292
fit,OCNT-2318516,CYP2D6,5.221734087,4.7183785,5.077974,5.360835,0.3595953,-0.5033555
fit,OCNT-0022125,CYP3A4,3.853962615,3.898088,3.4793095,4.15196175,0.0,0.04412532
fit,OCNT-2395317,CYP3A4,5.132729885,4.427256,5.0913775,5.17579775,0.6641216,-0.7054739
fit,OCNT-2309549,CYP2D6,4.462573875,5.069493,4.37835825,4.58388625,0.48560667,0.6069188
fit,OCNT-2313477,CYP1A2,4.96220564,4.194609,4.779067,5.12565675,0.5844579,-0.76759624
fit,OCNT-2315100,CYP2D6,4.286534615,4.406278,4.083722,4.4281565,0.0,0.11974335
fit,OCNT-2314603,CYP2D6,2.687034527,4.9798346,1.065868,4.03996625,0.93986845,2.2928
fit,OCNT-2317077,CYP3A4,3.466350815,4.211046,2.91397225,3.93274525,0.278301,0.7446954
fit,OCNT-2314087,CYP1A2,3.397316567,4.8468413,1.9395045,4.0515555,0.7952857,1.4495249
fit,OCNT-2314087,CYP2C9,5.830906093,4.808041,5.738907,5.92121425,0.93086576,-1.0228648
fit,OCNT-2314087,CYP2D6,4.449237828,4.8255267,4.36649425,4.55914325,0.26638365,0.3762889
fit,OCNT-2314087,CYP3A4,5.248056232,4.2759027,5.2082675,5.29074825,0.93236494,-0.97215366
fit,OCNT-2309671,CYP3A4,2.408528185,4.215556,1.067158,3.69057,0.524986,1.807028
fit,OCNT-2317444,CYP3A4,5.26565279,4.197412,5.20708925,5.322152,1.0096774,-1.0682406
fit,OCNT-2310696,CYP3A4,4.43262481,4.073825,4.3330575,4.616212,0.25923252,-0.35879993
fit,OCNT-2395774,CYP3A4,4.122114707,4.278636,3.90476675,4.3116115,0.0,0.15652132
fit,OCNT-2318376,CYP1A2,5.18644016,4.871677,5.00179475,5.36865475,0.1301179,-0.31476307
fit,OCNT-2318376,CYP2C9,6.35345312,4.634474,6.269925,6.43705025,1.6354513,-1.7189794
fit,OCNT-2318376,CYP3A4,4.823696855,4.2181807,4.752549,4.91758525,0.5343685,-0.60551643
fit,OCNT-2395342,CYP3A4,5.341886632,4.5536847,5.275039,5.41136525,0.7213545,-0.7882018
fit,OCNT-2313177,CYP1A2,5.462130645,5.1634707,5.3287255,5.584243,0.1652546,-0.2986598
fit,OCNT-2313177,CYP2C9,4.962655853,5.06724,4.829214,5.07894375,0.0,0.10458422
fit,OCNT-2313177,CYP3A4,4.972708687,4.5351048,4.90206,5.06236,0.36695528,-0.43760395
fit,OCNT-2311839,CYP1A2,6.190354858,4.916243,6.09856575,6.28019725,1.1823225,-1.2741117
fit,OCNT-2308808,CYP1A2,3.846529133,4.6885276,3.423197,4.363946,0.32458162,0.84199834
fit,OCNT-2313901,CYP2C9,5.916701148,4.945451,5.56727175,6.22759725,0.6218209,-0.97125053
fit,OCNT-2313901,CYP3A4,5.9941916,4.512141,5.745885,6.1852425,1.2337437,-1.4820504
fit,OCNT-2318585,CYP1A2,5.56130717,5.5248837,5.47979925,5.6461105,0.0,-0.036423206
fit,OCNT-2318585,CYP2D6,6.873033087,5.4712033,6.723274,7.013001,1.2520709,-1.4018297
fit,OCNT-2310828,CYP1A2,4.457987065,4.9763713,4.15543125,4.8956625,0.08070898,0.51838446
fit,OCNT-2312049,CYP2D6,5.294942247,4.528264,5.1648895,5.42702675,0.6366253,-0.76667833
fit,OCNT-2328558,CYP2D6,4.922547267,5.239806,4.7878565,5.045497,0.19430923,0.31725883
fit,OCNT-2311971,CYP1A2,5.56245139,5.3197646,5.450119,5.66249775,0.1303544,-0.24268675
fit,OCNT-2311971,CYP2D6,4.784759337,5.227303,4.61510925,4.99076625,0.23653698,0.4425435
fit,OCNT-2312545,CYP2C9,4.49338727,4.3988667,4.2550175,4.81658975,0.0,-0.09452057
fit,OCNT-2318420,CYP3A4,3.286338335,4.212918,1.26647975,3.9882715,0.22464633,0.9265795
fit,OCNT-2318369,CYP2D6,5.32092254,4.897073,5.19329725,5.441522,0.2962246,-0.42384958
fit,OCNT-2318369,CYP3A4,5.11447845,4.423514,4.95907875,5.29182125,0.5355649,-0.6909647
fit,OCNT-2308584,CYP3A4,5.52949192,4.4995017,5.43913625,5.63805325,0.9396343,-1.0299902
fit,OCNT-2316012,CYP2D6,6.357498732,5.0651283,6.2613395,6.45102625,1.1962113,-1.2923703
fit,OCNT-2313936,CYP2C9,3.773184115,4.2241516,3.2561845,4.2743225,0.0,0.45096755
fit,OCNT-2314233,CYP2D6,6.566994755,4.898013,6.480599,6.65274125,1.5825858,-1.6689816
fit,OCNT-2313164,CYP1A2,5.789879495,4.8356333,5.686243,5.8886325,0.8506098,-0.95424604
fit,OCNT-2313164,CYP2D6,4.49011357,4.7916737,4.42376725,4.59415025,0.1975236,0.30155993
fit,OCNT-2313164,CYP3A4,5.590621373,4.2261224,5.5361195,5.648475,1.3099971,-1.3644991
fit,OCNT-2316690,CYP3A4,5.3171875,4.2638555,5.25525925,5.38128625,0.9914036,-1.0533319
fit,OCNT-2395651,CYP3A4,2.261559773,3.7585576,1.05769725,3.52685625,0.23170137,1.4969978
fit,OCNT-2313972,CYP3A4,3.987420957,4.2633543,3.7329165,4.201122,0.062232494,0.27593327
fit,OCNT-2317332,CYP2D6,4.423321588,5.0178356,4.27786025,4.57498,0.44285583,0.5945139
fit,OCNT-2328975,CYP2D6,5.000594435,5.2033515,4.84745975,5.104257,0.09909439,0.20275688
fit,OCNT-2315201,CYP2D6,4.341923702,4.95516,4.21317575,4.46232,0.4928403,0.6132364
fit,OCNT-2395412,CYP3A4,2.06605357,4.001542,1.054179,3.197893,0.8036492,1.9354885
fit,OCNT-2315153,CYP1A2,2.744313135,4.603847,1.11959125,3.8746855,0.7291615,1.8595338
fit,OCNT-2311264,CYP1A2,3.243945388,5.4261217,1.621415,3.98947975,1.4366419,2.1821764
fit,OCNT-2309572,CYP3A4,5.914312052,4.3968115,5.82918775,6.00324325,1.4323764,-1.5175004
fit,OCNT-2314762,CYP2D6,5.329190077,5.1809855,5.18221275,5.46630275,0.0012273788,-0.1482048
fit,OCNT-2317790,CYP2D6,6.900962065,4.7500324,6.79785825,7.0022675,2.0478258,-2.1509295
fit,OCNT-2310837,CYP2C9,4.48931728,4.8189836,4.2908085,4.75951,0.059473515,0.32966614
fit,OCNT-2310837,CYP3A4,4.657391845,4.312804,4.56217525,4.84069225,0.24937105,-0.3445878
fit,OCNT-2316459,CYP2D6,2.54993435,4.8260403,1.0735625,4.01168275,0.8143573,2.2761059
fit,OCNT-2316459,CYP3A4,5.74655907,4.35612,5.67546,5.81447075,1.3193398,-1.390439
fit,OCNT-0494139,CYP2D6,4.412231055,4.9406652,4.18653525,4.664126,0.27653933,0.5284343
fit,OCNT-2395489,CYP3A4,2.22116229,3.4294212,1.0633675,3.589826,0.0,1.2082589
fit,OCNT-2315024,CYP2D6,4.737068955,4.4694533,4.55025275,5.00019825,0.08079958,-0.2676158
fit,OCNT-2312783,CYP3A4,3.977199077,4.0423794,3.63345475,4.21561375,0.0,0.0651803
fit,OCNT-2310760,CYP2C9,5.711140555,4.663953,5.472522,5.9174655,0.80856895,-1.0471878
fit,OCNT-2310760,CYP2D6,4.980678678,4.700559,4.70805925,5.17943225,0.0075001717,-0.28011942
fit,OCNT-2316769,CYP1A2,3.886159193,5.26098,3.40144025,4.32677575,0.9342046,1.374821
fit,OCNT-2395739,CYP3A4,4.537244252,3.8915825,4.42065775,4.779935,0.52907515,-0.64566183
fit,OCNT-2310433,CYP1A2,5.96082651,5.0077887,5.85425375,6.0691845,0.8464651,-0.95303774
fit,OCNT-2310433,CYP2C9,5.860867745,4.973513,5.684755,6.007698,0.7112417,-0.88735485
fit,OCNT-2310433,CYP2D6,6.077275615,4.993318,5.95191275,6.20738675,0.9585948,-1.0839577
fit,OCNT-2316739,CYP3A4,5.039546772,4.1740346,4.9547245,5.132162,0.7806897,-0.8655124
fit,OCNT-2315017,CYP2D6,3.963849222,4.528117,2.64691225,4.3327225,0.19539452,0.5642679
fit,OCNT-2316252,CYP3A4,2.647839822,3.7507248,1.1510295,3.777466,0.0,1.102885
fit,OCNT-2317134,CYP3A4,5.00127224,4.2674932,4.9368495,5.06843025,0.66935635,-0.73377895
fit,OCNT-2315688,CYP3A4,4.48484173,4.072023,4.38221325,4.65684375,0.3101902,-0.4128189
fit,OCNT-2315984,CYP2C9,5.525399845,4.872223,5.24653975,5.72292125,0.3743167,-0.6531768
fit,OCNT-2308838,CYP2C9,3.994174403,4.414946,3.5437625,4.45322325,0.0,0.4207716
fit,OCNT-2308838,CYP3A4,3.32502246,3.9375656,2.072846,3.9384025,0.0,0.6125431
fit,OCNT-2312472,CYP2D6,4.425515273,4.9701085,4.27757,4.59333225,0.37677622,0.54459333
fit,OCNT-0495157,CYP3A4,3.442680795,4.172805,2.798104,3.97092575,0.20187902,0.730124
fit,OCNT-2316176,CYP2D6,5.134718152,4.580261,4.969567,5.24922,0.3893056,-0.5544567
fit,OCNT-2316176,CYP3A4,4.870506967,4.1469755,4.7810795,4.98445325,0.6341038,-0.72353125
fit,OCNT-2315734,CYP2D6,2.040057763,4.849556,1.042505,3.1938025,1.6557534,2.8094983
fit,OCNT-2315734,CYP3A4,3.533409043,4.2817483,2.78935725,4.0232205,0.25852776,0.7483392
fit,OCNT-2395460,CYP3A4,5.29994507,4.404146,5.21761,5.38606925,0.8134637,-0.8957987
fit,OCNT-2317505,CYP1A2,5.53182385,5.135572,5.432236,5.63177075,0.29666424,-0.39625168
fit,OCNT-2317505,CYP2D6,5.375135187,4.999175,5.31237975,5.4444905,0.31320477,-0.37596035
fit,OCNT-2311562,CYP1A2,2.858646907,4.6864185,1.25927075,3.8722255,0.814193,1.8277717
fit,OCNT-2311918,CYP2D6,4.539483525,4.7962756,4.44260775,4.66878575,0.12749004,0.25679207
fit,OCNT-2311918,CYP3A4,5.073868098,4.325788,5.00687,5.14723125,0.6810818,-0.74808025
fit,OCNT-2314972,CYP3A4,3.133178047,4.0472407,1.5699925,3.8678405,0.1794002,0.91406274
fit,OCNT-2310657,CYP3A4,2.61695506,4.1280904,1.13002925,3.72855325,0.3995371,1.5111353
fit,OCNT-0493792,CYP1A2,2.198138092,4.636694,1.05974625,3.24699525,1.3896987,2.438556
fit,OCNT-2395672,CYP3A4,4.23344031,3.3946729,4.01968475,4.5454545,0.6250119,-0.8387675
fit,OCNT-2310989,CYP3A4,5.552376012,4.1132755,5.485717,5.62171125,1.3724413,-1.4391003
fit,OCNT-2308585,CYP2C9,2.370778473,4.3072386,1.10580225,3.70585175,0.6013868,1.93646
fit,OCNT-0022291,CYP2D6,5.42724906,4.8216553,5.33002775,5.52169325,0.5083723,-0.6055937
fit,OCNT-2316839,CYP2D6,5.435623282,4.4137764,5.33502475,5.53830025,0.92124844,-1.0218468
fit,OCNT-2317767,CYP1A2,1.936751075,4.5553637,1.0396015,3.1366835,1.4186802,2.6186125
fit,OCNT-2317767,CYP3A4,5.073052407,3.8756936,5.00738425,5.130573,1.1316907,-1.1973588
fit,OCNT-2316531,CYP3A4,6.02859067,4.2142763,5.972876,6.08606425,1.7585998,-1.8143144
fit,OCNT-2308576,CYP2C9,5.143536818,4.811771,4.9959725,5.25202125,0.18420172,-0.33176613
fit,OCNT-2308576,CYP3A4,4.777893155,4.3013954,4.7156395,4.85756425,0.41424417,-0.47649765
fit,OCNT-2313216,CYP2C9,5.011049775,4.7404857,4.90318775,5.12471675,0.16270208,-0.27056408
fit,OCNT-2311212,CYP1A2,5.108823635,4.5814795,4.967796,5.24202775,0.3863163,-0.5273442
fit,OCNT-2311212,CYP2D6,4.921869408,4.420627,4.71898925,5.11185825,0.29836226,-0.50124216
fit,OCNT-2315460,CYP2D6,5.809125005,4.5503035,5.723915,5.90101425,1.1736116,-1.2588215
fit,OCNT-2315569,CYP2D6,4.92974714,4.311883,4.74561525,5.096555,0.4337325,-0.61786413
fit,OCNT-2312870,CYP3A4,2.076084757,4.2714815,1.059568,3.20220475,1.0692768,2.1953967
fit,OCNT-2313895,CYP1A2,5.363035167,4.837668,5.22641625,5.476608,0.38874817,-0.52536726
fit,OCNT-0493764,CYP2D6,5.111952795,4.82792,4.948219,5.2299825,0.12029886,-0.28403282
fit,OCNT-2317520,CYP2C9,4.982498347,4.6451783,4.78629925,5.160431,0.14112091,-0.33731985
fit,OCNT-2317520,CYP2D6,4.425597778,4.662622,4.29996975,4.57737875,0.085243225,0.2370243
fit,OCNT-2317520,CYP3A4,4.842909135,4.127769,4.73225875,5.0161555,0.6044898,-0.71514034
fit,OCNT-2311993,CYP3A4,4.578677465,4.4007964,4.482349,4.745652,0.081552505,-0.17788124
fit,OCNT-2312741,CYP1A2,4.85582982,5.02968,4.703504,5.021406,0.0082736015,0.17385006
fit,OCNT-2316775,CYP2C9,4.368059097,4.154228,3.9813905,4.923068,0.0,-0.21383095
