split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.1778316,-0.32887602
fit,OCNT-2318330,CYP2D6,4.07487932,4.825061,0.7501817
fit,OCNT-2318330,CYP3A4,5.92823141,4.6519046,-1.2763267
fit,OCNT-2312206,CYP2D6,5.956214795,4.428111,-1.5281038
fit,OCNT-2309697,CYP2D6,4.890540237,4.9286075,0.03806734
fit,OCNT-2315413,CYP3A4,4.12339492,3.9801989,-0.1431961
fit,OCNT-2309279,CYP3A4,2.182149505,3.2445319,1.0623825
fit,OCNT-2317360,CYP1A2,5.994423402,4.8162417,-1.1781816
fit,OCNT-2308954,CYP2D6,4.59730531,4.448369,-0.14893627
fit,OCNT-0020887,CYP2D6,4.45672162,5.4388685,0.98214674
fit,OCNT-2310987,CYP3A4,4.017989577,4.1367216,0.118731976
fit,OCNT-2317025,CYP1A2,4.12770464,4.9178677,0.79016304
fit,OCNT-2309184,CYP2C9,4.3014934,4.601125,0.2996316
fit,OCNT-2395388,CYP3A4,4.450572252,3.515382,-0.93518996
fit,OCNT-2312856,CYP3A4,2.93698273,4.4075727,1.4705901
fit,OCNT-2313161,CYP1A2,4.940097645,4.955744,0.01564598
fit,OCNT-2313161,CYP2D6,4.888509808,4.5210156,-0.3674941
fit,OCNT-2311239,CYP3A4,4.08648127,3.9815302,-0.104950905
fit,OCNT-2312741,CYP1A2,4.85582982,5.2067394,0.3509097
fit,OCNT-2395420,CYP3A4,2.697861178,3.437922,0.7400608
fit,OCNT-2318281,CYP1A2,5.575110592,5.0487766,-0.5263338
fit,OCNT-2318281,CYP2D6,5.653717428,4.8783646,-0.77535295
fit,OCNT-2316595,CYP1A2,5.039070115,4.84132,-0.19775009
fit,OCNT-2316595,CYP2C9,4.790166708,4.5357723,-0.25439453
fit,OCNT-2310905,CYP1A2,5.428192405,4.73273,-0.6954627
fit,OCNT-2310905,CYP2C9,4.775703208,4.422456,-0.35324764
fit,OCNT-2317667,CYP2D6,4.08540226,4.523444,0.4380417
fit,OCNT-2318635,CYP3A4,4.130032315,3.7245488,-0.40548372
fit,OCNT-2395730,CYP3A4,4.056562995,4.062286,0.0057229996
fit,OCNT-2309447,CYP2D6,2.003072748,4.5448437,2.541771
fit,OCNT-2316228,CYP2D6,5.233295563,4.513239,-0.72005653
fit,OCNT-2315034,CYP1A2,6.252203423,4.994157,-1.2580466
fit,OCNT-0498126,CYP1A2,5.587237593,4.9535785,-0.6336589
fit,OCNT-2309544,CYP1A2,5.587521188,4.962593,-0.624928
fit,OCNT-2309544,CYP2C9,4.971353563,4.602176,-0.36917734
fit,OCNT-2309544,CYP3A4,4.051491175,4.325665,0.27417374
fit,OCNT-2316141,CYP3A4,5.199269245,4.1310587,-1.0682106
fit,OCNT-2395332,CYP3A4,3.57392645,4.2719383,0.6980119
fit,OCNT-2311299,CYP2C9,3.684426708,4.3573422,0.67291546
validation,OCNT-2312033,CYP1A2,2.86491911,4.760249,1.89533
validation,OCNT-2312033,CYP2C9,3.296598073,4.423003,1.1264052
validation,OCNT-2314061,CYP1A2,2.29687258,5.1319504,2.8350778
validation,OCNT-2315759,CYP1A2,5.848593743,4.792771,-1.0558228
validation,OCNT-2308975,CYP1A2,2.532522198,4.3671904,1.8346682
validation,OCNT-2308975,CYP2C9,3.614555483,3.7462926,0.131737
validation,OCNT-2308975,CYP3A4,3.79643806,3.2358375,-0.5606005
validation,OCNT-2318114,CYP2C9,3.265350053,4.4642525,1.1989024
validation,OCNT-2318114,CYP3A4,2.010743362,3.9087865,1.8980432
validation,OCNT-2395472,CYP3A4,2.968446817,3.6591508,0.6907041
validation,OCNT-2395582,CYP3A4,4.516886957,4.436102,-0.080785275
validation,OCNT-2315469,CYP2D6,6.19462461,4.668158,-1.5264664
validation,OCNT-2310560,CYP2D6,4.577813117,5.2314773,0.6536641
validation,OCNT-2395619,CYP3A4,4.266635078,4.5506053,0.28397036
validation,OCNT-2314625,CYP1A2,5.575078667,5.0728188,-0.50225973
validation,OCNT-2314625,CYP2C9,5.308222345,4.8404183,-0.46780396
validation,OCNT-2314625,CYP2D6,4.794212472,4.581861,-0.21235132
validation,OCNT-2318503,CYP3A4,3.4958544,3.6589317,0.16307735
validation,OCNT-2312986,CYP3A4,3.74292473,3.5737488,-0.16917586
validation,OCNT-2309241,CYP3A4,2.2069258,4.151043,1.9441171
validation,OCNT-2309302,CYP1A2,6.495533205,5.240107,-1.2554259
validation,OCNT-2309302,CYP2D6,5.669179068,4.732902,-0.9362769
validation,OCNT-2317024,CYP3A4,4.146107025,4.117197,-0.02891016
validation,OCNT-2309743,CYP2C9,4.63313349,4.376452,-0.25668144
validation,OCNT-2309664,CYP1A2,5.571034195,5.3322654,-0.23876905
validation,OCNT-2317750,CYP3A4,2.068067157,3.1175795,1.0495124
validation,OCNT-2313438,CYP3A4,4.79947084,3.9951093,-0.8043616
validation,OCNT-2395438,CYP3A4,3.095404022,4.263975,1.1685712
validation,OCNT-2317890,CYP2D6,6.18287847,5.027487,-1.1553917
validation,OCNT-2315780,CYP3A4,4.167065945,3.9900436,-0.17702246
validation,OCNT-2313193,CYP2C9,4.028416113,4.5201097,0.4916935
validation,OCNT-2313193,CYP3A4,4.651616657,4.1496153,-0.5020013
validation,OCNT-2395384,CYP3A4,5.648142737,4.690238,-0.9579048
validation,OCNT-2311805,CYP2D6,4.56633621,5.065421,0.49908495
validation,OCNT-2318002,CYP1A2,5.308471928,5.1716347,-0.13683748
validation,OCNT-2318002,CYP2D6,2.38676796,4.593357,2.2065892
validation,OCNT-2312808,CYP3A4,2.008084975,3.741692,1.733607
validation,OCNT-2315727,CYP2D6,4.435923365,5.023892,0.58796835
validation,OCNT-2310956,CYP1A2,4.399326245,4.856574,0.45724773
validation,OCNT-2310956,CYP2C9,4.96096473,4.5831833,-0.3777814
validation,OCNT-2313994,CYP1A2,5.165077923,4.748214,-0.41686392
validation,OCNT-2313994,CYP2D6,4.80404251,4.217352,-0.5866904
validation,OCNT-2314504,CYP2C9,4.367487787,4.677087,0.30959892
validation,OCNT-0022294,CYP1A2,5.038514985,5.3814673,0.34295225
validation,OCNT-0022294,CYP2C9,4.12327397,5.136751,1.0134773
validation,OCNT-0022294,CYP2D6,5.835926223,5.1320486,-0.70387745
validation,OCNT-0022294,CYP3A4,4.29878003,4.964263,0.665483
validation,OCNT-2328916,CYP2D6,6.20407803,5.3257422,-0.87833595
validation,OCNT-2316696,CYP1A2,4.99652576,5.2569447,0.2604189
validation,OCNT-2316696,CYP2D6,5.987045455,4.8179035,-1.1691418
validation,OCNT-2328366,CYP3A4,4.718160855,3.5882907,-1.1298699
validation,OCNT-2395350,CYP3A4,4.39927141,4.4581556,0.058884144
validation,OCNT-2318568,CYP3A4,5.493017873,3.9188185,-1.5741992
validation,OCNT-2316392,CYP1A2,5.02477199,4.9917183,-0.033053875
validation,OCNT-2395505,CYP3A4,5.023646047,3.814322,-1.2093239
validation,OCNT-2314465,CYP1A2,2.118008605,4.8355103,2.7175016
validation,OCNT-2314465,CYP3A4,4.482847083,4.0853906,-0.39745665
validation,OCNT-2312217,CYP1A2,5.21873838,5.1333175,-0.085421085
validation,OCNT-2316735,CYP3A4,5.006224675,4.1145096,-0.89171505
validation,OCNT-2310717,CYP2C9,4.393078617,4.8459005,0.45282173
validation,OCNT-0498036,CYP3A4,2.324624968,2.3868697,0.062244654
validation,OCNT-2314446,CYP1A2,3.850819357,4.6782923,0.8274729
validation,OCNT-2314446,CYP3A4,4.223559652,3.506881,-0.71667886
validation,OCNT-2328753,CYP3A4,2.484795243,4.708621,2.2238257
validation,OCNT-2315213,CYP2C9,3.918185957,4.122319,0.20413327
validation,OCNT-2311523,CYP2D6,4.463267783,4.5419273,0.078659534
validation,OCNT-2328892,CYP1A2,4.774593187,5.4341135,0.65952015
validation,OCNT-2328892,CYP2C9,6.342905652,5.228695,-1.1142106
validation,OCNT-2328892,CYP3A4,5.05946557,4.2285576,-0.8309078
validation,OCNT-2328849,CYP2C9,2.110043877,4.072097,1.9620531
validation,OCNT-2314657,CYP1A2,6.829797427,5.0679727,-1.7618246
validation,OCNT-2395636,CYP3A4,3.663136355,4.1121044,0.44896817
validation,OCNT-2315333,CYP3A4,4.243629817,3.8619819,-0.38164806
validation,OCNT-2313636,CYP2D6,5.090295705,4.433345,-0.65695095
validation,OCNT-2395282,CYP3A4,4.024870125,3.2065444,-0.8183255
validation,OCNT-2315845,CYP2C9,5.54125345,4.527847,-1.0134068
validation,OCNT-2315845,CYP2D6,3.758702395,4.7259574,0.9672551
validation,OCNT-2308879,CYP2D6,4.738641598,4.707704,-0.030937672
validation,OCNT-2312382,CYP1A2,6.882938605,5.4460344,-1.436904
validation,OCNT-2312382,CYP2C9,5.841189035,5.2368565,-0.60433245
validation,OCNT-2395436,CYP3A4,5.963552567,3.595807,-2.3677454
validation,OCNT-2318236,CYP1A2,6.25668999,5.2227697,-1.0339203
validation,OCNT-2312716,CYP2C9,5.036849637,4.742694,-0.2941556
validation,OCNT-2312716,CYP3A4,4.614776755,4.397892,-0.21688461
validation,OCNT-2311473,CYP1A2,6.00149444,5.0289817,-0.9725127
validation,OCNT-2311473,CYP2D6,4.772501642,4.561997,-0.21050453
validation,OCNT-2395470,CYP3A4,4.95156472,4.8962245,-0.05534029
validation,OCNT-2312401,CYP2D6,4.76647041,4.5971437,-0.16932678
validation,OCNT-2309459,CYP2C9,4.953367812,4.4075828,-0.54578495
validation,OCNT-2309459,CYP3A4,4.3840829,4.041734,-0.34234858
validation,OCNT-0495189,CYP2C9,2.102832312,4.735317,2.632485
validation,OCNT-0495189,CYP3A4,2.114282752,4.2633615,2.1490786
validation,OCNT-2312754,CYP3A4,5.50840485,4.861275,-0.64712954
validation,OCNT-2395421,CYP3A4,5.55095215,3.8148782,-1.7360737
validation,OCNT-0319465,CYP3A4,3.778298405,4.088169,0.30987072
validation,OCNT-2395775,CYP3A4,4.23762731,3.8884425,-0.349185
validation,OCNT-2309028,CYP3A4,3.926984765,2.886177,-1.0408077
validation,OCNT-2314665,CYP2D6,4.55352133,4.8561406,0.30261946
validation,OCNT-2314665,CYP3A4,3.86937792,4.06619,0.19681191
validation,OCNT-2309221,CYP2C9,3.91618854,3.7855742,-0.13061428
validation,OCNT-2316187,CYP3A4,3.936897763,4.0658503,0.1289525
validation,OCNT-2317906,CYP3A4,3.220234395,4.2909746,1.0707402
validation,OCNT-2312987,CYP1A2,4.294096595,4.9488487,0.65475225
validation,OCNT-2328597,CYP2D6,5.05545025,5.72779,0.67233944
validation,OCNT-2315008,CYP1A2,4.313483523,5.015109,0.70162535
validation,OCNT-2315008,CYP3A4,5.11520141,4.1005545,-1.014647
validation,OCNT-2311260,CYP2D6,4.57418723,4.447286,-0.12690115
validation,OCNT-2313192,CYP3A4,1.97476065,3.6610427,1.686282
validation,OCNT-2310120,CYP2D6,2.51847933,4.4624596,1.9439802
validation,OCNT-2310120,CYP3A4,4.81260784,4.4713497,-0.34125805
validation,OCNT-2311147,CYP2C9,4.233222165,4.740854,0.5076318
validation,OCNT-2317107,CYP3A4,3.769107792,4.063981,0.29487324
validation,OCNT-2309429,CYP2D6,4.231383845,4.689005,0.4576211
validation,OCNT-2310337,CYP2C9,5.822423482,4.519308,-1.3031154
validation,OCNT-2310337,CYP2D6,5.558205412,4.463023,-1.0951824
validation,OCNT-2310337,CYP3A4,5.435582467,4.086915,-1.3486676
validation,OCNT-2317189,CYP1A2,3.881641023,4.9421487,1.0605078
validation,OCNT-2317189,CYP3A4,4.246614323,4.4170375,0.17042303
validation,OCNT-2309342,CYP2D6,4.887505255,4.983304,0.09579897
validation,OCNT-2309342,CYP3A4,3.87546239,4.5203133,0.64485097
validation,OCNT-2395657,CYP3A4,5.295529767,3.7210352,-1.5744946
validation,OCNT-2318555,CYP2C9,5.296508428,4.433294,-0.8632145
validation,OCNT-2318555,CYP2D6,4.296957078,4.384105,0.08714819
validation,OCNT-2318555,CYP3A4,4.928054252,3.9492815,-0.9787729
validation,OCNT-2313278,CYP2C9,5.617345842,4.105254,-1.5120916
validation,OCNT-2313278,CYP3A4,5.477680473,3.867319,-1.6103616
validation,OCNT-2308613,CYP2C9,2.898512752,4.4807405,1.5822277
validation,OCNT-2395702,CYP3A4,4.004066267,3.8044786,-0.19958782
validation,OCNT-2313448,CYP3A4,2.152932452,3.4254146,1.2724822
validation,OCNT-2312222,CYP1A2,3.668926313,5.0436172,1.374691
validation,OCNT-2310871,CYP2C9,3.845818565,4.369852,0.52403355
validation,OCNT-2309433,CYP2C9,4.75091876,4.468859,-0.28205967
validation,OCNT-2318572,CYP2C9,5.107121982,4.7144327,-0.39268923
validation,OCNT-2395567,CYP3A4,5.21310288,4.83666,-0.3764429
validation,OCNT-2395638,CYP3A4,4.572224542,3.9574401,-0.6147845
validation,OCNT-2395629,CYP3A4,4.475290858,4.3421736,-0.1331172
validation,OCNT-2313997,CYP2D6,4.617108802,4.623541,0.0064320564
validation,OCNT-2316072,CYP2D6,6.123416898,4.487615,-1.6358018
validation,OCNT-2311092,CYP2D6,5.274863845,4.720723,-0.55414057
validation,OCNT-2311092,CYP3A4,5.711437672,4.61579,-1.0956478
validation,OCNT-2311178,CYP2C9,3.174862055,4.6556478,1.4807856
validation,OCNT-2311178,CYP3A4,3.541061135,4.3443766,0.8033154
validation,OCNT-2313402,CYP1A2,4.951977945,4.5863256,-0.36565208
validation,OCNT-2313402,CYP2D6,3.606227758,4.4621277,0.8558998
validation,OCNT-2315367,CYP1A2,4.69477369,5.1214576,0.4266839
validation,OCNT-2312601,CYP3A4,2.089793428,4.143993,2.0541995
validation,OCNT-2309022,CYP2C9,4.187528027,4.367729,0.18020105
validation,OCNT-2310920,CYP2D6,4.396432178,4.8077183,0.41128588
validation,OCNT-2315261,CYP1A2,6.300731918,5.0360975,-1.2646346
validation,OCNT-2315261,CYP2D6,4.217057325,4.6884313,0.47137403
validation,OCNT-2309918,CYP1A2,2.801646928,4.9898243,2.1881773
validation,OCNT-2309487,CYP2D6,4.77270833,4.5573063,-0.21540213
validation,OCNT-2313886,CYP1A2,4.82344904,4.9822397,0.15879059
validation,OCNT-2310492,CYP2D6,5.279725628,4.6812487,-0.5984769
validation,OCNT-2313643,CYP1A2,3.734271975,4.891643,1.157371
validation,OCNT-2313643,CYP2C9,3.802664595,4.5144334,0.71176887
validation,OCNT-2313643,CYP3A4,2.348734148,3.903154,1.5544198
validation,OCNT-2310913,CYP1A2,5.84268185,5.190051,-0.6526308
validation,OCNT-2310913,CYP2D6,3.72579882,4.6886096,0.96281075
validation,OCNT-2328784,CYP1A2,5.49263816,5.3524027,-0.14023542
validation,OCNT-2328784,CYP3A4,3.317232682,4.796273,1.4790406
validation,OCNT-2395566,CYP3A4,4.440221917,4.499136,0.058914185
validation,OCNT-2310980,CYP2C9,4.668794633,4.8130627,0.14426804
validation,OCNT-2314405,CYP1A2,5.130239262,5.031943,-0.09829664
validation,OCNT-2314405,CYP2C9,5.0337618,4.759904,-0.27385807
validation,OCNT-2314405,CYP3A4,4.955052688,4.452059,-0.50299406
validation,OCNT-2312433,CYP2D6,4.729473042,4.5723658,-0.15710735
validation,OCNT-2314992,CYP2C9,4.537842343,4.731615,0.1937728
validation,OCNT-2313326,CYP3A4,4.099866582,4.45718,0.35731363
validation,OCNT-2318156,CYP2D6,4.699939722,4.8651047,0.16516495
validation,OCNT-2311042,CYP3A4,4.665653545,4.0627146,-0.6029391
validation,OCNT-2313987,CYP3A4,4.425940018,4.171425,-0.25451517
validation,OCNT-2311133,CYP1A2,5.152543565,5.0806665,-0.071877
validation,OCNT-2311133,CYP2D6,4.73258698,4.7203026,-0.012284279
validation,OCNT-2315237,CYP1A2,5.515966385,5.3023453,-0.21362114
validation,OCNT-2315237,CYP2C9,5.49736638,5.105598,-0.39176846
validation,OCNT-2315237,CYP3A4,5.616899258,5.001724,-0.6151757
validation,OCNT-2316657,CYP2D6,4.840807162,4.526331,-0.314476
validation,OCNT-0495275,CYP2C9,5.37404736,3.9388819,-1.4351654
validation,OCNT-0495275,CYP3A4,5.421847237,4.059803,-1.3620443
validation,OCNT-2316876,CYP3A4,3.98073007,3.9375706,-0.043159485
validation,OCNT-2317592,CYP2D6,2.267230695,4.698201,2.4309704
validation,OCNT-2317592,CYP3A4,2.153491995,3.2264152,1.0729232
validation,OCNT-2315390,CYP2C9,4.523620613,4.4880176,-0.035603046
validation,OCNT-2315390,CYP2D6,5.64158656,4.7590647,-0.8825221
validation,OCNT-2308774,CYP1A2,5.206897602,5.1250224,-0.081875324
validation,OCNT-2308774,CYP2D6,2.000956098,4.6100116,2.6090555
validation,OCNT-2309670,CYP2D6,5.028736595,4.4280996,-0.60063696
validation,OCNT-2309670,CYP3A4,5.861414615,4.141211,-1.7202034
validation,OCNT-2317021,CYP2C9,5.760211485,4.24285,-1.5173616
validation,OCNT-2316374,CYP3A4,3.076821783,3.3262668,0.24944496
validation,OCNT-2314137,CYP3A4,4.0408311,3.7721696,-0.2686615
validation,OCNT-2395363,CYP3A4,4.867541923,4.157398,-0.71014357
validation,OCNT-2316507,CYP1A2,3.828016938,4.8599005,1.0318835
validation,OCNT-2316507,CYP2C9,5.197979617,4.4630623,-0.73491716
validation,OCNT-2316507,CYP2D6,4.490284045,4.594742,0.104457855
validation,OCNT-2316507,CYP3A4,4.708411847,4.083311,-0.6251006
validation,OCNT-2311203,CYP1A2,1.979960085,4.473711,2.493751
validation,OCNT-2311203,CYP2C9,4.070270208,4.0224013,-0.04786873
validation,OCNT-2311203,CYP2D6,4.575077637,4.188284,-0.3867936
validation,OCNT-2310404,CYP2C9,5.617653735,4.5778904,-1.0397635
validation,OCNT-2310404,CYP2D6,2.27170838,4.6623163,2.3906078
validation,OCNT-2310404,CYP3A4,4.893396052,3.8221867,-1.0712092
validation,OCNT-2311310,CYP3A4,2.839482715,3.6389556,0.7994728
validation,OCNT-2395726,CYP3A4,4.893126983,3.9731643,-0.91996264
validation,OCNT-2313781,CYP2C9,5.558221168,4.77801,-0.78021145
validation,OCNT-2308914,CYP2C9,5.579995453,4.547442,-1.0325537
validation,OCNT-2318456,CYP2C9,3.853915698,4.621738,0.76782227
validation,OCNT-2310735,CYP3A4,2.41579948,3.798921,1.3831217
validation,OCNT-2313765,CYP3A4,4.369324348,4.2337985,-0.1355257
validation,OCNT-2315808,CYP3A4,2.151907,3.5439682,1.3920612
validation,OCNT-2318116,CYP2D6,4.89503489,4.759836,-0.1351986
validation,OCNT-2315416,CYP3A4,3.849254713,4.130537,0.28128242
validation,OCNT-0497934,CYP2C9,5.73559019,4.644003,-1.0915871
validation,OCNT-0497934,CYP3A4,5.491105252,4.578938,-0.9121671
validation,OCNT-2395375,CYP3A4,4.144938892,4.224077,0.07913828
validation,OCNT-2395610,CYP3A4,3.32945167,2.2750003,-1.0544512
validation,OCNT-2318434,CYP3A4,4.255873205,3.6801693,-0.57570386
validation,OCNT-2310763,CYP2C9,3.61018508,4.269273,0.65908766
validation,OCNT-2315998,CYP3A4,2.241415588,4.0370255,1.79561
validation,OCNT-2310791,CYP1A2,6.06209163,4.7237024,-1.3383894
validation,OCNT-2308941,CYP2C9,5.55875766,4.9126654,-0.6460924
validation,OCNT-2308941,CYP2D6,2.196784495,4.6936564,2.496872
validation,OCNT-2312015,CYP2D6,5.876646283,5.2127805,-0.66386604
validation,OCNT-2315764,CYP2D6,5.277414505,4.8471184,-0.43029594
validation,OCNT-2315764,CYP3A4,3.389942373,4.0418515,0.6519091
validation,OCNT-2309491,CYP1A2,5.875974053,5.009699,-0.8662753
validation,OCNT-2309491,CYP2D6,4.341911315,4.5494976,0.20758629
validation,OCNT-2309558,CYP2C9,3.777510063,3.9803255,0.2028153
validation,OCNT-2310397,CYP2D6,4.497099885,4.978739,0.4816389
validation,OCNT-2318545,CYP3A4,3.10309161,4.2627535,1.1596618
validation,OCNT-2312145,CYP1A2,4.01257303,5.040518,1.0279446
validation,OCNT-2312145,CYP3A4,6.227752448,4.2737317,-1.954021
validation,OCNT-2313630,CYP2D6,4.321523303,4.565946,0.24442291
validation,OCNT-2314616,CYP2D6,4.570009373,4.934535,0.3645258
validation,OCNT-2309444,CYP1A2,4.188894158,4.633893,0.44499874
validation,OCNT-2309559,CYP2C9,3.959468865,3.6633277,-0.29614115
validation,OCNT-2318026,CYP2C9,5.58411089,4.54156,-1.0425506
validation,OCNT-2315980,CYP2C9,4.476754965,4.676886,0.20013094
validation,OCNT-2313874,CYP2C9,4.707371583,4.394684,-0.31268787
validation,OCNT-2311320,CYP2C9,4.883998907,4.4130187,-0.47098017
validation,OCNT-2311320,CYP3A4,5.38287681,3.871781,-1.5110958
validation,OCNT-2316198,CYP2C9,3.884817165,4.525685,0.6408677
validation,OCNT-2311818,CYP3A4,2.355650435,3.1630201,0.8073697
validation,OCNT-2395303,CYP3A4,5.809834187,4.346602,-1.463232
validation,OCNT-2309431,CYP1A2,2.222225958,4.992805,2.770579
validation,OCNT-2309431,CYP3A4,3.823852005,4.366563,0.5427108
validation,OCNT-2395522,CYP3A4,4.518967697,3.9703715,-0.54859614
validation,OCNT-2316397,CYP1A2,2.21808428,4.777593,2.5595088
validation,OCNT-2316764,CYP3A4,3.00186335,2.883381,-0.11848235
validation,OCNT-2316100,CYP1A2,5.43887023,4.96358,-0.4752903
validation,OCNT-2316100,CYP2D6,5.970085483,4.6927376,-1.277348
validation,OCNT-2312496,CYP1A2,4.902117292,5.259635,0.35751772
validation,OCNT-2315468,CYP1A2,5.262218208,5.0580807,-0.20413733
validation,OCNT-2315468,CYP2C9,5.133736072,4.7942443,-0.33949184
validation,OCNT-2315468,CYP2D6,5.581530458,4.796564,-0.78496647
validation,OCNT-2315468,CYP3A4,5.350106043,4.7262506,-0.6238556
validation,OCNT-2314998,CYP1A2,1.920213635,4.6999264,2.7797127
validation,OCNT-2311014,CYP2C9,4.476941662,4.622433,0.1454916
validation,OCNT-2395553,CYP3A4,4.624680377,3.9110346,-0.71364594
validation,OCNT-2316933,CYP2C9,4.653624925,4.597959,-0.05566597
validation,OCNT-2316933,CYP3A4,4.689175693,3.9170828,-0.7720928
validation,OCNT-2314247,CYP1A2,5.411912248,4.4202323,-0.99168015
validation,OCNT-2312118,CYP2D6,4.43014278,4.4414673,0.011324406
validation,OCNT-2312118,CYP3A4,4.218859603,4.2328067,0.01394701
validation,OCNT-0022267,CYP2D6,5.992036087,5.137112,-0.8549237
validation,OCNT-2317899,CYP2C9,4.24263638,4.508329,0.2656927
validation,OCNT-2317118,CYP1A2,2.600185648,4.7411947,2.141009
validation,OCNT-2316296,CYP2D6,4.01315734,4.4496684,0.43651104
validation,OCNT-2316964,CYP2C9,5.17686601,4.826733,-0.35013294
validation,OCNT-2314407,CYP1A2,4.971656497,5.0642014,0.09254503
validation,OCNT-2310597,CYP2C9,4.426072795,4.5214715,0.0953989
validation,OCNT-2309333,CYP2C9,4.553783193,4.324928,-0.22885561
